y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.4192992647382357,0.0,0.49154195377194954,0.9966386554621849,0.9966666666666667,0.6548277589545606,0.8807128103432922,0.9999404050169501,0.6370649577686364,instance,informative
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3344017022118285,0.0,0.4918567571435244,0.9949579831932773,0.99,0.6176701823934182,0.8781876019824066,0.9997733432556073,1.6460065014888583,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3366669122242668,0.0,0.4929939886519932,0.9932773109243698,0.9933333333333333,0.6420907820311571,0.8819614056352182,0.9973667822444006,0.9648751619434437,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.33435140762869897,1.0,0.5029834738606667,1.0,0.9933333333333333,0.6335421891203064,0.8798331517258176,0.9988886030834807,0.5752256064657802,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.321069566522315,0.5,0.5018795291971987,1.0,0.9966666666666667,0.6068617209145026,0.8870881583431958,0.9996967181182723,1.0782432775550932,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.315685640522067,0.0,0.4738131207454739,0.9865546218487395,0.99,0.6234143939213006,0.8764138914894702,0.999468455317265,3.449322185423689,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.31993099515844203,0.0,0.49450032220510376,0.9932773109243698,0.9966666666666667,0.659039845356395,0.8870741459040399,0.9998087615128144,1.5163005276359294,instance,informative
1,0.34285714285714286,0.4,0.404,0.9230769230769231,0.34600068300531117,0.0,0.4983679912203586,0.9983193277310924,0.9933333333333333,0.6279698079644872,0.8884679939660836,0.998954165711647,0.3802084006477261,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3435406065639893,0.0,0.48996848714094066,0.9983193277310924,0.9966666666666667,0.654164703975244,0.888290972400853,0.9988597021780604,1.2474346335480462,instance,informative
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.3244146861632963,0.0,0.4992544358108243,0.9983193277310924,0.9933333333333333,0.6517155030390642,0.8750496041663777,0.9981952608893174,2.048677192651665,instance,informative
0,0.46875,0.8,0.596,0.6153846153846154,0.511968767270627,1.0,0.5038960005587615,1.0,0.9933333333333333,0.6525532482154585,0.8791945175741693,0.9995751127940584,1.2811292037294955,instance,informative
1,0.2777777777777778,0.6,0.404,0.8461538461538461,0.3206004868218403,0.7,0.499141138167706,0.9983193277310924,0.9966666666666667,0.6385682027225131,0.8951930945154375,0.9994629708576275,1.2627787519558202,instance,informative
1,0.53125,0.4,0.404,0.9230769230769231,0.3290349570508452,0.0,0.49770797098764386,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8749909316209863,0.9986506019694286,1.103272523847557,instance,informative
1,0.33333333333333337,0.2,0.404,0.7692307692307693,0.32968914342314326,0.0,0.48975064037758853,0.9932773109243698,1.0,0.6904901861818838,0.8829141951334147,0.9986933616033062,1.2094381829698073,instance,informative
0,0.4285714285714286,0.8,0.596,0.9230769230769231,0.5082598376042471,0.0,0.4874758790311656,0.9975186104218362,0.9866666666666667,0.6506129550334172,0.8795560951664947,0.9999003729230722,-0.17572163115941564,instance,informative
1,0.33333333333333337,0.0,0.404,0.7692307692307693,0.33553935247170985,0.0,0.4918140237039338,0.9815126050420168,0.9966666666666667,0.6581696699498107,0.883953893356447,0.9999439515964172,0.7588207805720091,instance,informative
1,0.0,0.4,0.404,0.5384615384615384,0.3207653275054429,0.0,0.49802696024943327,0.9966386554621849,0.9966666666666667,0.658403381932995,0.8853583676967606,0.9958673247646102,1.7571997918802895,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.33479221221955546,0.0,0.4930664254610465,0.9899159663865547,0.99,0.6410895196448977,0.8834974389036783,0.9996497307090325,1.5801689997871866,instance,informative
1,0.0,0.4,0.404,0.8461538461538461,0.3402837308207355,0.0,0.4837265552489225,0.9949579831932773,0.9866666666666667,0.5851113081156107,0.8854663691450723,0.9999509625512888,1.4962653821936331,instance,informative
1,0.2777777777777778,0.0,0.404,0.9230769230769231,0.40042056295499506,0.0,0.49277714174621134,0.9915966386554622,0.9933333333333333,0.6566900668215011,0.880601738935513,0.9996680730884294,-0.20338232893310468,instance,informative
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5299857040303255,0.0,0.4857185462034178,0.9975186104218362,0.9933333333333333,0.6366509086025207,0.8840803675155983,0.9999737210834452,0.7522894534251817,instance,informative
1,0.30000000000000004,0.2,0.404,0.7692307692307693,0.484011480967416,0.0,0.49710009980087366,0.9932773109243698,0.9966666666666667,0.6471297951454374,0.8865030684108083,0.999340155947347,-0.4381674433592112,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.31576243720469355,0.0,0.483178282241687,0.9949579831932773,0.9866666666666667,0.61497655670805,0.8709741183580549,0.9998710309677435,2.9486814266297503,instance,informative
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.3186800915940301,0.0,0.4917922626104173,0.9949579831932773,1.0,0.6797449800215115,0.8892338323100034,0.9989842100189185,2.212471411834641,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.3197333732773894,0.0,0.4912309164997878,0.9899159663865547,0.9966666666666667,0.6651452929883211,0.8781819322279152,0.9990752488340106,1.3895264009359856,instance,informative
1,0.25,0.4,0.404,0.9230769230769231,0.33365501534155323,1.0,0.5082998054409194,1.0,0.9966666666666667,0.6574442893855771,0.8779543306027542,0.9989563527672206,0.8510969753794373,instance,informative
1,0.34285714285714286,0.2,0.404,0.6923076923076923,0.33232760769219327,0.0,0.48934985801935205,0.9932773109243698,0.9966666666666667,0.6318592819500546,0.8844459474288496,0.9998145776035251,0.9733709290415339,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3738851085146706,0.0,0.47213802023778695,0.984873949579832,0.9966666666666667,0.6635976698764545,0.8813662876692245,0.9995276115844494,1.1918702840667805,instance,informative
1,0.8260869565217391,0.4,0.404,0.6923076923076923,0.4904706140358278,0.0,0.4978762587307357,0.9966386554621849,0.9866666666666667,0.6407147566775159,0.8729141894208444,0.999611359876056,-0.4335049381379087,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.35321508473969043,0.0,0.49650832413647294,0.9932773109243698,0.9933333333333333,0.6441089077014184,0.8781999541163101,0.9993932611738454,0.1352405090087476,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.3199654222390834,0.0,0.493257595639787,0.9983193277310924,0.9966666666666667,0.6583725282719839,0.8796380663539218,0.9999618419242693,2.0610855934444845,instance,informative
1,0.19999999999999996,0.2,0.404,0.5384615384615384,0.42051151529979514,0.0,0.48326552572844983,0.9966386554621849,0.9933333333333333,0.6350065592758859,0.8681940981229154,0.9999627531925434,-0.06037274181134974,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3309576287987599,0.0,0.4911198832983579,0.9915966386554622,0.99,0.6128661040736124,0.880393573682266,0.9988013949240123,1.387357742451657,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.3280274264475101,1.0,0.5084373725643352,1.0,0.9933333333333333,0.6272190965394229,0.8810926786419043,0.9996381360111235,1.2537939403205376,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.3233700085871365,1.0,0.5043851548291829,1.0,0.9966666666666667,0.6462506832057933,0.892173109492313,0.9998597178961911,1.1464896889256264,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3722087428974057,0.0,0.48542211407766456,0.9899159663865547,1.0,0.6701968329451413,0.8790771598083097,0.9999883712502979,0.4672240945618984,instance,informative
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.3221456897922136,0.0,0.49537437806175166,0.9966386554621849,0.9933333333333333,0.6644673304470495,0.8729513451959597,0.9992314892959675,0.9907980474108945,instance,informative
1,0.2777777777777778,0.2,0.404,0.8461538461538461,0.4930825312888649,0.0,0.49265101728344796,0.9966386554621849,1.0,0.6726813665923352,0.882358831545186,0.9992359239970182,0.04437052623726576,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.31975101787379534,0.0,0.4904834851522929,0.9932773109243698,0.9933333333333333,0.6034206490373438,0.8851325208978315,0.9998124116468916,0.9818633467918756,instance,informative
1,0.25,0.0,0.404,0.8461538461538461,0.4089424032773824,0.0,0.4875323004542591,0.9915966386554622,0.9933333333333333,0.655131196475329,0.8784062569239215,0.999458375542503,-0.16098915312935286,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.32998890035757533,0.3333333333333333,0.49955153009169495,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8865009185350535,0.9991623729826742,1.7079542292028915,instance,informative
1,0.33333333333333337,0.2,0.404,0.5384615384615384,0.36864786358562907,0.0,0.49101669011727744,0.9983193277310924,0.9833333333333333,0.6296723166857052,0.878190585270646,0.9998287147454152,-0.45985200614356364,instance,informative
1,0.53125,0.2,0.404,0.6923076923076923,0.38163779458741,0.0,0.48342029080299354,0.9949579831932773,1.0,0.6691598305432408,0.8790211789455846,0.9995105392124639,0.7972607560517445,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.373681458646281,0.0,0.4949365021785047,0.9949579831932773,0.99,0.6439418745555722,0.8842301772795738,0.9995858906246968,0.08939925011610676,instance,informative
1,0.6296296296296297,0.2,0.404,0.5384615384615384,0.40146776898594444,0.0,0.49855936952256463,0.9983193277310924,1.0,0.6772691705342859,0.887829560219147,0.9999027733428192,0.7195537566750768,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.33923339870052693,0.16666666666666666,0.4964907017731207,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8940052286270938,0.9992518404674994,0.9758550696674809,instance,informative
1,0.16666666666666663,0.6,0.404,0.9230769230769231,0.39353271458529004,1.0,0.5048277742953202,1.0,0.9966666666666667,0.6666666666666666,0.8821785523074237,0.9995604885963201,0.510937764967129,instance,informative
1,0.34285714285714286,0.0,0.404,0.7692307692307693,0.42659502081264333,0.0,0.484336972321886,0.9915966386554622,0.9966666666666667,0.6576816568728991,0.8832679081551479,0.9997464641569198,1.2319197089661456,instance,informative
1,0.0,0.4,0.404,0.5384615384615384,0.4224939604925183,0.0,0.4915211938915377,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.882206633898335,0.9989532921807669,0.08257324479671597,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3708787685628776,0.0,0.4903109035687494,0.9915966386554622,0.9866666666666667,0.6395141681859315,0.8787395256438078,0.9995959902663919,0.7683560607824859,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.385503578791098,1.0,0.5092380795225975,1.0,0.9933333333333333,0.6323394534541538,0.8769657021890852,0.999990253507891,0.892816223988844,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3240833518607542,0.25,0.4998298972940841,0.9983193277310924,0.9933333333333333,0.6482719732004583,0.8934381426510769,0.9999853462554167,1.4741513627049447,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.45177420640258925,0.0,0.4885641738883183,0.9932773109243698,0.99,0.6159934267834147,0.8781520544111839,0.9996713029613392,0.3058098020722091,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3325415475571907,0.0,0.4897944138943783,0.9865546218487395,0.9933333333333333,0.6333651863998763,0.8791616526090608,0.9999510595256191,1.2081610338378421,instance,informative
1,0.2777777777777778,0.4,0.404,0.6153846153846154,0.4610331610169188,1.0,0.5010941867655792,1.0,0.9866666666666667,0.6038188322330968,0.8805092301432103,0.9998540710402312,0.2529759271413304,instance,informative
1,0.4285714285714286,0.6,0.404,0.9230769230769231,0.3597334708048242,1.0,0.5000298175481258,1.0,0.9866666666666667,0.6337672673861422,0.8867391980759485,0.9971740778367394,0.07411641284123778,instance,informative
1,0.25,0.6,0.404,0.5384615384615384,0.39577706607139096,0.4,0.49903215295179104,0.9983193277310924,1.0,0.687260489921811,0.8878247937854712,0.9994791324830763,-1.0325576285382472,instance,informative
1,0.2222222222222222,0.0,0.404,0.5384615384615384,0.3569483825285289,0.0,0.4883572755001989,0.9815126050420168,0.9966666666666667,0.6242246743888344,0.8851227209758455,0.9997223124923186,0.018692640933366807,instance,informative
1,0.33333333333333337,0.0,0.404,0.6923076923076923,0.39229567132548626,0.0,0.4911215950514022,0.9915966386554622,0.9966666666666667,0.6487227978933079,0.8869863460080004,0.9997974034330808,0.16566926029411913,instance,informative
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.38129769491918475,1.0,0.5060181557423066,1.0,0.9866666666666667,0.6566299874835295,0.8769406076423456,0.9991607066315563,-0.30481313004271865,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.32173358136835706,0.0,0.4969921511249049,0.9983193277310924,0.9966666666666667,0.632213963432942,0.8842757222798193,0.9986834894729418,1.5512000373074635,instance,informative
0,0.6666666666666667,0.8,0.596,0.8461538461538461,0.5649496056518909,1.0,0.5111257216622815,1.0,0.9933333333333333,0.6559624882506058,0.8828170347736727,0.9995689648248958,0.1674393759870242,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.34959277640457986,0.0,0.49403434198212437,0.9932773109243698,0.9933333333333333,0.6326922289410047,0.8757207449403821,0.9984598933694534,1.3465961420251953,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.42413900842009566,0.0,0.4933210385914014,0.9882352941176471,0.9933333333333333,0.6321197065698136,0.8802358206197631,0.9998469232095002,0.6217422128863508,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.4088118981542035,0.0,0.4850307800249568,0.9781512605042016,0.9933333333333333,0.665321519610899,0.8794533646020608,0.9996153416950527,0.3770168936195621,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.41131729351457724,0.0,0.49151469024008587,0.9949579831932773,0.99,0.613543266948556,0.8824141139054525,0.999487287592095,0.9454587457810502,instance,informative
1,0.2777777777777778,0.0,0.404,0.7692307692307693,0.3529751506517659,0.0,0.48691944702815104,0.984873949579832,0.9933333333333333,0.6136421090620713,0.8888337437713246,0.9994411676187354,0.536066460840575,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.40726855980498156,0.0,0.48781747264098474,0.9966386554621849,0.9966666666666667,0.6479849298098667,0.886234680883024,0.9997007349375746,1.7426017313559161,instance,informative
1,0.6296296296296297,0.4,0.404,0.8461538461538461,0.34981938011732683,0.3333333333333333,0.5022762241484116,1.0,1.0,0.6856853752444098,0.8877714612712221,0.9997287952538731,1.1584114383963602,instance,informative
1,0.6296296296296297,0.4,0.404,0.7692307692307693,0.3271590366971937,0.2,0.5079347118318362,1.0,1.0,0.6940163363939851,0.8887340230684869,0.9997875102223753,1.303037059657881,instance,informative
1,0.0,0.2,0.404,0.6153846153846154,0.3362166214947383,0.0,0.490370203169618,0.9949579831932773,0.99,0.6408228485669148,0.8890527340931341,0.9997174975121706,1.5281761529614133,instance,informative
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3522507911866762,0.0,0.49141295261486473,0.9915966386554622,0.99,0.6413340755626414,0.891535267499239,0.9994005003490749,-0.19497827066203574,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.42954039764579866,0.0,0.4917711186486903,0.9882352941176471,0.9933333333333333,0.6626972144827759,0.8704230408653462,0.9997202159257298,-0.530638771170621,instance,informative
1,0.25,0.4,0.404,0.9230769230769231,0.3161762353815055,1.0,0.5034895374241062,1.0,0.9933333333333333,0.6402535964938028,0.8743941297856486,0.9997739937398649,3.631983101077958,instance,informative
1,0.0,0.4,0.404,0.7692307692307693,0.326919754522209,0.0,0.49834800328079654,0.9966386554621849,1.0,0.668041608514437,0.8819019389031583,0.9999963634260232,0.7361271940305332,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.34893540634646214,0.0,0.4875350075274587,0.9865546218487395,0.9866666666666667,0.6520862669311677,0.8791175401028808,0.9997168774122117,0.02889483329646622,instance,informative
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.32117822874695895,0.14285714285714285,0.48506216896034426,0.9865546218487395,0.9966666666666667,0.6654623339598448,0.8890102929807703,0.9994749307674938,1.023660141930842,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.35283473874202864,0.0,0.4893312004881867,0.9932773109243698,1.0,0.683262555061575,0.8881980529292932,0.9984473990457173,1.0750557479888636,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.3221367270550367,0.0,0.49114247860392835,0.984873949579832,0.9966666666666667,0.6311875859673788,0.8826903634758179,0.9994937729205932,1.3092680357436162,instance,informative
