y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19202898550724634,0.4,0.48453608247422686,0.2916666666666667,0.5518817138067131,0.25,0.4619616200852925,0.9975806451612903,1.0,0.6668953824418586,0.8640929919155798,0.9999644300001502,-0.2945517473999609,instance,complexity_N1_top25
0,0.15311653116531165,0.0,0.29398663697104677,0.9166666666666666,0.5357638467233208,0.5,0.46081833405614747,0.9951612903225806,1.0,0.6668965727760741,0.8333776521813613,0.995793689229847,0.5419201833413693,instance,complexity_N1_top25
0,0.0,0.6,0.697986577181208,0.375,0.5345868359877195,0.0,0.4960705870882637,0.9983870967741936,1.0,0.6669005412242609,0.8450127493551378,0.9938227868169837,0.989546419943335,instance,complexity_N1_top25
0,0.5808823529411764,0.8,0.42500000000000004,0.4166666666666667,0.5629356274270982,1.0,0.5102776601913459,1.0,1.0,0.6669568054699532,0.8402111205729637,0.9957220961918837,0.009428370232817092,instance,complexity_N1_top25
0,0.525,0.2,0.49751243781094523,0.5416666666666666,0.5440537203845804,0.0,0.4872451717207177,0.9975806451612903,1.0,0.6668944668744334,0.8674405821282619,0.997976039174652,-0.2821470053363513,instance,complexity_N1_top25
0,0.40588235294117647,0.2,0.49751243781094523,0.4166666666666667,0.5482745385074592,0.5,0.4937645099910898,0.9983870967741936,1.0,0.6668920877063577,0.8694988174133765,0.9983059903678433,0.2080458849763393,instance,complexity_N1_top25
0,0.7972636815920398,0.6,0.48453608247422686,0.2916666666666667,0.6399399838381199,0.0,0.48859837660489613,0.9991935483870967,1.0,0.6669376386795398,0.8333902586214539,0.9874507761450673,-1.027100928439987,instance,complexity_N1_top25
1,0.6785714285714286,1.0,0.6037735849056604,0.375,0.464270936353838,1.0,0.5626077078192849,1.0,1.0,0.6672285721389076,0.7907104124150018,0.9417761298916224,-1.1324275514403983,instance,complexity_N1_top25
0,0.31276595744680846,0.4,0.48453608247422686,0.2916666666666667,0.6007098605908557,0.0,0.4566981204285344,0.9975806451612903,1.0,0.6669139395348628,0.8396413762427929,0.9884652738697234,-0.7623979752287897,instance,complexity_N1_top25
1,0.7339089481946625,0.6,0.7060133630289532,0.4166666666666667,0.45983612030201504,0.5,0.5344212733817268,1.0,1.0,0.6667725215500366,0.8410825811653554,0.9877052349186423,-0.8358393202457198,instance,complexity_N1_top25
0,0.5210843373493976,0.6,0.29398663697104677,0.9166666666666666,0.537941611457543,0.0,0.49498806095649284,0.9991935483870967,1.0,0.6669126695161677,0.8614837788675055,0.9840832137032112,0.23366894905422353,instance,complexity_N1_top25
0,0.11224489795918369,0.0,0.27142857142857146,0.5416666666666666,0.5440415460452103,0.0,0.4662641616016906,0.9959677419354839,1.0,0.6669177020841685,0.8485919724247448,0.9920866550854771,0.31533091287252185,instance,complexity_N1_top25
0,0.31224489795918364,0.6,0.6862745098039216,0.2916666666666667,0.5489064050127899,0.0,0.4634840278534238,0.9991935483870967,1.0,0.6667283398799299,0.8178097865761192,0.9487623277879772,0.1298040239502898,instance,complexity_N1_top25
0,0.6203835227272727,0.8,0.29398663697104677,0.5,0.5565268097212848,1.0,0.5068328038859866,1.0,1.0,0.6668978617473923,0.8710478337608352,0.9977882232754441,-0.3948251197926485,instance,complexity_N1_top25
0,0.37083333333333335,0.8,0.3271604938271605,0.4166666666666667,0.5380717963157404,0.5,0.5473025874885737,1.0,1.0,0.6669248014355732,0.8636871828654751,0.9906021096476898,0.1505308314949258,instance,complexity_N1_top25
0,0.11224489795918369,0.2,0.29398663697104677,0.9166666666666666,0.5395316863313145,0.0,0.46718069390762984,0.9967741935483871,1.0,0.6668916712381099,0.8488571412023416,0.9888089520787393,0.7066660133921565,instance,complexity_N1_top25
0,0.6281424581005587,0.8,0.27142857142857146,0.7083333333333334,0.556901740897226,0.0,0.47605667835874954,0.9991935483870967,1.0,0.6668745893585822,0.849680949842455,0.9983968391495305,0.39387066040396523,instance,complexity_N1_top25
0,0.3214285714285714,0.4,0.29398663697104677,0.5,0.5366200589668066,0.5,0.5002873864925104,1.0,1.0,0.6669081563171605,0.8028576104468377,0.9578311757313235,0.11456053838093468,instance,complexity_N1_top25
0,0.10869565217391308,0.6,0.42500000000000004,0.4166666666666667,0.5999419403848663,0.5,0.47406969213859873,0.9991935483870967,1.0,0.6669900486766246,0.8291225200261568,0.9968058459730861,-1.1757754320329032,instance,complexity_N1_top25
0,0.21276595744680848,0.0,0.29398663697104677,0.5,0.5365310572460716,0.0,0.4291884276520316,0.9935483870967742,1.0,0.6668362296572161,0.8447611372150101,0.9875765766115915,1.2080257284780607,instance,complexity_N1_top25
1,0.589149560117302,0.8,0.6728395061728395,0.4583333333333333,0.4647966663540378,1.0,0.559099913558319,1.0,1.0,0.6668548279890009,0.8347348760241489,0.993436052134134,-0.770010128520359,instance,complexity_N1_top25
0,0.4529411764705882,0.6,0.3271604938271605,0.4166666666666667,0.5355536922531754,0.0,0.49838156447781123,0.9991935483870967,1.0,0.6668466484512943,0.8471464389182968,0.9997589221477509,0.6772231622687566,instance,complexity_N1_top25
0,0.32619047619047614,0.4,0.29398663697104677,0.5,0.5361622400622973,0.0,0.4916134038550455,0.9975806451612903,1.0,0.6669788138309607,0.8121986092463573,0.9915815925184012,0.49202648562579454,instance,complexity_N1_top25
0,0.4558823529411764,0.8,0.3271604938271605,0.625,0.5428509757157706,1.0,0.5396562581619493,1.0,1.0,0.6668630806112198,0.8768641841243199,0.9981780691882836,0.23610512206561496,instance,complexity_N1_top25
0,0.6506734006734007,0.6,0.697986577181208,0.4583333333333333,0.5503124329011624,0.5,0.5498122229146658,1.0,1.0,0.6669568036297843,0.8540999374632059,0.9900016007554676,0.11072080044431384,instance,complexity_N1_top25
0,0.7069767441860465,0.6,0.7394636015325671,0.5,0.5773931891293915,1.0,0.509622437438711,1.0,1.0,0.6668350719071331,0.8506905866667651,0.9799953924478865,-0.22496164592325588,instance,complexity_N1_top25
0,0.3857142857142857,0.0,0.6862745098039216,0.2916666666666667,0.5403897120863129,0.0,0.45559553247947593,0.9951612903225806,0.96,0.6666666666666666,0.8316483724584337,0.9775191922309828,0.06045576337814897,instance,complexity_N1_top25
1,0.47916666666666674,0.6,0.5024875621890548,0.4583333333333333,0.4459654439286313,0.0,0.39509490764150956,0.9994311717861206,1.0,0.6669736641675112,0.8241482987827073,0.9724272064183719,-0.5578563228384816,instance,complexity_N1_top25
0,0.5753588516746412,0.4,0.7555555555555555,0.4166666666666667,0.5478329327579354,0.0,0.49582808186537486,0.9991935483870967,1.0,0.6668055402435509,0.8667713061493323,0.995139078888526,0.31737659592810213,instance,complexity_N1_top25
0,0.5469208211143695,0.4,0.27142857142857146,0.5833333333333334,0.5798206404933862,1.0,0.508683925307529,1.0,1.0,0.6668307803100376,0.8308247390404478,0.9700743889720315,-0.0520239723086043,instance,complexity_N1_top25
0,0.7541666666666667,0.6,0.697986577181208,0.5833333333333334,0.5545522504664983,0.0,0.46523970525648417,0.9991935483870967,1.0,0.6668566008917559,0.8458476205861285,0.9833732706385022,-0.1218070568123572,instance,complexity_N1_top25
0,0.6553030303030303,0.6,0.49751243781094523,0.4166666666666667,0.5683592064681179,1.0,0.5249577622628756,1.0,1.0,0.666906901976861,0.8451374667905239,0.988608779841951,-0.4976179220679089,instance,complexity_N1_top25
0,0.375,0.6,0.27142857142857146,0.5833333333333334,0.6989097078627147,0.0,0.4823736174770009,0.9991935483870967,1.0,0.6670227644677195,0.8383102650389604,0.9699012242833276,-1.0052819611750188,instance,complexity_N1_top25
0,0.74765625,0.6,0.49751243781094523,0.4583333333333333,0.542549521862138,0.6666666666666666,0.49581077218333136,0.9991935483870967,1.0,0.6669132274830263,0.8593232957332754,0.9976427926177734,-0.4788286111367912,instance,complexity_N1_top25
0,0.49826302729528527,0.2,0.697986577181208,0.5833333333333334,0.5543107368643345,0.0,0.4914450507883885,0.9991935483870967,1.0,0.6669049278060711,0.839092944611429,0.9933529233256061,-0.7388265162999971,instance,complexity_N1_top25
0,0.09756097560975607,0.0,0.29398663697104677,0.4166666666666667,0.5352678097560926,0.0,0.4410391070728965,0.9911290322580645,1.0,0.666822416415625,0.838699879140091,0.9860699599610616,1.1206970882037062,instance,complexity_N1_top25
0,0.410850439882698,0.4,0.39622641509433965,0.4583333333333333,0.5353016082674995,1.0,0.5061015660481367,1.0,1.0,0.6668352117403855,0.8238144183911228,0.9963930607174426,0.49475594699443176,instance,complexity_N1_top25
0,0.6617963042544048,0.4,0.7555555555555555,0.3333333333333333,0.5625588686728756,0.0,0.49018265432507546,0.9983870967741936,1.0,0.6669919170734683,0.8628902407175633,0.9946996334499907,-0.7608655582112829,instance,complexity_N1_top25
0,0.4741935483870968,0.2,0.27142857142857146,0.3333333333333333,0.5765193865546886,0.0,0.468529488341336,0.9991935483870967,1.0,0.6668704066133401,0.8456755379304371,0.994400990175928,-0.2961476161595315,instance,complexity_N1_top25
0,0.31224489795918364,0.2,0.29398663697104677,0.5,0.5399301111188318,0.0,0.4829517877719215,0.9967741935483871,1.0,0.6670610291932882,0.8376127699560881,0.9966169235460949,0.2114447136750872,instance,complexity_N1_top25
0,0.31405228758169934,0.2,0.3271604938271605,0.625,0.5374524870699959,0.0,0.4571667581893534,0.9967741935483871,1.0,0.667007809961829,0.8487572403060278,0.9768103188134664,0.8568436303637426,instance,complexity_N1_top25
0,0.3696078431372549,0.0,0.42500000000000004,0.4166666666666667,0.5499495098638517,0.0,0.46684316866853137,0.9959677419354839,1.0,0.6670487760423298,0.8530272829900063,0.9913671750966491,-0.31860938749865003,instance,complexity_N1_top25
0,0.6040322580645161,0.4,0.29398663697104677,0.9166666666666666,0.53852951242514,0.0,0.4885484983498227,0.9991935483870967,1.0,0.6669379605788129,0.8226720243300538,0.992918542017358,-0.37329397027893246,instance,complexity_N1_top25
0,0.6666666666666666,0.8,0.27142857142857146,0.3333333333333333,0.6697351726692141,0.0,0.44966813498129177,0.9991935483870967,1.0,0.666959173105214,0.8624173289750092,0.9986144510577379,-0.7822074088574679,instance,complexity_N1_top25
0,0.125,0.4,0.29398663697104677,0.9166666666666666,0.828010203381216,1.0,0.5048623674891541,1.0,1.0,0.6670718397291762,0.8315610425890089,0.9933796972218876,-0.043529280167464594,instance,complexity_N1_top25
0,0.26609105180533754,0.2,0.29398663697104677,0.9166666666666666,0.535817742103784,0.0,0.4732769098144687,0.9975806451612903,1.0,0.6668199681524182,0.8178529655750009,0.9841018808074313,1.3433145603850345,instance,complexity_N1_top25
0,0.3685897435897436,0.2,0.49751243781094523,0.6666666666666666,0.5691155484916169,0.0,0.455895512362229,0.9983870967741936,1.0,0.6669095981408746,0.8550143234045531,0.9977840642867568,-0.0760535748324779,instance,complexity_N1_top25
0,0.3544176706827309,0.4,0.7555555555555555,0.4166666666666667,0.5387522208307289,0.3333333333333333,0.46302902667119294,0.9983870967741936,1.0,0.666861426180541,0.8554399954337506,0.9964925572346699,-0.2930416139964525,instance,complexity_N1_top25
0,0.37119801365611427,0.4,0.27142857142857146,0.5833333333333334,0.6413849541284624,0.0,0.4545305568027096,0.9975806451612903,1.0,0.6668719553429714,0.8317193693582208,0.9975610096902189,-0.3675306119678356,instance,complexity_N1_top25
0,0.7023809523809523,0.6,0.48453608247422686,0.2916666666666667,0.5607662298018058,1.0,0.5001285884292757,1.0,1.0,0.6667863275462264,0.848614314077864,0.9942257082124383,-0.6122696912714152,instance,complexity_N1_top25
0,0.3279411764705882,0.0,0.29398663697104677,0.4166666666666667,0.724647438749687,0.0,0.4462994480989546,0.9959677419354839,1.0,0.6668260549008364,0.8399202885326028,0.9941299705502543,-0.37317581912868214,instance,complexity_N1_top25
0,0.3544176706827309,0.4,0.39622641509433965,0.4583333333333333,0.538814223913426,0.0,0.4714374420061578,0.9983870967741936,1.0,0.6669371300362232,0.8531658458891108,0.9996226105673902,-0.6002612621798649,instance,complexity_N1_top25
0,0.410850439882698,0.2,0.39622641509433965,0.4583333333333333,0.5357386971808409,0.5,0.4797185981751543,0.9967741935483871,1.0,0.6669526461625153,0.8430791418912348,0.9916367026468335,0.2953715162752812,instance,complexity_N1_top25
0,0.6281424581005587,0.6,0.49751243781094523,0.5,0.5490792405966533,0.5,0.5347483479655495,1.0,1.0,0.6668706354841571,0.8657605816492613,0.9909653849493785,-0.1166823729870195,instance,complexity_N1_top25
0,0.2997448979591837,0.6,0.4365079365079365,0.5833333333333334,0.5530419636717032,0.5,0.507506495985094,1.0,1.0,0.6668308156362441,0.8643022554541452,0.9979880072142876,0.46031433643567593,instance,complexity_N1_top25
0,0.7442138866719872,0.8,0.49751243781094523,0.3333333333333333,0.6225617985487827,1.0,0.5080728910945077,1.0,1.0,0.6668588331596874,0.8423508248832623,0.9991019064081369,-0.4983119150996892,instance,complexity_N1_top25
0,0.4537037037037037,0.2,0.29398663697104677,0.6666666666666666,0.5557357461008344,0.0,0.48800735518393734,0.9991935483870967,1.0,0.6668629453090853,0.8377862807134554,0.9828725814664236,-0.3460633621357125,instance,complexity_N1_top25
1,0.38207885304659495,0.2,0.19999999999999996,0.2916666666666667,0.4569935412887356,0.0,0.4418336840793783,0.9977246871444824,1.0,0.6668913943372043,0.8294114402177126,0.9827982304653282,0.10173240196468214,instance,complexity_N1_top25
0,0.48537005163511193,0.8,0.29398663697104677,0.5,0.5822408697691211,1.0,0.5455073131576833,1.0,0.96,0.6666666666666666,0.8366791280093108,0.9674939250421855,-0.7424961558483417,instance,complexity_N1_top25
0,0.21276595744680848,0.4,0.8,0.375,0.5355300660624133,0.5,0.4980620588522344,0.9991935483870967,0.96,0.6664937946279561,0.8314303255176712,0.9966772889116535,1.0106553021220162,instance,complexity_N1_top25
0,0.6281424581005587,0.2,0.48453608247422686,0.375,0.5528170778126064,0.0,0.4648737732261903,0.9983870967741936,1.0,0.6669267641867354,0.8553980503185338,0.9949828871743136,-0.037823890435526884,instance,complexity_N1_top25
0,0.2058823529411764,0.6,0.7555555555555555,0.2916666666666667,0.7256100924141231,1.0,0.5029402356110271,1.0,1.0,0.6669037623929062,0.8436265928473687,0.9834522598221218,-1.3599419182071064,instance,complexity_N1_top25
0,0.5472636815920398,0.2,0.27142857142857146,0.7083333333333334,0.5459256780550942,0.0,0.49527179875336336,0.9991935483870967,1.0,0.6669319180078719,0.8482620624026156,0.9937263339031951,0.4413536380726105,instance,complexity_N1_top25
0,0.43452380952380953,0.6,0.49751243781094523,0.4583333333333333,0.5475022119499666,0.0,0.4829913772113147,0.9991935483870967,1.0,0.6668350640936915,0.8631241713996322,0.9972387997593882,-0.2804686942487534,instance,complexity_N1_top25
0,0.34042553191489366,0.2,0.29398663697104677,0.9166666666666666,0.5479829032985615,0.3333333333333333,0.49352512859368214,0.9991935483870967,1.0,0.6667877543404496,0.8377116907069108,0.9920268256479842,0.2917219703538882,instance,complexity_N1_top25
0,0.28627450980392155,0.2,0.29398663697104677,0.625,0.5377546898953242,0.0,0.49223395740845577,0.9991935483870967,1.0,0.6667910575037095,0.8489421054514018,0.9985922523565216,-0.10374458976753616,instance,complexity_N1_top25
0,0.18089430894308944,0.2,0.29398663697104677,0.5,0.5371534084830945,0.0,0.49237181139981323,0.9991935483870967,1.0,0.666960529846958,0.841784858312744,0.9990567780001512,0.7346097213757874,instance,complexity_N1_top25
0,0.6,0.8,0.48453608247422686,0.375,0.6004603974001994,1.0,0.5044001845646482,1.0,1.0,0.6668742778753395,0.846443065621226,0.9752479714511131,-0.529112010594332,instance,complexity_N1_top25
1,0.40957446808510634,0.8,0.5024875621890548,0.9166666666666666,0.424977987126434,1.0,0.5251964853855347,1.0,1.0,0.667216750579186,0.8466704698440454,0.9957663000581628,0.035526768892011944,instance,complexity_N1_top25
0,0.433710407239819,0.4,0.3271604938271605,0.5,0.5398741059398314,0.5,0.4357022128306871,0.9991935483870967,1.0,0.666938047898891,0.8373211181323896,0.9851823928737732,-0.4892666823623819,instance,complexity_N1_top25
0,0.2752659574468085,0.2,0.6862745098039216,0.2916666666666667,0.548714164274563,0.0,0.46810274400953333,0.9967741935483871,1.0,0.6669384786705466,0.8222310520342849,0.9838627941107347,-0.503532758716752,instance,complexity_N1_top25
0,0.3696078431372549,0.4,0.3666666666666667,0.20833333333333334,0.5375829131618056,0.0,0.4624142841355978,0.9975806451612903,1.0,0.66696832241676,0.8358488649536636,0.99028650873032,0.45104267269889997,instance,complexity_N1_top25
0,0.31276595744680846,0.2,0.6862745098039216,0.3333333333333333,0.5445248854039014,0.0,0.4840195867183569,0.9967741935483871,1.0,0.6668774130096499,0.8551799209159218,0.9896958494773489,0.07325272802036008,instance,complexity_N1_top25
0,0.7069767441860465,0.6,0.27142857142857146,0.5416666666666666,0.6200577204243455,0.0,0.49129273008575325,0.9983870967741936,1.0,0.6669832037967182,0.8438427885712372,0.9954437717511585,0.35837813754951836,instance,complexity_N1_top25
0,0.2058823529411764,0.0,0.42500000000000004,0.4166666666666667,0.7045381727911066,0.0,0.446871695435059,0.9951612903225806,0.96,0.6543387620117905,0.8358201641818728,0.993265003585996,-0.07234919425156912,instance,complexity_N1_top25
0,0.29166666666666663,0.6,0.27142857142857146,0.5416666666666666,0.558157409072609,0.0,0.4754815682375252,0.9983870967741936,1.0,0.666872817406613,0.8550951641854487,0.9985538065731151,-0.6405548449602825,instance,complexity_N1_top25
0,0.3279411764705882,0.6,0.7394636015325671,0.4583333333333333,0.5402991267146491,0.5,0.49301922815490895,0.9983870967741936,1.0,0.6669213785693778,0.8561231207115221,0.9993016860568237,-0.018944641496794982,instance,complexity_N1_top25
1,0.5416666666666666,0.6,0.17000000000000004,0.5,0.33398380591669374,1.0,0.5104607973937998,1.0,1.0,0.6668848291012446,0.8322781250317282,0.9898521990681425,1.15202586512564,instance,complexity_N1_top25
