y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.32018680902470864,0.2,0.0982142857142857,0.3548387096774194,0.15606200621600186,0.3333333333333333,0.4631602963828644,0.9988518943742825,1.0,0.7721881262168023,0.9168913180586029,0.9946835181724172,1.0777582665310304,instance,informative+redundant
1,0.18265699567017468,0.0,0.14107142857142863,0.22580645161290322,0.21951408000877437,0.0,0.44514640990340326,0.9959816303099885,1.0,0.6867083124374682,0.8684511580256129,0.9995699984891777,0.3109723661033808,instance,informative+redundant
1,0.1458148904070169,0.2,0.0982142857142857,0.3548387096774194,0.18355683448668658,0.16666666666666666,0.4750808492299412,0.9977037887485649,1.0,0.7147499964808532,0.8856055217711063,0.9969645007009643,0.7602320573641609,instance,informative+redundant
1,0.21592351822143718,0.2,0.2202898550724638,0.3870967741935484,0.1572453189323656,0.0,0.40496784223742843,0.9994259471871412,1.0,0.7509093910821407,0.8984787557191118,0.9956506422416557,0.6472311581261817,instance,informative+redundant
1,0.18640724791515506,0.0,0.21739130434782605,0.3870967741935484,0.24390891528536418,0.0,0.45490402176967315,0.9936854190585533,1.0,0.7615479745114049,0.8951328723623044,0.9984424097728002,0.736126913226739,instance,informative+redundant
0,0.7513078406211973,1.0,0.8589285714285715,0.5161290322580645,0.8467142760290024,1.0,0.5612134434033251,1.0,1.0,0.7144747751298003,0.8965957553312539,0.9925938158520192,-1.3582832588717662,instance,informative+redundant
1,0.40900060093724433,0.2,0.2202898550724638,0.4838709677419355,0.17898171650229244,0.2,0.5165593844348195,1.0,1.0,0.7808811901515283,0.9111354969324643,0.9993191742980064,1.034008146420382,instance,informative+redundant
1,0.2785734534547848,0.0,0.21739130434782605,0.3870967741935484,0.47313224274304944,0.0,0.4893603885838137,0.9971297359357061,1.0,0.7370691364763057,0.8915690308270457,0.9970123742042868,0.4205724037889122,instance,informative+redundant
1,0.15152259656245093,0.0,0.14107142857142863,0.6774193548387096,0.15353144875045366,0.0,0.4479417771731291,0.9971297359357061,1.0,0.7214759614620379,0.9170799788976438,0.9982269402062783,1.632499271695583,instance,informative+redundant
1,0.2385158653789039,0.4,0.0982142857142857,0.3225806451612903,0.7389267722472995,0.0,0.44306102907068723,0.9982778415614236,1.0,0.6875129408549341,0.8786536541313599,0.9932903573755811,0.5671343959939231,instance,informative+redundant
1,0.1458148904070169,0.0,0.0982142857142857,0.25806451612903225,0.18201648066983783,0.0,0.45599260590472135,0.9942594718714122,1.0,0.735776769451375,0.9043148584107339,0.9955265003923508,1.276023193122719,instance,informative+redundant
1,0.2932637321016318,0.0,0.0982142857142857,0.3548387096774194,0.15357065060995895,0.0,0.43649633824530965,0.9971297359357061,1.0,0.6868635700936568,0.8855379482400193,0.9848236166371899,1.2793463442428887,instance,informative+redundant
1,0.25730926901335427,0.0,0.2202898550724638,0.25806451612903225,0.15416093327467906,0.0,0.45487248825144644,0.994833524684271,1.0,0.7280405421320597,0.8885415593009345,0.997211955799835,0.4355460177475761,instance,informative+redundant
1,0.13265699567017475,0.0,0.863265306122449,0.4838709677419355,0.18483725993601247,0.0,0.43485354914360486,0.9908151549942594,1.0,0.7102559311303682,0.9040982332721234,0.9981968568091415,1.1034046512120261,instance,informative+redundant
1,0.21540256887461484,0.2,0.2202898550724638,0.3548387096774194,0.15304155674179165,0.3333333333333333,0.48704848106869314,0.9994259471871412,1.0,0.6930011272519625,0.8891914765266057,0.9868331017673085,0.39012171987422567,instance,informative+redundant
1,0.15152259656245093,0.0,0.2202898550724638,0.4838709677419355,0.15421998465927267,0.0,0.4670654928867559,0.9971297359357061,1.0,0.7583640841749483,0.8956361497290809,0.9937640861601841,0.3621819586575029,instance,informative+redundant
0,0.6971209909896597,0.8,0.24,0.22580645161290322,0.2487436808523758,0.5,0.44007596824497774,0.9992038216560509,1.0,0.7708454265705662,0.9082429846898552,0.9985997093708956,-0.08357106961005074,instance,informative+redundant
1,0.2283279796224722,0.0,0.17948717948717952,0.25806451612903225,0.21754803623100327,0.0,0.4735837113521081,0.9936854190585533,1.0,0.7472032833011795,0.8938817092951888,0.9946954920963292,-0.0198375935287728,instance,informative+redundant
1,0.18640724791515506,0.2,0.21739130434782605,0.3225806451612903,0.27285408405452516,0.0,0.487864798322328,0.9982778415614236,1.0,0.7133549627275931,0.8826836417245482,0.9899063763427954,0.3004854349122745,instance,informative+redundant
1,0.23117076142866855,0.2,0.14107142857142863,0.7419354838709677,0.1746846269456267,0.3333333333333333,0.4415492168767505,0.9982778415614236,1.0,0.7783928673784719,0.907962910368405,0.9997592699542758,0.2163233213447593,instance,informative+redundant
1,0.1946111172371785,0.2,0.863265306122449,0.25806451612903225,0.37236215040308485,0.0,0.4570203554882145,0.9982778415614236,1.0,0.7151115227366936,0.898416723548603,0.9977134444731586,0.28795511100085924,instance,informative+redundant
1,0.17533212037197476,0.2,0.7840909090909091,0.22580645161290322,0.5323764808194348,0.0,0.42435373535826626,0.9982778415614236,1.0,0.7403749609332396,0.8870735369603866,0.9899989331381811,0.00778212558205965,instance,informative+redundant
1,0.2932637321016318,0.4,0.2202898550724638,0.3548387096774194,0.15830424668392207,0.25,0.5548756692804118,1.0,1.0,0.7270891861333245,0.9033470472216701,0.9969422138677511,0.8369480992188785,instance,informative+redundant
1,0.2570692355412816,0.0,0.21739130434782605,0.3225806451612903,0.3532484600051227,0.0,0.3856016573081562,0.9936854190585533,1.0,0.6868577159961571,0.8815189140290373,0.9988552571682118,0.5339690120247639,instance,informative+redundant
1,0.2234802292816147,0.0,0.21739130434782605,0.3225806451612903,0.40261392120125805,0.0,0.4650223952152609,0.9936854190585533,0.9818181818181818,0.6508896706408707,0.8621416515315131,0.9860041663854467,0.3269134525356438,instance,informative+redundant
1,0.29010505502991124,0.2,0.21739130434782605,0.3225806451612903,0.15419300245485335,0.3333333333333333,0.5059040959012395,1.0,1.0,0.7340894884543163,0.912491169058501,0.9970636479456999,1.3978729498452527,instance,informative+redundant
1,0.26232727725213345,0.4,0.2202898550724638,0.3548387096774194,0.15846500753346843,0.0,0.4823653562512641,0.9982778415614236,1.0,0.7673536882590358,0.9102460366601818,0.9965339559865688,0.965768991424746,instance,informative+redundant
1,0.19370129599921493,0.4,0.863265306122449,0.25806451612903225,0.6024914005974461,0.3333333333333333,0.496346758939758,0.9994259471871412,1.0,0.8021698483582584,0.9145110479814279,0.9982737973998829,0.49922027683460063,instance,informative+redundant
1,0.3098234534547848,0.4,0.7840909090909091,0.22580645161290322,0.36141683326033336,1.0,0.5057676769438415,1.0,1.0,0.7228255550954045,0.880734296377628,0.991207561945597,0.31907673553874694,instance,informative+redundant
1,0.22231228924893265,0.2,0.2202898550724638,0.3548387096774194,0.15373907434842654,1.0,0.5232910413452576,1.0,1.0,0.7143886509930372,0.8841261259368938,0.9970517293155476,0.9806560184163241,instance,informative+redundant
1,0.25068131451921416,0.2,0.11764705882352944,0.22580645161290322,0.23467689669568725,0.0,0.4849659451219551,0.9988518943742825,1.0,0.7192433113363305,0.8979032547931691,0.9941776340003838,0.830571732199355,instance,informative+redundant
1,0.3161575049954046,0.0,0.17948717948717952,0.25806451612903225,0.15835820401076595,0.0,0.4534201098737979,0.9902411021814007,1.0,0.7661114890240907,0.9099165906811841,0.9999585703513914,0.6210975139597203,instance,informative+redundant
0,0.6885927520848449,0.8,0.8589285714285715,0.3548387096774194,0.8175432217349607,1.0,0.5045097964104119,1.0,1.0,0.7161898091524608,0.8838057744722585,0.9938990338490591,-0.3508279557909445,instance,informative+redundant
1,0.17533212037197476,0.2,0.0982142857142857,0.3548387096774194,0.24269606802798088,1.0,0.5065822346268218,1.0,1.0,0.8038466271545288,0.9135367520635348,0.9956736308536314,0.5001731459447488,instance,informative+redundant
1,0.306290810727454,1.0,0.863265306122449,0.8387096774193549,0.6968808211383285,1.0,0.5483122663321685,1.0,1.0,0.780927494580723,0.9098345784396066,0.9975184188995015,-0.3437506500236999,instance,informative+redundant
0,0.6499657247155894,0.8,0.7797101449275362,0.22580645161290322,0.7626273906261513,0.75,0.48562329935606696,0.9992038216560509,1.0,0.7444515439724342,0.8911123809353081,0.9949320459670199,-0.3120915647535963,instance,informative+redundant
1,0.5260062896752442,0.4,0.21739130434782605,0.3870967741935484,0.7307914121722732,0.3333333333333333,0.4735049187602788,0.9994259471871412,1.0,0.7478008778605494,0.8972049657555906,0.9998291860202257,0.7401207568164851,instance,informative+redundant
1,0.29010505502991124,0.0,0.14107142857142863,0.6451612903225806,0.2710876170231842,0.3333333333333333,0.4455895284409639,0.9965556831228473,1.0,0.7958004902474848,0.9116676964769092,0.9975374970666792,0.6399028014874384,instance,informative+redundant
1,0.3349536801161299,0.2,0.6875,0.2903225806451613,0.21454098463002252,0.0,0.4930610779617727,0.9994259471871412,1.0,0.690779044246997,0.8986198756440049,0.9996934609554572,0.2043817633719899,instance,informative+redundant
1,0.2905739145818217,0.2,0.21739130434782605,0.3870967741935484,0.24836170728490042,0.16666666666666666,0.4940843012594236,0.9994259471871412,1.0,0.7549886613204385,0.9037962038762918,0.9972649892937338,0.7815959194384375,instance,informative+redundant
1,0.2641454560820995,0.0,0.14107142857142863,0.45161290322580644,0.18394709546123106,0.0,0.4669634543615453,0.9954075774971297,1.0,0.7886048906729195,0.8967499353252882,0.9958298654214096,1.1779791938228785,instance,informative+redundant
1,0.24174771493435832,0.2,0.0982142857142857,0.3548387096774194,0.15731058331618825,0.0,0.4801200242268151,0.9988518943742825,1.0,0.7617439321188721,0.9084134701518192,0.9921669421583409,1.0221113437796543,instance,informative+redundant
1,0.29239677119368723,0.2,0.21739130434782605,0.3870967741935484,0.7178273647148079,0.0,0.492605595386445,0.9994259471871412,1.0,0.7171523130695977,0.8952025839800629,0.9999819895892674,0.5503430607895233,instance,informative+redundant
1,0.1925648297715572,0.4,0.0982142857142857,0.3548387096774194,0.16993344525580206,0.0,0.4493153035030728,0.9994259471871412,0.9818181818181818,0.6403376806147648,0.8765974895021266,0.9941531876271955,0.9610347423425868,instance,informative+redundant
1,0.16867076142866855,0.0,0.2682926829268293,0.25806451612903225,0.19755983963979,0.0,0.43979231227656923,0.9936854190585533,1.0,0.744561029251455,0.9113461088251958,0.9990281386867367,0.3069072238581054,instance,informative+redundant
1,0.21073808760112622,0.0,0.0982142857142857,0.3548387096774194,0.48502990968551274,0.0,0.4514613930984891,0.9913892078071183,1.0,0.713438455540751,0.8925654040343486,0.9959444272239532,0.8389544477981044,instance,informative+redundant
1,0.22652165065366803,0.0,0.14107142857142863,0.22580645161290322,0.41484001711787866,0.0,0.4116842927047807,0.9919632606199771,0.9818181818181818,0.6666666666666666,0.8420683460323265,0.9995360113790507,0.7563477842325131,instance,informative+redundant
1,0.2385158653789039,0.0,0.6875,0.1935483870967742,0.33950275596216384,0.0,0.48154024802044226,0.9971297359357061,1.0,0.740488704195506,0.8871689076722867,0.9974580920329574,0.9570266875348885,instance,informative+redundant
1,0.2640422653367579,0.0,0.0982142857142857,0.3548387096774194,0.16638043293493376,0.0,0.46211551098093784,0.9965556831228473,0.9818181818181818,0.6271639965581757,0.876312137089534,0.9971905802377946,0.6935809265192351,instance,informative+redundant
1,0.25068131451921416,0.0,0.11764705882352944,0.25806451612903225,0.559336520511825,0.0,0.4762399999415935,0.9925373134328358,1.0,0.6716055311787498,0.8944634982746489,0.9971986537275976,0.4642338202870941,instance,informative+redundant
1,0.5364709566684696,0.4,0.0982142857142857,0.3548387096774194,0.46256091322404336,0.0,0.4865121097225086,0.9994259471871412,1.0,0.7579313890831909,0.896557231124568,0.9990830379293544,0.2115900513662791,instance,informative+redundant
1,0.32210988594778556,0.0,0.14107142857142863,0.45161290322580644,0.15501168876515242,0.0,0.45541791415816957,0.9925373134328358,1.0,0.7703327969334526,0.9034435882892476,0.9982898144339031,1.382425824872693,instance,informative+redundant
1,0.24869215937880274,0.0,0.21739130434782605,0.3870967741935484,0.153869825731336,0.0,0.46115770321086524,0.994833524684271,1.0,0.6680296093863248,0.8822061919935035,0.9991627774723199,1.0222663979065434,instance,informative+redundant
1,0.21540256887461484,0.2,0.23376623376623373,0.22580645161290322,0.15463973316824525,0.2,0.4758687816878375,0.9994259471871412,1.0,0.7454149874350674,0.8882007944806898,0.9991805987781249,0.482756142095733,instance,informative+redundant
1,0.39402946096610436,0.2,0.14107142857142863,0.7741935483870968,0.1532388783806401,1.0,0.5029434543861939,1.0,1.0,0.7033995525884975,0.8542431370867835,0.9986576449387494,0.6704925283203536,instance,informative+redundant
1,0.5281956711749706,0.2,0.21739130434782605,0.3870967741935484,0.5092262821806335,0.3333333333333333,0.48004720195578277,0.9982778415614236,1.0,0.776072450464115,0.9317354110449899,0.9972016880926771,1.1363035187577688,instance,informative+redundant
1,0.20492238594778556,0.0,0.21739130434782605,0.3225806451612903,0.28796471136337376,0.0,0.4890911919007399,0.9971297359357061,1.0,0.7649733047895015,0.9132590131320758,0.9931506196041318,0.04238728816658532,instance,informative+redundant
1,0.2473234534547848,0.2,0.14107142857142863,0.7419354838709677,0.23009030922240548,0.3333333333333333,0.48476178776973977,0.9977037887485649,1.0,0.7564993538391239,0.8959683463200298,0.9925240376661778,0.22005462679769627,instance,informative+redundant
1,0.2060334292200725,0.2,0.368421052631579,0.2903225806451613,0.15425783596499842,0.3333333333333333,0.5277125381444003,1.0,1.0,0.723441710515247,0.882117286626981,0.9906480129826756,0.4619751245168925,instance,informative+redundant
1,0.2932637321016318,0.2,0.23376623376623373,0.3225806451612903,0.20012467799319367,0.3333333333333333,0.49313108066540123,0.9988518943742825,1.0,0.746512357795031,0.9143677644557507,0.9987656050509918,0.5568505793384158,instance,informative+redundant
1,0.2857849919163231,0.0,0.2682926829268293,0.25806451612903225,0.30026261735301424,0.0,0.46281228840669053,0.9965556831228473,1.0,0.7922435375050976,0.8912071988903681,0.999523482706467,1.0780843083454794,instance,informative+redundant
1,0.5491847702162411,0.2,0.21739130434782605,0.3225806451612903,0.7048846948544308,0.0,0.4830467679741327,0.9988518943742825,1.0,0.7175781932183513,0.8914024062500046,0.9976914218781565,-0.26266775283472654,instance,informative+redundant
1,0.15515724791515506,0.2,0.21739130434782605,0.3225806451612903,0.3355756659953616,0.3333333333333333,0.47518359392991627,0.9994259471871412,1.0,0.720552332645185,0.9005809178600014,0.9980289733745952,-0.3586862081503899,instance,informative+redundant
1,0.21398593818064593,0.0,0.21739130434782605,0.3225806451612903,0.15525774248659518,0.0,0.4358043334665166,0.9965556831228473,1.0,0.675369308898536,0.903418464497038,0.9951608704961157,1.0142504358384345,instance,informative+redundant
1,0.2183132395181755,0.0,0.14107142857142863,0.7419354838709677,0.15292229878484898,0.0,0.4512422847846239,0.9913892078071183,1.0,0.667569530851981,0.8881252584522015,0.9935307744871605,1.3882221540998076,instance,informative+redundant
1,0.24326373210163177,0.2,0.21739130434782605,0.3225806451612903,0.3656684601620882,1.0,0.5044114408721179,1.0,1.0,0.7335487515290994,0.8843801487275287,0.9981890687335149,0.16372528065629027,instance,informative+redundant
1,0.19370129599921493,0.0,0.0982142857142857,0.25806451612903225,0.20246070524236426,0.0,0.4415190538632453,0.9908151549942594,1.0,0.7117139498343807,0.8868120866000598,0.9945308913229509,1.0255338799034504,instance,informative+redundant
0,0.49931868548078584,0.8,0.7662337662337663,0.25806451612903225,0.38753743788519024,1.0,0.5153309151598723,1.0,1.0,0.6992350870878116,0.8661843757544877,0.9732023694610534,-0.4128136359036918,instance,informative+redundant
