y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6973684210526316,0.8,0.8593103448275862,0.8260869565217391,0.7759640526022049,1.0,0.5054353216375587,1.0,1.0,0.732269498103375,0.8790862991174461,0.9983638085371045,-0.5089940972564789,instance,informative+noise
1,0.07352941176470584,0.0,0.14068965517241383,0.8695652173913043,0.11521875138847909,0.0,0.4801138745404602,0.9942594718714122,0.9818181818181818,0.6586837768337523,0.856221369411797,0.9906554909278322,1.469011963441932,instance,informative+noise
1,0.06959033613445387,0.0,0.31092436974789917,0.43478260869565216,0.17464681276493782,0.0,0.4767108990137974,0.9959816303099885,1.0,0.7051028320996554,0.8827440513314102,0.9995639587884695,1.0057515515073934,instance,informative+noise
1,0.0,0.0,0.14068965517241383,0.8695652173913043,0.5318280867221431,0.0,0.4655821572616098,0.9919632606199771,1.0,0.688023272904203,0.8784213051248878,0.9967860710627998,0.5371062611216701,instance,informative+noise
1,0.27192982456140347,0.2,0.48571428571428577,0.43478260869565216,0.11582317956105909,0.0,0.4862620306408564,0.9988518943742825,1.0,0.687603792434872,0.8975688906588246,0.9996917993011311,0.8675168646193652,instance,informative+noise
1,0.050000000000000044,0.2,0.14068965517241383,0.6956521739130435,0.1352867561232739,0.0,0.4907278442040711,0.9982778415614236,0.9818181818181818,0.6550572087087978,0.9024125880796721,0.9993261949511028,1.2516372482933305,instance,informative+noise
1,0.4194300518134715,0.0,0.31092436974789917,0.5217391304347826,0.47183278210502577,0.0,0.4886753421817741,0.9959816303099885,1.0,0.6698066664527912,0.8957920096809696,0.9992756514416218,1.0677046229332592,instance,informative+noise
1,0.1588235294117647,0.2,0.14068965517241383,0.9565217391304348,0.11640981330311517,0.0,0.4819348846243908,0.9988518943742825,1.0,0.7426562765927868,0.8858874657625003,0.9857525974536259,1.2686488626899264,instance,informative+noise
1,0.20221445221445222,0.0,0.14068965517241383,0.5652173913043478,0.12345325177389055,0.0,0.4770338497659946,0.9965556831228473,1.0,0.6803792553724394,0.8784938308247874,0.9950592056849389,1.4218960871055497,instance,informative+noise
1,0.21888111888111883,0.4,0.16233766233766234,0.391304347826087,0.11448422883076559,0.0,0.49788330681918314,0.9994259471871412,1.0,0.668531243848272,0.8663403443629895,0.9993468341948214,0.8475084844740541,instance,informative+noise
1,0.2179039301310044,0.0,0.14068965517241383,0.9130434782608695,0.12025563184950289,0.0,0.4914471929156691,0.9965556831228473,1.0,0.72624606060605,0.8798767399043227,0.9929225172835044,0.7868513878753031,instance,informative+noise
1,0.07352941176470584,0.2,0.14068965517241383,0.8695652173913043,0.12139553510433149,0.5,0.492976374381796,0.9982778415614236,1.0,0.6950626699397692,0.8872907949212381,0.9901531902857227,1.2718164456048615,instance,informative+noise
1,0.22999222999223,0.6,0.03968253968253965,0.21739130434782608,0.39155176609096676,0.3333333333333333,0.5110740403979538,1.0,1.0,0.7179475791288603,0.8946523666839741,0.9997644343620763,0.6344759735741644,instance,informative+noise
0,0.7931547619047619,1.0,0.8376623376623377,0.391304347826087,0.8523901207924147,1.0,0.5200330733718634,1.0,1.0,0.7038697845470617,0.8820139413418119,0.9985795139419888,-0.8717762281333669,instance,informative+noise
1,0.18457059679767096,0.0,0.15517241379310343,0.4782608695652174,0.18978007774636074,0.0,0.472839513685118,0.9931113662456946,1.0,0.7666109526238191,0.9098763955530148,0.998017686620917,0.6666840304589221,instance,informative+noise
1,0.5194300518134716,0.4,0.14068965517241383,0.6521739130434783,0.31223098071257605,1.0,0.500703330843583,1.0,0.9818181818181818,0.6666666666666666,0.8975733855889506,0.9916852645879874,0.8235329333602781,instance,informative+noise
1,0.15976331360946738,0.2,0.03968253968253965,0.21739130434782608,0.23151395932999003,0.0,0.4808744440498055,0.9982778415614236,1.0,0.6955243290428577,0.8823468060942942,0.9933924526424295,0.4215270012874315,instance,informative+noise
1,0.2973684210526315,0.4,0.12121212121212122,0.391304347826087,0.14958221230373658,0.4,0.5020293718423374,1.0,1.0,0.7590709546965457,0.8968001246138415,0.9958664087755434,0.7535648903923086,instance,informative+noise
1,0.42708333333333326,0.0,0.14068965517241383,0.8695652173913043,0.1331731414001286,0.0,0.48865644873122815,0.9954075774971297,1.0,0.7002992660373758,0.9013193336934491,0.999939987409824,0.8387592262042141,instance,informative+noise
1,0.4567510548523206,0.0,0.03968253968253965,0.21739130434782608,0.2958812298987952,0.0,0.46261650857622294,0.9931113662456946,1.0,0.6805773244749064,0.8936378339413542,0.9996737469332381,1.2418844318756357,instance,informative+noise
1,0.2342995169082125,0.2,0.03968253968253965,0.2608695652173913,0.22271032205758912,0.0,0.49570091916897274,0.9994259471871412,1.0,0.7041649562557881,0.8825174592728094,0.9930633896984998,0.47560480541362093,instance,informative+noise
1,0.24309664694280075,0.0,0.03968253968253965,0.21739130434782608,0.19233313508762706,0.5,0.4884217336069411,0.9959816303099885,1.0,0.713822330957453,0.8984914059143528,0.9926174198794212,0.345593620315797,instance,informative+noise
0,0.6811051693404635,1.0,0.6373239436619718,0.5652173913043478,0.7705827644017826,1.0,0.5084148334663714,1.0,1.0,0.683042574128371,0.9101641447077358,0.9975387530293283,-0.7680754940273348,instance,informative+noise
1,0.12222222222222223,0.4,0.14068965517241383,0.782608695652174,0.2073488320439757,0.0,0.48734535923859756,0.9988518943742825,1.0,0.7311985459824247,0.8820952220467304,0.9951594226024679,0.03817675651162525,instance,informative+noise
1,0.19852941176470584,0.2,0.14068965517241383,0.9565217391304348,0.11549130124818852,0.5,0.5017699041864503,1.0,1.0,0.7617120635923168,0.8901754824158573,0.9990948549418667,1.233184995564646,instance,informative+noise
1,0.14242424242424234,0.2,0.12121212121212122,0.391304347826087,0.3316231085431611,0.5,0.5030271544861089,1.0,1.0,0.7107410352916054,0.8861520190315434,0.9986092038565347,0.3860820748626914,instance,informative+noise
1,0.138235294117647,0.0,0.16233766233766234,0.391304347826087,0.1319089209825166,0.0,0.4836676568299141,0.9971297359357061,1.0,0.6862128063885841,0.878704968893273,0.9878941707184843,1.1520128307478885,instance,informative+noise
1,0.23193215339233042,0.2,0.14068965517241383,0.8695652173913043,0.11953100475499989,0.0,0.48839779133974526,0.9982778415614236,1.0,0.6717350253009369,0.8944413529976404,0.9985865848562715,1.1500509148088653,instance,informative+noise
1,0.050000000000000044,0.2,0.03968253968253965,0.21739130434782608,0.11186506296061793,0.0,0.48205701829480563,0.9977037887485649,1.0,0.7203028143373549,0.8779304780656929,0.994062926451381,0.8770532763334987,instance,informative+noise
1,0.17708333333333326,0.2,0.7854545454545454,0.2608695652173913,0.6247206476475986,0.0,0.4913036833183583,0.9982778415614236,1.0,0.769862576905216,0.8968624744086128,0.9974831890519216,-0.06612658024018352,instance,informative+noise
1,0.11790393013100431,0.2,0.28260869565217395,0.43478260869565216,0.21800715365598894,0.3333333333333333,0.48561788140674367,0.9977037887485649,1.0,0.7640225420980242,0.9022401316013618,0.9975858796527485,-0.17571281680441075,instance,informative+noise
1,0.5104166666666666,0.4,0.14068965517241383,1.0,0.8122988748019022,1.0,0.5073967397339372,1.0,1.0,0.6845981027938479,0.8932805026281266,0.9930385623053809,0.21218578672784782,instance,informative+noise
1,0.038461538461538436,0.2,0.7901234567901234,0.30434782608695654,0.3512751218644598,0.0,0.49267757065322215,0.9982778415614236,1.0,0.7771067343888837,0.8969611900807719,0.9973367346039191,0.22625753109901445,instance,informative+noise
0,0.5325443786982248,1.0,0.6373239436619718,0.4782608695652174,0.8452063893291487,1.0,0.50929336029013,1.0,1.0,0.7539287091643293,0.9039810240932453,0.9965607647005418,-1.018757495989571,instance,informative+noise
1,0.19166666666666665,0.0,0.31092436974789917,0.6956521739130435,0.14232581260960064,0.0,0.4629964349443304,0.9954075774971297,1.0,0.6701576369948213,0.888961552202348,0.9990624241817072,1.4757638644217208,instance,informative+noise
1,0.3192596876807403,0.2,0.48571428571428577,0.43478260869565216,0.1157377289416136,0.3333333333333333,0.506556621898792,1.0,1.0,0.6847343238509797,0.8939063641289483,0.9986717670195148,0.5182810317515589,instance,informative+noise
1,0.26943005181347157,0.6,0.31092436974789917,0.43478260869565216,0.14068033710923633,0.0,0.48559831111068497,0.9994259471871412,1.0,0.6797098764280941,0.8863561338735568,0.9969643559348297,0.5732660988889885,instance,informative+noise
1,0.3320802005012531,0.2,0.14068965517241383,0.8695652173913043,0.12455110127149588,0.0,0.47771479328229693,0.9977037887485649,1.0,0.6960593382202692,0.8988803521348545,0.9980976071834893,1.0882929691419545,instance,informative+noise
1,0.34085862324204297,0.0,0.16233766233766234,0.391304347826087,0.12778877820165108,0.0,0.47342990182353495,0.9971297359357061,1.0,0.7045328610395231,0.8948335285432024,0.9985636673442935,1.118403542799448,instance,informative+noise
1,0.23263888888888884,0.4,0.31092436974789917,0.5217391304347826,0.6986042384086435,0.5,0.4907384357445804,0.9994259471871412,1.0,0.7536772518511509,0.9049722007166254,0.9988533980493112,0.2659998172146772,instance,informative+noise
1,0.39242424242424234,0.4,0.12121212121212122,0.391304347826087,0.42048219387988894,0.3333333333333333,0.49499591076351246,0.9994259471871412,1.0,0.759735444140265,0.894750153623606,0.9992348468552958,-0.08265713693335054,instance,informative+noise
1,0.1333333333333333,0.6,0.28260869565217395,0.43478260869565216,0.2665475019769381,0.0,0.4983422784488737,0.9994259471871412,0.9818181818181818,0.6665793189342709,0.8897285645762341,0.9971337453211677,0.9612286739787366,instance,informative+noise
1,0.17352941176470593,0.2,0.14068965517241383,0.8695652173913043,0.13586677492146332,0.0,0.47486657412423894,0.9982778415614236,1.0,0.721228395560252,0.8890110863078491,0.9981086880151258,1.0209392950012726,instance,informative+noise
1,0.22999222999223,0.4,0.7854545454545454,0.4782608695652174,0.6801692486075464,1.0,0.5046739485688778,1.0,1.0,0.6847877644429782,0.8893445533905544,0.9990583884911689,0.8028494722371404,instance,informative+noise
1,0.050000000000000044,0.0,0.14068965517241383,0.9565217391304348,0.11079118623444428,0.0,0.4699463981300468,0.994833524684271,1.0,0.7235202983141908,0.8778972157015223,0.9974318712557689,1.4276144480901947,instance,informative+noise
1,0.26541353383458643,0.2,0.03968253968253965,0.21739130434782608,0.1848990370710733,0.0,0.4892778415421777,0.9982778415614236,1.0,0.7093246697571397,0.8806028389583023,0.9972992887224054,0.30032290233546516,instance,informative+noise
1,0.138235294117647,0.0,0.14068965517241383,0.8695652173913043,0.11833135287680463,0.0,0.46231780807091694,0.9954075774971297,1.0,0.7418496301865305,0.9121124917059322,0.9945641314390862,1.2013125398301592,instance,informative+noise
0,0.8096903096903096,1.0,0.8376623376623377,0.34782608695652173,0.4849890256064977,1.0,0.521588209599404,1.0,1.0,0.7353960884206708,0.880765186986008,0.9996035031657687,-0.3521020010516624,instance,informative+noise
1,0.35565476190476186,0.4,0.6764705882352942,0.43478260869565216,0.5715019292703004,0.5,0.4901406637540382,0.9994259471871412,1.0,0.7445921284608812,0.8973719875453812,0.9950175139259329,0.5420333487629013,instance,informative+noise
1,0.2847633136094674,0.2,0.14068965517241383,0.8695652173913043,0.15881022260139666,0.0,0.4924892813486106,0.9977037887485649,1.0,0.7285192552004073,0.9042937375291531,0.9989491180279514,0.6551895878106514,instance,informative+noise
0,0.5597345132743363,1.0,0.8593103448275862,0.7391304347826086,0.8432012973437888,1.0,0.5307412684601344,1.0,1.0,0.7295797338987662,0.8892878091824464,0.9964344076778923,-0.23000568923156203,instance,informative+noise
1,0.24818840579710144,0.2,0.14068965517241383,0.8695652173913043,0.1409432627290398,0.6666666666666666,0.4947408346261871,0.9994259471871412,1.0,0.7518468242082917,0.9071817407466313,0.9998727476291348,1.3235927326232415,instance,informative+noise
1,0.12916666666666665,0.2,0.31092436974789917,0.391304347826087,0.15158818777529293,0.0,0.48392049818127014,0.9977037887485649,1.0,0.6781072989691791,0.8982495645023054,0.9982529030995136,1.1937088405228222,instance,informative+noise
1,0.17575757575757578,0.0,0.345679012345679,0.4782608695652174,0.24055506744436767,0.0,0.46088922075870353,0.9965556831228473,1.0,0.7377780191608337,0.8956713104028566,0.9988115299879587,0.39324943069980817,instance,informative+noise
1,0.15976331360946738,0.2,0.03968253968253965,0.2608695652173913,0.17700873167581677,0.0,0.4604681706494651,0.9977037887485649,1.0,0.6825966743977118,0.8875279063272997,0.9977442377351579,0.10820729390178675,instance,informative+noise
1,0.15976331360946738,0.2,0.14068965517241383,0.9130434782608695,0.1640661065488046,0.0,0.473102315594623,0.9982778415614236,1.0,0.7605157221765693,0.9118233880153052,0.9999478244136464,0.6349227367121709,instance,informative+noise
1,0.0,0.0,0.14068965517241383,0.8695652173913043,0.12527825058163566,0.0,0.47788091644883834,0.9793340987370838,1.0,0.6961119295434258,0.860975296640786,0.9948469458871639,0.7143265062080383,instance,informative+noise
0,0.35416666666666663,0.8,0.6890756302521008,0.43478260869565216,0.8183671275714426,1.0,0.507956641337761,1.0,1.0,0.690589818021645,0.8875973256232367,0.9997745594276864,-0.8709473412900137,instance,informative+noise
1,0.17352941176470593,0.0,0.14068965517241383,0.9565217391304348,0.15671508264725487,0.0,0.46396702621041697,0.9896670493685419,1.0,0.697084754771768,0.8953441198640688,0.9999714968854047,0.617054294949156,instance,informative+noise
1,0.06666666666666665,0.4,0.7854545454545454,0.5217391304347826,0.1716335501369738,0.0,0.49323638476915455,0.9994259471871412,1.0,0.7291095675425088,0.8943146312480834,0.9995121721828366,1.2213983901861272,instance,informative+noise
1,0.11790393013100431,0.2,0.345679012345679,0.34782608695652173,0.15591041329642413,0.0,0.47923716939956595,0.9977037887485649,1.0,0.6781366125811674,0.8986292688588295,0.9896222197627165,0.45738206951464055,instance,informative+noise
1,0.3104166666666667,0.4,0.31092436974789917,0.4782608695652174,0.7913453420277806,1.0,0.5125396924756764,1.0,1.0,0.696302834819816,0.885659452131686,0.9986417471571319,0.3999961968523099,instance,informative+noise
1,0.4194300518134715,0.0,0.14068965517241383,0.8695652173913043,0.14630524249847687,0.0,0.4879956776707185,0.9965556831228473,1.0,0.6890212987358788,0.8856708583866617,0.9906879898577098,0.8612349397254271,instance,informative+noise
1,0.44736842105263164,0.2,0.14068965517241383,0.8695652173913043,0.5527218605412015,0.5,0.49738105356522033,0.9994259471871412,1.0,0.7633666150318338,0.9048184368456794,0.9994709781003138,1.038042341271753,instance,informative+noise
1,0.10096153846153844,0.2,0.15517241379310343,0.4782608695652174,0.18487779501132717,0.0,0.49450288625370264,0.9977037887485649,1.0,0.7266226590980349,0.894744253859157,0.9940195626651446,0.40620916505319005,instance,informative+noise
1,0.34022556390977443,0.4,0.14068965517241383,0.8695652173913043,0.13505941418425982,0.0,0.47933146717153485,0.9988518943742825,1.0,0.7212516476842333,0.9098180421444905,0.999950555622971,0.1085027878777908,instance,informative+noise
1,0.2918169736092653,0.6,0.14068965517241383,0.6521739130434783,0.15735956790960515,0.42857142857142855,0.5064628218649629,1.0,1.0,0.7802936637024772,0.9207169513803661,0.9998745535387611,0.3961790253969478,instance,informative+noise
1,0.06666666666666665,0.2,0.14068965517241383,0.6086956521739131,0.1928930702468744,1.0,0.5070697114205758,1.0,1.0,0.6688732219559849,0.8937254208795371,0.9979574671514555,1.5072319531088232,instance,informative+noise
0,0.6807403123192597,0.8,0.654320987654321,0.34782608695652173,0.7824088561959791,1.0,0.5112259650955778,1.0,1.0,0.702259666282016,0.8880997454973575,0.9961074405945861,-0.7497572412254065,instance,informative+noise
1,0.5503095975232198,0.4,0.14068965517241383,0.8695652173913043,0.5501528147352341,0.0,0.491474342123537,0.9988518943742825,1.0,0.6947999000174833,0.8973795705597928,0.9997952623538261,0.4349310052087033,instance,informative+noise
1,0.39242424242424234,0.0,0.36267605633802813,0.5652173913043478,0.24549672701897773,0.0,0.4797256940270732,0.9965556831228473,1.0,0.7533680271753197,0.8965387947293842,0.9985003641994249,0.9495385921629047,instance,informative+noise
