y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08333333333333337,0.0,0.25,0.2857142857142857,0.374561012855274,0.0,0.46782682126784303,0.9965732087227415,1.0,0.6666743884886975,0.874699330984669,0.9953656541482547,0.6939615562307205,instance,all
1,0.0,0.4,0.1712765957446809,0.5,0.17737165178587555,1.0,0.5014822464133647,1.0,0.98,0.6424309317104827,0.8721244915199916,0.9978914187527929,1.1502483694154924,instance,all
1,0.16129032258064513,0.0,0.14380530973451322,0.35714285714285715,0.3698989480214462,0.0,0.4771704041659768,0.9981308411214953,0.9933333333333333,0.6666666666666666,0.8677557324069253,0.9966991219824302,0.27001345629725054,instance,all
0,0.19999999999999996,0.4,0.5344827586206897,0.32142857142857145,0.6213899183804029,0.0,0.4971905794901895,0.9988814317673378,1.0,0.6666770154486044,0.8590477118522898,0.9947069093350691,-0.9971799253754802,instance,all
1,0.11111111111111116,0.0,0.24364123159303885,0.7857142857142857,0.3754783502887217,0.2,0.4786419035699352,0.9984423676012462,1.0,0.6667055614522481,0.8976043951801167,0.9990633241996371,1.232805546263108,instance,all
1,0.25,0.0,0.2222222222222222,0.2857142857142857,0.37777805223628036,0.0,0.48822761193039843,0.9978193146417446,1.0,0.6666824033062072,0.8753963578744578,0.9988616535080649,0.5206554693473274,instance,all
1,0.16000000000000003,0.2,0.19819819819819817,0.5714285714285714,0.3526365903281007,1.0,0.5276977818215869,1.0,1.0,0.6667043457455174,0.8713842194071,0.9993045867809573,1.0533723303115126,instance,all
1,0.19999999999999996,0.0,0.20945945945945943,0.5714285714285714,0.3316930055298307,0.0,0.48008515467995105,0.9968847352024922,1.0,0.666675972012991,0.8591960463947523,0.9971628486187794,0.6471952820604056,instance,all
1,0.0,0.4,0.19819819819819817,0.42857142857142855,0.2824073053699169,0.0,0.48840521902279654,0.9996884735202493,0.96,0.6283073252174891,0.8548016231831789,0.9963317212071592,0.5806396936668998,instance,all
1,0.25,0.0,0.1712765957446809,0.75,0.35567638893646736,0.0,0.48830611291377546,0.9959501557632399,1.0,0.6666765335243549,0.8676014272538265,0.9998423671034353,0.8968722775782996,instance,all
1,0.0,0.2,0.2857142857142857,0.35714285714285715,0.3835775049984943,1.0,0.5017808013972291,1.0,0.9933333333333333,0.6589886046281432,0.8650580129984435,0.9995896566523983,0.4577629597735574,instance,all
1,0.125,0.2,0.1712765957446809,0.5357142857142857,0.38120930012573406,0.0,0.49250422482425105,0.9987538940809969,1.0,0.6667276147385307,0.8664653493281836,0.9990591957920001,1.1273835724478087,instance,all
1,0.0,0.0,0.26363636363636367,0.4642857142857143,0.28136524290006004,0.0,0.4697362022962984,0.9928348909657321,0.9933333333333333,0.6456530033375264,0.8630891279261164,0.9985837807844377,1.5963702883833262,instance,all
1,0.0,0.2,0.1712765957446809,0.4642857142857143,0.2714413273239387,0.0,0.4979933879891647,0.9996884735202493,0.9933333333333333,0.5159115609517584,0.858390906533179,0.9974792573275288,1.8592981150959307,instance,all
0,0.6666666666666667,0.6,0.5344827586206897,0.35714285714285715,0.6187950894926627,1.0,0.5027461530799463,1.0,1.0,0.6666859407055273,0.8815109502325144,0.9994537665590395,-0.40496791444945635,instance,all
0,0.33333333333333337,0.6,0.8561946902654867,0.32142857142857145,0.6486854442879674,0.5,0.5028242234268676,1.0,1.0,0.666676773947421,0.8795373224265385,0.999722002934253,-0.9975190098512078,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.37354546379787346,0.0,0.46921515682033266,0.9968847352024922,1.0,0.6666961788828178,0.866420440553901,0.9982666798202942,0.784700309747893,instance,all
1,0.6,0.2,0.6867469879518072,0.35714285714285715,0.37310048651693206,0.0,0.4832011977677497,0.9990654205607477,1.0,0.6666767781389518,0.8818694099514446,0.9982997543495267,1.0813838131732252,instance,all
1,0.16666666666666663,0.4,0.25,0.5,0.3802553790819734,0.0,0.4924222692728395,0.9996884735202493,1.0,0.6666810303823094,0.8584612543622256,0.998723046723965,0.10638063919579005,instance,all
1,0.0714285714285714,0.2,0.24364123159303885,0.42857142857142855,0.38225416819242497,0.0,0.49693105521248115,0.9996884735202493,0.9866666666666667,0.6638099541292967,0.8718429307986977,0.9996576147888373,0.8083390869943027,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.34950885148059063,0.0,0.4805078521198588,0.9984423676012462,0.9933333333333333,0.6611460679750787,0.8682620429689217,0.9997444023930312,1.8552413127420782,instance,all
1,0.125,0.4,0.19819819819819817,0.5714285714285714,0.3822445487282543,1.0,0.5007460835722841,1.0,1.0,0.6666901948366003,0.8694127437661932,0.9993607698550141,0.321649958248131,instance,all
0,0.75,0.6,0.3132530120481928,0.42857142857142855,0.6242160062642897,1.0,0.5041382189189674,1.0,1.0,0.6666821711176731,0.8716504118987944,0.9996851108904667,-0.5540630133677255,instance,all
1,0.07692307692307687,0.2,0.20945945945945943,0.6071428571428571,0.3728695047582897,0.0,0.49949298643353823,0.9996884735202493,1.0,0.666670177408092,0.8858906999984667,0.9992360812424043,0.7983840020731918,instance,all
1,0.33333333333333337,0.0,0.20945945945945943,0.5714285714285714,0.35856493282328705,0.0,0.48450540419790233,0.9965732087227415,1.0,0.666681694774546,0.8683808562322671,0.9998146165373495,0.908051717306589,instance,all
0,0.5,0.8,0.7777777777777778,0.32142857142857145,0.6634569025801772,1.0,0.5125608070576064,1.0,1.0,0.6666755400184071,0.8873764508499962,0.9997863260829059,-1.4330986038297462,instance,all
1,0.2142857142857143,0.2,0.20945945945945943,0.5714285714285714,0.3806866863831647,0.0,0.48636702234583906,0.9987538940809969,1.0,0.6666820825332753,0.8822323229487792,0.9997872120333507,0.48125780185356176,instance,all
1,0.0,0.2,0.20945945945945943,0.6071428571428571,0.3828074250784358,0.0,0.49066715418803286,0.9993769470404984,1.0,0.6667003581271272,0.8640047494807414,0.9985922195465715,1.507496838666621,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.38405106540950945,0.0,0.4825345273785746,0.9981308411214953,0.98,0.634953995576229,0.8653217155793917,0.9996602174670978,0.05287617918741124,instance,all
1,0.0,0.2,0.19819819819819817,0.5714285714285714,0.2583315668431837,0.0,0.4947296154572902,0.9993769470404984,1.0,0.6666895548665948,0.8706805932738934,0.9982910467833004,1.5644822464688126,instance,all
1,0.07692307692307687,0.0,0.20945945945945943,0.5714285714285714,0.37868393882678997,0.5,0.4869492212379495,0.9984423676012462,1.0,0.6666753839289021,0.8846883719762297,0.9998536070421258,0.6987360860035438,instance,all
1,0.07692307692307687,0.4,0.24364123159303885,0.35714285714285715,0.38061855224073937,0.3333333333333333,0.49699849233468907,0.9996884735202493,1.0,0.6666800360970883,0.8831406585946024,0.9993086766146421,0.934220136358692,instance,all
1,0.0714285714285714,0.4,0.25,0.2857142857142857,0.3517919158339028,0.0,0.4936153605657799,0.9993769470404984,1.0,0.6666750737919885,0.8779108055402215,0.9983799401821831,1.8381540576890558,instance,all
1,0.0,0.0,0.8,0.21428571428571427,0.3840088636786585,0.0,0.4790866085038352,0.9981308411214953,1.0,0.6666761635091007,0.8614090585292878,0.9994655553487145,0.11334185469739909,instance,all
1,0.2857142857142857,0.2,0.20945945945945943,0.5714285714285714,0.37434281685967025,0.4,0.47850118790151597,0.9990654205607477,1.0,0.6666810953198409,0.8935419922546043,0.9998773807519084,0.5083713708781348,instance,all
0,0.5,0.8,0.7563587684069611,0.35714285714285715,0.6189712934268052,1.0,0.5126228809759678,1.0,1.0,0.6666801557862218,0.8803659275417908,0.99614919059544,-1.3658351224164438,instance,all
1,0.19999999999999996,0.0,0.2222222222222222,0.35714285714285715,0.3811656522903402,0.0,0.4872228237695079,0.9978193146417446,1.0,0.66667224135492,0.8711761085314322,0.9993745073125966,0.952365636799012,instance,all
1,0.2142857142857143,0.4,0.1712765957446809,0.6071428571428571,0.3775288983697128,1.0,0.5261622612120352,1.0,1.0,0.6666908704625598,0.875231312012538,0.9987960310860181,0.8862881711738487,instance,all
0,0.7857142857142857,0.8,0.7563587684069611,0.4642857142857143,0.6175645721906847,1.0,0.5071354818818588,1.0,1.0,0.6667214313137134,0.873920085549457,0.9980401416243246,-1.065177160043122,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.18131999828107082,0.0,0.43207645536732964,0.9975077881619938,1.0,0.6666714936565095,0.8636510207569722,0.9997040207626242,1.5005007872654947,instance,all
1,0.10526315789473684,0.2,0.1712765957446809,0.35714285714285715,0.38192530340213005,1.0,0.5131749580919054,1.0,1.0,0.6666987432627275,0.8593562300246519,0.9986507208994305,1.1058353196536923,instance,all
1,0.4545454545454546,0.2,0.14380530973451322,0.9642857142857143,0.3622497768968196,1.0,0.5077132336706065,1.0,1.0,0.6666769406558904,0.8763378079658518,0.9994594147327371,1.0253511914588789,instance,all
1,0.0,0.0,0.24364123159303885,0.6071428571428571,0.2688857647037105,0.0,0.4802619098561869,0.9965732087227415,1.0,0.6666724124693875,0.87437438780882,0.9992076390862216,1.2367777827908994,instance,all
1,0.33333333333333337,0.0,0.2857142857142857,0.5,0.36010323318492193,0.0,0.48799872049499926,0.9984423676012462,1.0,0.6666880482803366,0.8809666659466828,0.9983687614591982,1.392391719214607,instance,all
1,0.33333333333333337,0.2,0.6384615384615384,0.5,0.3470168970179853,0.3333333333333333,0.4969242644730011,0.9996884735202493,1.0,0.6666830637470859,0.8817444799490158,0.998799082604086,0.7455614387520292,instance,all
1,0.19999999999999996,0.2,0.20945945945945943,0.6071428571428571,0.381751378362281,1.0,0.5008206264351076,1.0,1.0,0.6666770939924225,0.8745541376784909,0.9998049344773051,0.6981356845441055,instance,all
1,0.07692307692307687,0.4,0.25,0.5,0.3823225991538731,0.3333333333333333,0.5093985703767872,1.0,1.0,0.6667046833758021,0.8770215743080005,0.9982196839371438,0.5303845743352014,instance,all
1,0.0,0.0,0.8171206225680934,0.2857142857142857,0.3537326036365189,0.0,0.4863832406940989,0.9965732087227415,1.0,0.6666754167268883,0.8821132930154741,0.9995744915359596,1.4831922852252297,instance,all
1,0.0,0.0,0.14380530973451322,0.5714285714285714,0.3603280830034311,0.0,0.4678118113319495,0.9981308411214953,1.0,0.6666682672124745,0.8567322092621148,0.9984515805903255,0.9830207035990749,instance,all
1,0.0,0.2,0.1712765957446809,0.5,0.27394166749321247,0.0,0.48704331761423947,0.9990654205607477,1.0,0.6666767942306879,0.8554697853042234,0.9968152777467083,1.2944890449599855,instance,all
1,0.3076923076923077,0.4,0.14380530973451322,0.9642857142857143,0.3797918381733282,0.5,0.46072951900714654,0.9996884735202493,1.0,0.6666729794401411,0.8778313411943777,0.996783494681685,0.6836267832713703,instance,all
1,0.0,0.0,0.5368421052631579,0.2857142857142857,0.17698110278206125,0.0,0.4879638951438896,0.9968847352024922,1.0,0.666684028782071,0.863212603172279,0.9996311314299356,0.514885443120571,instance,all
1,0.17647058823529416,0.4,0.3207547169811321,0.32142857142857145,0.3691594063378014,0.3,0.49580051052026064,0.9996884735202493,1.0,0.6666837012269554,0.8934978760744127,0.999621559620791,0.6008362170074888,instance,all
1,0.0,0.0,0.24364123159303885,0.35714285714285715,0.17698109477355956,0.0,0.46878486376064477,0.9947040498442368,0.98,0.2717791835387801,0.8655821412733197,0.9995282244390192,2.3241775382065963,instance,all
1,0.19999999999999996,0.0,0.1712765957446809,0.6071428571428571,0.34949940264122137,0.0,0.4695383727190413,0.9981308411214953,1.0,0.6666754156412081,0.8866364603081817,0.9999826230051255,1.0410620762379024,instance,all
1,0.08333333333333337,0.4,0.1712765957446809,0.6071428571428571,0.382534870911432,0.3333333333333333,0.5022142375703074,1.0,1.0,0.6666786015647874,0.8836090843532033,0.9976074393862919,0.15565001821372534,instance,all
1,0.33333333333333337,0.2,0.1712765957446809,0.5,0.3839744288144117,0.0,0.46223261363714496,0.9987538940809969,1.0,0.6666762649324113,0.8696714374238417,0.9994185421998615,0.7442154962955844,instance,all
1,0.19999999999999996,0.0,0.24364123159303885,0.9642857142857143,0.38244813551706525,0.0,0.4748390275369315,0.9981308411214953,1.0,0.6666837997947533,0.8690021112246522,0.9943535926400844,0.5037708446176045,instance,all
1,0.25,0.0,0.14380530973451322,0.9642857142857143,0.29066368235022466,0.0,0.4867636803627916,0.9978193146417446,0.9866666666666667,0.6431006160284132,0.8690122283251848,0.9998163679255869,1.1343429095935151,instance,all
1,0.4,0.4,0.1712765957446809,0.6071428571428571,0.35819627827589506,0.0,0.49291205630648705,0.9996884735202493,0.9933333333333333,0.6522116338364955,0.8700905135832094,0.9983748759390788,0.7291844742006488,instance,all
1,0.125,0.2,0.1712765957446809,0.5714285714285714,0.379473683751985,0.0,0.4762941855519661,0.9987538940809969,1.0,0.6667198280677945,0.8742162157543968,0.9992202426744438,0.7180645418008081,instance,all
1,0.2142857142857143,0.0,0.24364123159303885,0.6071428571428571,0.37492916865508963,0.0,0.47456427421867664,0.997196261682243,1.0,0.6666974842061478,0.8768606045131179,0.9968598480723815,1.2001398692451501,instance,all
1,0.5,0.6,0.25,0.32142857142857145,0.36984859486600075,0.5,0.504768197437645,1.0,1.0,0.666674560047406,0.8708331826831727,0.9996735322166357,1.1065819300360509,instance,all
1,0.07692307692307687,0.0,0.25,0.5,0.3812704691518157,0.0,0.47713100437828704,0.9975077881619938,1.0,0.666678448125154,0.8700802680076443,0.9981301277098046,0.7302287040187461,instance,all
1,0.125,0.6,0.1712765957446809,0.6071428571428571,0.36866354882085217,0.0,0.48525815557280905,0.9993769470404984,0.9933333333333333,0.6641516107744424,0.8861998717359565,0.999885880039563,0.8387612168979903,instance,all
1,0.5,0.4,0.25,0.5,0.3610551932237782,0.5,0.4805457835919835,0.9996884735202493,1.0,0.6666717687809238,0.871209148982085,0.9993019655349838,0.061897369357210616,instance,all
1,0.1428571428571429,0.2,0.24364123159303885,0.7857142857142857,0.3832696737387161,0.0,0.4927896909390185,0.9987538940809969,1.0,0.6666729121839934,0.8724182001119899,0.999096949292128,0.5118362453582683,instance,all
1,0.16666666666666663,0.0,0.25,0.5,0.36898054941095026,0.0,0.47846204794314473,0.9984423676012462,1.0,0.6666825042114058,0.8669099557458089,0.9934796671147414,0.6423427807625016,instance,all
1,0.6666666666666667,0.4,0.25,0.5,0.37483520404734305,1.0,0.5107190727086388,1.0,1.0,0.6666712636455256,0.8630225069454883,0.9992128583089148,1.0373742708997848,instance,all
0,0.8,0.8,0.679245283018868,0.32142857142857145,0.6213565141012451,0.0,0.49247465927959455,0.9994407158836689,1.0,0.6666824055512419,0.8688983655638333,0.9998152226664707,-0.32561923869186415,instance,all
0,0.4,1.0,0.75,0.5,0.6171957475677892,1.0,0.5106009082768388,1.0,1.0,0.666678829347738,0.8670641318923352,0.9985818339548699,-1.0102784916191454,instance,all
1,0.23529411764705888,0.2,0.4276315789473685,0.32142857142857145,0.3816998602029925,0.2857142857142857,0.4741324812077735,0.9990654205607477,1.0,0.6666817828878194,0.8870462406343972,0.9994750084986435,-0.09546715715647659,instance,all
0,0.75,1.0,0.8287234042553191,0.5357142857142857,0.6288333377740436,1.0,0.5231771284562289,1.0,1.0,0.6666876025750188,0.8644300338584313,0.9993735434857031,-1.3417151067003452,instance,all
1,0.18181818181818177,0.0,0.1712765957446809,0.5357142857142857,0.32521099761485084,0.0,0.4698824998701512,0.9962616822429906,0.9933333333333333,0.6448102673348436,0.8866909017333898,0.9998358380837381,1.5207604873674079,instance,all
0,0.5,0.6,0.8287234042553191,0.5714285714285714,0.6951004410955954,0.0,0.4930412930617778,0.9994407158836689,1.0,0.6666789858677498,0.874200054157908,0.9994615961602173,-1.1917115617563279,instance,all
1,0.1428571428571429,0.0,0.24364123159303885,0.9642857142857143,0.38371047315898554,0.0,0.4890034527106799,0.9978193146417446,1.0,0.6666869219486568,0.8823438123652261,0.9961232907001327,1.5207349221575663,instance,all
1,0.125,0.0,0.25,0.5,0.17698109479310237,0.0,0.48512162917711377,0.9981308411214953,1.0,0.6666828964886382,0.8641334482385946,0.9992314745553549,1.7257838168285733,instance,all
1,0.0,0.0,0.4276315789473685,0.35714285714285715,0.21137719989886888,0.0,0.4684336996338948,0.9984423676012462,1.0,0.6666836466161974,0.8856586976912555,0.9976456320468003,1.6324754033673496,instance,all
1,0.25,0.4,0.1712765957446809,0.5357142857142857,0.3671709588524664,0.5,0.5025583397826761,1.0,0.9933333333333333,0.6659992324154381,0.8645454504909141,0.9999714178626425,0.9217099599207098,instance,all
1,0.2142857142857143,0.0,0.7804878048780488,0.35714285714285715,0.3803726079948765,0.0,0.474429108360345,0.9984423676012462,1.0,0.6666782195275237,0.8656573573823755,0.9970353335132941,0.361251872693302,instance,all
1,0.33333333333333337,0.0,0.26363636363636367,0.42857142857142855,0.36762318682367606,0.0,0.46488381502108167,0.9959501557632399,1.0,0.6666807404192556,0.888372899044517,0.9975234886511919,1.159243156776686,instance,all
1,0.19047619047619047,0.4,0.2222222222222222,0.2857142857142857,0.37403053143639275,0.35714285714285715,0.509014069036311,1.0,1.0,0.6666806786120169,0.8985721900845489,0.9997846929192804,0.8713061859730951,instance,all
1,0.25,0.2,0.24364123159303885,0.7857142857142857,0.3543113459022972,1.0,0.5031697603921033,1.0,1.0,0.6666895899255456,0.870915301226604,0.999049475803991,0.8125406204777923,instance,all
0,0.5,1.0,0.25,0.42857142857142855,0.6844142503781209,1.0,0.5181800419366416,1.0,1.0,0.6666871204955169,0.8703100290962904,0.998837179976579,-1.0417673958263471,instance,all
1,0.0,0.2,0.37735849056603776,0.10714285714285714,0.17698109477355956,0.0,0.4871714045804403,0.9990654205607477,1.0,0.6666836938562665,0.8575290552224459,0.9990666277993999,0.6268580228476343,instance,all
