y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.40909090909090906,0.0,0.42700000000000005,0.35714285714285715,0.539913618701234,0.0,0.4891599713299515,0.9825174825174825,0.988,0.6289359097774964,0.8789985401463114,0.9998672036629932,-0.6258799951884046,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.6428571428571429,0.4027479863442943,1.0,0.5009440962183275,1.0,0.988,0.6078362263387798,0.8761283530910148,0.9999469264655962,0.7584813748100335,instance,mutual_info_top500
0,0.6666666666666667,0.6,0.573,0.35714285714285715,0.5963131201398951,0.0,0.49959128603562575,0.9976525821596244,0.99,0.6222546802430678,0.8774768384240109,0.9997402392776699,-0.3371728981320557,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.35714285714285715,0.37581325180188874,0.0,0.49202863620032344,0.9895104895104895,1.0,0.6713333511371529,0.8817804464510588,0.9997811451443268,1.5172639665611984,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3370395170388847,0.2727272727272727,0.4940997767459063,0.993006993006993,1.0,0.6739369406437019,0.8825738894678231,0.999871135838612,2.0186147564912362,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9285714285714286,0.34388936597002717,0.5,0.4994752796983353,0.9982517482517482,0.992,0.6495477890336216,0.8804214532934899,0.9993549259494461,1.821589870557281,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.7857142857142857,0.43368737175358063,0.0,0.49509122306683606,0.9965034965034965,0.994,0.6442523061289249,0.8693401262914333,0.9997452887303656,2.167600035071948,instance,mutual_info_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9285714285714286,0.35205084520614927,0.0,0.48862541518430236,0.9842657342657343,0.99,0.6393556016674434,0.8733345813108618,0.9993136785243598,1.4134902401709173,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.42857142857142855,0.4040639332363082,0.25,0.49273434020276363,0.9965034965034965,0.998,0.6384010243935484,0.8825653434796606,0.9981048523019782,0.2424122460699183,instance,mutual_info_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.2857142857142857,0.4963309073401242,0.0,0.4837215006966308,0.993006993006993,0.994,0.6063532585257748,0.8725111460827082,0.9999976402847134,0.8567359451967537,instance,mutual_info_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.42857142857142855,0.5385597253805128,1.0,0.5043336997712886,1.0,0.996,0.6068212453240537,0.8719734353295642,0.998597676933054,-0.07269398128623833,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.37919123902273155,1.0,0.5051223050848477,1.0,0.998,0.6666666666666666,0.8806647837828856,0.9995168641167416,0.33454023642784214,instance,mutual_info_top500
1,0.6,0.0,0.42700000000000005,0.2857142857142857,0.3897712883598362,0.0,0.4914238737205838,0.9755244755244755,0.988,0.5685116350615278,0.8752515676038662,0.9998278505392674,0.3398544026350978,instance,mutual_info_top500
1,0.6428571428571428,0.6,0.42700000000000005,0.42857142857142855,0.5202227777011252,1.0,0.5020494601794853,1.0,0.996,0.6558166731397719,0.874306790191931,0.9997360567547015,0.2320121121463234,instance,mutual_info_top500
1,0.46153846153846156,0.2,0.42700000000000005,1.0,0.4355191396455578,0.5,0.49893776331655215,0.9982517482517482,0.994,0.6258269800028723,0.8772848846867344,0.9996163790967991,-0.15038804738034817,instance,mutual_info_top500
1,0.40909090909090906,0.6,0.42700000000000005,0.9285714285714286,0.3879090245812282,0.6,0.49799511055351375,0.9982517482517482,1.0,0.6726085199336335,0.8829449445538399,0.9994476142537949,0.7103636583739626,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.40519655920513115,0.3333333333333333,0.4971213163117779,0.9965034965034965,0.996,0.6271369009044337,0.8794230091102427,0.9997931006950878,-0.1444277129412956,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3363189776876438,0.0,0.4886647021881638,0.9965034965034965,1.0,0.6749797008057131,0.8741645772077081,0.9994822645911873,1.1141219096711479,instance,mutual_info_top500
1,0.125,0.4,0.42700000000000005,0.6428571428571429,0.44312636609323885,1.0,0.5002782212546947,1.0,0.994,0.6295742692519875,0.8772707975219947,0.9996989196267694,-1.3987896737247767,instance,mutual_info_top500
1,0.125,0.0,0.42700000000000005,1.0,0.3830515346977278,0.0,0.4926140528462173,0.9842657342657343,0.992,0.6141133972492749,0.868966456989852,0.9995058329422009,0.13643514542819157,instance,mutual_info_top500
1,0.6923076923076923,0.4,0.42700000000000005,0.9285714285714286,0.34089518354778303,0.6666666666666666,0.5017302536532943,1.0,0.996,0.6411284230823577,0.8800809713868736,0.9998034602740142,0.7283650877727462,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.6428571428571429,0.35003842063199087,0.0,0.4932742186410124,0.9912587412587412,0.996,0.6612494164435255,0.871715734807622,0.9994798675753026,0.7793644998020507,instance,mutual_info_top500
1,0.36363636363636365,0.6,0.42700000000000005,0.35714285714285715,0.406672745623176,0.0,0.4940741845650548,0.9982517482517482,0.996,0.6666666666666666,0.8754960546392432,0.9990320737264609,1.3688631765074795,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.5,0.33370831296799724,0.0,0.4890636420876019,0.9895104895104895,0.998,0.6454673518435112,0.8740562870934862,0.999383398783622,4.8823585033533945,instance,mutual_info_top500
0,0.5588235294117647,0.8,0.573,0.5714285714285714,0.5143119237059192,1.0,0.5021053111406313,1.0,0.994,0.6166187916649614,0.8796293853568701,0.9997712085209862,0.12049619673382206,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.7142857142857143,0.4985767214726836,0.0,0.4948835487043891,0.9982517482517482,0.988,0.588387603553587,0.8774684281947832,0.9998128603714312,0.4404884657899969,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5,0.4521803998952414,0.0,0.49359194930492156,0.9912587412587412,0.99,0.6481996235004993,0.8750910840728402,0.9995775277058527,1.5318382386999605,instance,mutual_info_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.7142857142857143,0.539292018109087,0.0,0.49550892755515563,0.9982517482517482,0.992,0.6169534277602314,0.8788867819529528,0.9998410810176293,-0.5911907598205585,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.5714285714285714,0.3353929074698,0.0,0.49753385501737424,0.9947552447552448,0.992,0.5790239284403896,0.8745968368352919,0.9996302261436515,0.3931331369537527,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.5714285714285714,0.33493787104979617,0.3333333333333333,0.5018791416634081,1.0,0.994,0.5870790665594477,0.87831824029129,0.9997493518530198,0.7994613591050617,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.6428571428571429,0.536218335254498,0.0,0.4980128432242963,0.9965034965034965,0.988,0.6199509341741621,0.8730373531163031,0.9986093813846983,0.9359705367497843,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33495538804798713,0.0,0.49207035423952283,0.9912587412587412,0.984,0.5782830002914741,0.8705822248379776,0.9999306857132816,0.454042724702139,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.3437532662089188,0.0,0.4955937862561215,0.9947552447552448,0.992,0.6389457769297101,0.8734587689065796,0.9995818145439489,2.3930047327306396,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.2857142857142857,0.3512600121550874,0.5,0.4936199090539076,0.986013986013986,0.994,0.6517939979978693,0.8809211835232021,0.9995960691589888,1.4385588198060757,instance,mutual_info_top500
1,0.4411764705882353,0.0,0.42700000000000005,0.9285714285714286,0.3866473580558699,0.3157894736842105,0.4830721559803445,0.986013986013986,1.0,0.6697974724258678,0.8844134371046435,0.998062235140742,0.2962534201830876,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3420313323643399,0.0,0.4981389679694249,0.9982517482517482,0.994,0.6434237681267059,0.8758816484141246,0.9999811166312207,1.7208039582563397,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.4030047814727675,0.0,0.4985379758789438,0.9982517482517482,0.992,0.6315144250152726,0.8754024734855608,0.9997711924362696,0.7721928496082348,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.9285714285714286,0.3929859641714111,0.0,0.4996981910923798,0.9965034965034965,0.992,0.6235632477900896,0.8809813849249465,0.9999573006136346,0.8691154797965385,instance,mutual_info_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.35714285714285715,0.34025156613354685,0.0,0.49360550949849813,0.9982517482517482,0.99,0.627607353869774,0.8690600275815294,0.9998535676239393,1.262821569692945,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.472707825343185,0.0,0.4987442346110428,0.9982517482517482,0.998,0.6659580784203857,0.8722182727610428,0.9990002726701935,0.23720587692732403,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.35307273960866803,0.0,0.4927140088929519,0.986013986013986,0.994,0.606254072652427,0.8649502187511985,0.9991004866262315,1.1314879935101105,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.3388018108218843,0.15,0.4955309305449811,0.9947552447552448,0.998,0.6381712089385169,0.8821011383775875,0.9992992963435258,1.6627828811952972,instance,mutual_info_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9285714285714286,0.4493343608519592,0.0,0.49467309982647456,0.993006993006993,0.992,0.6370358886783957,0.873901919508443,0.9997611788103529,0.23105803287578452,instance,mutual_info_top500
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.3457636974344588,1.0,0.5011215962939826,1.0,0.998,0.6513260050704965,0.8730916899281039,0.9999719487762713,1.8294266520226057,instance,mutual_info_top500
1,0.4411764705882353,0.4,0.42700000000000005,0.9285714285714286,0.4892425317274426,0.0,0.49364291786038217,0.9965034965034965,0.996,0.6363578353156117,0.8799397017427436,0.9999753411722102,-0.43750741412365624,instance,mutual_info_top500
0,0.0,0.4,0.573,0.7857142857142857,0.4593582616677424,0.0,0.49881644748250853,0.9976525821596244,0.99,0.6011902893092717,0.8718105043319272,0.9998804064495349,1.345648586973102,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.8571428571428571,0.3337153027166265,1.0,0.5008630152918571,1.0,0.98,0.5098462400572968,0.866414242692488,0.9998417483955467,2.3078345038774417,instance,mutual_info_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.42857142857142855,0.44019804338691915,0.0,0.4915405835334279,0.9825174825174825,0.998,0.6591512728648914,0.8758465637721226,0.999959146879052,0.9614758968342874,instance,mutual_info_top500
1,0.28,0.6,0.42700000000000005,0.7142857142857143,0.39466384190095116,0.0,0.49545782522416104,0.9982517482517482,0.988,0.6172787335688141,0.869962502363317,0.9997179774691766,1.3054700339200387,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.5,0.3347945027479421,0.0,0.4897844380033838,0.9947552447552448,1.0,0.669723584183983,0.8800961246507915,0.9998751377990889,1.539085347231603,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.5714285714285714,0.3344966868787006,0.0,0.48846726591259937,0.9877622377622378,0.998,0.6443570512289887,0.8801010309390739,0.9995787659673584,0.879500054837315,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.33590461056633947,0.0,0.4970992850612609,0.9982517482517482,0.994,0.6318902799460941,0.8695966729429453,0.9999712840405058,0.7940755657624241,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.33947083981454307,0.42857142857142855,0.4966323546242144,0.9947552447552448,0.998,0.6159014821115808,0.882913095059956,0.999677715036734,1.0163926278272257,instance,mutual_info_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.5,0.34642539359859836,0.0,0.4972634965074362,0.9947552447552448,0.994,0.6049228916167222,0.8806107611684959,0.999620744135052,0.7812832424168099,instance,mutual_info_top500
1,0.8571428571428572,0.0,0.42700000000000005,0.5714285714285714,0.3603502868467794,0.0,0.495089729895996,0.9912587412587412,0.994,0.6582085268409096,0.88237550269898,0.9990396539812522,0.8516690571428627,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3339458056456899,0.0,0.49467902123670004,0.9912587412587412,0.99,0.6079701017678354,0.8748440861486046,0.9983414774933174,1.8310322118941609,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.7142857142857143,0.3438919046964548,0.0,0.49609434831485055,0.9947552447552448,0.996,0.6302041000741031,0.8769851352537887,0.9989277404318399,1.0196467814749515,instance,mutual_info_top500
1,0.3125,0.0,0.42700000000000005,0.5,0.34361993715515377,0.375,0.49588483872240685,0.9877622377622378,0.992,0.6624497639404235,0.8847986495189986,0.9994509826834568,0.6891400228361322,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.9285714285714286,0.36751302829860877,0.1,0.5042938234566283,1.0,1.0,0.6759860220461307,0.881447927693312,0.9989421439209666,0.5903518875848746,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.3341102362594871,0.0,0.49481957849553726,0.9965034965034965,0.996,0.6631636764037903,0.870205204672734,0.9999986824116917,2.373042980257962,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.5,0.3500727136333115,0.0,0.4939971897791504,0.9965034965034965,0.996,0.6461132066247256,0.8809253184773563,0.9991033232168371,1.042982338203247,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.9285714285714286,0.33760963550985845,0.6666666666666666,0.49706507692320356,0.9982517482517482,0.998,0.6666666666666666,0.8818276752942495,0.9997287944475953,2.2026900635423003,instance,mutual_info_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.35714285714285715,0.5282515818245614,0.5714285714285714,0.503204558938776,1.0,0.996,0.6579638354158729,0.8832318218277887,0.9997922222230441,0.029094772038147167,instance,mutual_info_top500
1,0.5714285714285714,0.0,0.42700000000000005,0.5,0.3403931491324982,0.0,0.49578312432177074,0.9895104895104895,0.99,0.5931113722803639,0.8717754160657537,0.9991570437443102,2.1396015150645287,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.9285714285714286,0.336975760676682,0.0,0.4963159709505458,0.993006993006993,0.994,0.6404054109686783,0.8799228019963898,0.9995125345318442,1.0411267461990843,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.9285714285714286,0.364303387511108,0.09090909090909091,0.4964634178151949,0.9947552447552448,0.996,0.6508089759137121,0.8847852193450342,0.9999746034246074,2.066695092133984,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.5,0.36657308638333597,0.2631578947368421,0.4997408661574396,0.9982517482517482,0.996,0.6481092173263222,0.8868969835970584,0.99984170294939,1.2553353262240736,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.3666137724850207,0.3333333333333333,0.49973574565124634,0.9965034965034965,1.0,0.6674302408493994,0.8801354151556658,0.9989691428877935,0.05859737720427465,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.44336602204439934,1.0,0.5001734515202985,1.0,0.998,0.6586887350085457,0.8749300300576497,0.9995269677735196,-0.542360864225449,instance,mutual_info_top500
1,0.0,1.0,0.42700000000000005,1.0,0.3468693259445276,0.6666666666666666,0.5038952887048116,1.0,0.99,0.5512066377916636,0.880776568956772,0.9999544794051771,1.527127677867055,instance,mutual_info_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.3458775412278431,0.5,0.5002578654055729,1.0,0.996,0.6159206785970084,0.8772540514910946,0.9996491739502009,0.30523268041483814,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.38040048426431294,0.0,0.4962854029273096,0.993006993006993,0.992,0.6095598788260133,0.8703466921330151,0.9996076317204086,1.9231318351405895,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.7857142857142857,0.33842443712210013,0.0,0.4959168588855898,0.9947552447552448,0.992,0.5983450163382036,0.8691488275234293,0.9999211863129447,0.7573924710724084,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.6428571428571429,0.33428750104367355,0.0,0.4964140497274856,0.9895104895104895,0.994,0.5838976455100691,0.8777580291600174,0.9999369925066119,1.7365286941694908,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.33368527474776455,0.3333333333333333,0.497261451708479,0.9965034965034965,0.994,0.6362224670168055,0.8813610321673779,0.9997465095820809,2.2946495058575467,instance,mutual_info_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.9285714285714286,0.33738097681083945,0.3333333333333333,0.49024578288685705,0.9947552447552448,0.996,0.6571033569516405,0.8805346160506433,0.9979018904765746,0.7428195614024526,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3360244628269452,1.0,0.50362233960169,1.0,0.992,0.6630899235240254,0.8732922035240295,0.9998695349450598,0.45835462086050205,instance,mutual_info_top500
