y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.07692307692307687,0.2,0.275,0.21739130434782608,0.18662726215305658,1.0,0.5002535077572952,1.0,0.9666666666666667,0.6401748549234912,0.8707807877357411,0.9991173738452712,1.6779742317810726,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.9565217391304348,0.21143596715362972,0.0,0.474063343996451,0.9903314917127072,0.9888888888888889,0.6469338442840907,0.8821050825555531,0.993342992409816,1.1646412239755308,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.19680356975462993,0.0,0.47455503646682806,0.9930939226519337,1.0,0.6852234816636976,0.8826440683023332,0.9991896783050244,0.9852735176089412,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.8260869565217391,0.270460744332652,0.0,0.4906281821614823,0.9972375690607734,0.9888888888888889,0.6385640641248552,0.8880549085156376,0.9995480737116669,0.6415378404740497,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.25117403275434275,0.0,0.48651472640681226,0.9958563535911602,0.9666666666666667,0.6550212238386158,0.8713058322079976,0.9995719107685267,0.5453754659026466,instance,informative+noise
1,0.0,0.2,0.275,0.30434782608695654,0.17008397183078355,0.0,0.4626416550487431,0.9958563535911602,0.9888888888888889,0.621365799588324,0.873635458199011,0.9971436234740797,1.4495069920064143,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.9565217391304348,0.3214197623615834,0.5,0.47943450478179295,0.994475138121547,1.0,0.7035329920744164,0.8920125121694389,0.9998160457155055,0.8565112509366799,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.8260869565217391,0.2661077212985775,1.0,0.5048868132141685,1.0,0.9888888888888889,0.6118518357815402,0.869002127926551,0.9996092412502461,-0.015774607711887562,instance,informative+noise
1,0.23809523809523814,0.0,0.275,0.391304347826087,0.2978465006196389,0.0,0.45973384426615405,0.9903314917127072,1.0,0.7123252140533674,0.8790112157437523,0.9983128317249359,0.35989614621827093,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.36489065515131414,1.0,0.5026410597818538,1.0,1.0,0.700719928223301,0.8777106071280485,0.9967219411079496,0.4328280510003445,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.43478260869565216,0.18148637048158206,0.25,0.477043573607586,0.9834254143646409,1.0,0.726397729512549,0.8876369827522312,0.9989442352562318,1.5742898161594263,instance,informative+noise
0,0.7777777777777778,0.6,0.725,0.4782608695652174,0.605873259294289,0.0,0.48772754877959223,0.9963503649635036,1.0,0.6953091104840806,0.8818174717011069,0.9991900016930204,0.0652865729081012,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.34782608695652173,0.16502438503621208,0.0,0.48150293336017447,0.9903314917127072,0.9444444444444444,0.5944949626374543,0.8597624816660479,0.9994491412816268,1.0086889840069362,instance,informative+noise
0,0.75,0.6,0.725,0.2608695652173913,0.6260320910333279,0.6666666666666666,0.5119498185748201,1.0,1.0,0.6734057839067273,0.8855960230183249,0.9955432065072137,-0.3385817350820034,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.30434782608695654,0.1695473142153232,0.0,0.48342799968930805,0.988950276243094,0.9666666666666667,0.646687340956172,0.8653036370612729,0.9980053210577239,1.521357693105853,instance,informative+noise
1,0.46153846153846156,0.4,0.275,0.9565217391304348,0.24889344552230508,1.0,0.5238382773920588,1.0,1.0,0.6770148968547534,0.8737875260903037,0.9992548858137474,0.5320486465072847,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.272514646491013,0.0,0.4869557593016768,0.9972375690607734,0.9777777777777777,0.6233628750551078,0.8662830372892317,0.9989322684993056,0.4659016907437612,instance,informative+noise
1,0.25,0.2,0.275,0.30434782608695654,0.3237706824495835,0.0,0.488498891482259,0.9972375690607734,1.0,0.6923881468178904,0.8892988709033789,0.9999469614050164,-0.09061602794756018,instance,informative+noise
1,0.0,0.4,0.275,0.391304347826087,0.23437238447626296,0.6666666666666666,0.49847542076872287,0.9986187845303868,1.0,0.6781706794764313,0.8776835641475447,0.9979898558283368,0.30162863496373776,instance,informative+noise
1,0.3076923076923077,0.0,0.275,0.30434782608695654,0.1934605186178865,0.0,0.49476496240561096,0.9903314917127072,0.9888888888888889,0.663573869431949,0.8619725007058979,0.9981248364444106,0.2832087847997709,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.9565217391304348,0.17315878479266444,0.0,0.4958294609188204,0.9972375690607734,0.9777777777777777,0.6180174851758928,0.8724806793900022,0.9939887289609727,1.3811650700874454,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.20502353114469107,0.3333333333333333,0.49306271037725835,0.9930939226519337,1.0,0.668125333497268,0.8765051723922533,0.9986105887635701,0.6621436913906135,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.20928663380177426,0.0,0.49457628845427026,0.994475138121547,0.9777777777777777,0.634498301536027,0.8688683380826187,0.9965539256976629,0.6952460123281046,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.30434782608695654,0.37220029809336186,0.0,0.48185834061947763,0.9958563535911602,1.0,0.7048454253679568,0.8926034435734574,0.9973232353902924,0.2501911360870698,instance,informative+noise
1,0.5,0.2,0.275,0.782608695652174,0.25289395431917505,1.0,0.5069739557079014,1.0,1.0,0.6879945711146004,0.8722917554109788,0.9969727399395774,0.930011790028208,instance,informative+noise
0,0.5789473684210527,0.8,0.725,0.2608695652173913,0.6260978382843674,0.0,0.49937051935838117,0.9963503649635036,1.0,0.674428942181001,0.8529739122283887,0.9947097580002353,-0.9637366900208518,instance,informative+noise
1,0.09999999999999998,0.0,0.275,0.9565217391304348,0.17428203508698814,0.0,0.47178191593815866,0.988950276243094,0.9888888888888889,0.6352520901276423,0.8613356195396715,0.9999042014149315,0.8995729950035966,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.43478260869565216,0.17634461204755475,1.0,0.5137205508838635,1.0,1.0,0.6745172480529111,0.870134072202132,0.9997806090111664,1.104149109434544,instance,informative+noise
1,0.17647058823529416,0.4,0.275,0.30434782608695654,0.28522370066044767,0.0,0.49234654464084804,0.9958563535911602,1.0,0.6915985476636048,0.8799793198585932,0.9988881411819324,0.5087306091901634,instance,informative+noise
1,0.0,0.8,0.275,0.7391304347826086,0.24917872659359502,1.0,0.5012288538195319,1.0,0.9888888888888889,0.6522880984378863,0.8675712788716341,0.9976870727268177,0.5621968678739292,instance,informative+noise
0,0.0,1.0,0.725,0.08695652173913043,0.7590305315359651,1.0,0.5137041158925704,1.0,1.0,0.6893439538911676,0.8741135223709159,0.9999533940592457,-0.7970971842342144,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.8260869565217391,0.18453470167883995,0.3333333333333333,0.4998320783512582,0.9986187845303868,0.9888888888888889,0.6268362323021818,0.8919215497270315,0.9994589713823512,0.5746720582262937,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.43478260869565216,0.17989971422390777,0.42857142857142855,0.516661217804278,1.0,1.0,0.6923940784708474,0.8879880279598349,0.9997430076761163,0.9962997542238019,instance,informative+noise
0,0.5789473684210527,1.0,0.725,0.5217391304347826,0.6481317122953952,1.0,0.5182260942655601,1.0,1.0,0.6799997506481047,0.8811955078966746,0.9986690800769821,-0.6373797262756873,instance,informative+noise
0,0.736842105263158,0.6,0.725,0.5217391304347826,0.6727567638622407,0.0,0.49084796612793624,0.9927007299270073,1.0,0.678416601190701,0.8829370337891871,0.9980014260636134,-0.2366265476943965,instance,informative+noise
1,0.23809523809523814,0.0,0.275,0.7391304347826086,0.23140594139277654,0.0,0.47334207780877635,0.9834254143646409,1.0,0.692331155807617,0.8764136062670894,0.9997260944968512,1.4632426521209765,instance,informative+noise
0,0.5714285714285714,1.0,0.725,0.2608695652173913,0.7927976493650452,1.0,0.5352254510862212,1.0,1.0,0.6830370786570196,0.8824140809010482,0.9986008237369849,-1.0257628023721495,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.2723447931772066,0.0,0.45139449075016735,0.9530386740331491,1.0,0.6936563050522783,0.8780363748544401,0.9982274701177762,0.7216903055475019,instance,informative+noise
1,0.2142857142857143,1.0,0.275,0.4782608695652174,0.32203355108988213,1.0,0.5069356668987234,1.0,0.9888888888888889,0.6538308646405943,0.8818848277967564,0.997244204155163,0.2899827069655342,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.3056030835414382,0.0,0.4763060699180349,0.9930939226519337,1.0,0.6889930370386124,0.8668064169268946,0.9935112194789426,0.4098597360347727,instance,informative+noise
1,0.5,0.0,0.275,0.9565217391304348,0.30076874740176274,0.2857142857142857,0.4759944533813676,0.9875690607734806,1.0,0.6838656048856667,0.8848237307428313,0.9961223656926855,0.5385896750412252,instance,informative+noise
1,0.1875,0.0,0.275,0.9565217391304348,0.17476408310938124,0.0,0.4887423551685742,0.9917127071823204,1.0,0.6867229210573481,0.8760174458192213,0.9991267589907109,0.6321143789205149,instance,informative+noise
0,0.7619047619047619,0.8,0.725,0.5217391304347826,0.6126793513016962,1.0,0.505240461305944,1.0,0.9888888888888889,0.6666666666666666,0.8731720867355566,0.9982696835373077,-0.46142261293843745,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.8260869565217391,0.2173713836611192,0.0,0.48798181787620376,0.9903314917127072,1.0,0.6877689581910766,0.8834171206447274,0.9967260353002589,1.289332212720595,instance,informative+noise
1,0.5,0.2,0.275,0.8260869565217391,0.277990742542071,1.0,0.5118917904505591,1.0,0.9888888888888889,0.6338836840453971,0.8749132608004967,0.9989031108181439,0.38962398568229417,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.9565217391304348,0.20287846735043302,0.0,0.4903988119615461,0.9972375690607734,1.0,0.6787089684869009,0.8836361179990496,0.9965521574126812,0.9278528062076624,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.27914983371949853,0.0,0.4956864695693822,0.9986187845303868,1.0,0.7248065385182916,0.8786415339277672,0.9988225641286612,0.6609296434071412,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.3653195863871236,0.0,0.48483189620929523,0.9958563535911602,0.9888888888888889,0.6666666666666666,0.8773256783548152,0.9992608256546897,0.3575436785625667,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.43478260869565216,0.20743419193107415,0.0,0.48780625233493335,0.994475138121547,0.9666666666666667,0.6432898682876752,0.8654904717170203,0.9990617209100155,0.40109051773742255,instance,informative+noise
1,0.5,0.6,0.275,0.9565217391304348,0.21449820148373977,0.0,0.4956585848297773,0.9972375690607734,0.9777777777777777,0.6365665196630724,0.8676411422298868,0.9990700927388756,0.36919237846042113,instance,informative+noise
1,0.2857142857142857,0.0,0.275,1.0,0.3265175054017515,0.3333333333333333,0.48423804242559965,0.9930939226519337,1.0,0.6671209977233442,0.8857708097874332,0.999941302979134,0.525064120265184,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.4782608695652174,0.3403109731404558,0.0,0.4864888673769904,0.9986187845303868,0.9888888888888889,0.6640960113271912,0.8821989106732668,0.9967984022491116,1.1717750710360286,instance,informative+noise
1,0.25,0.6,0.275,0.17391304347826086,0.2717836319227823,1.0,0.5024929760282808,1.0,0.9888888888888889,0.6230797103186985,0.8834298550173554,0.9959169908778179,0.5902793332602171,instance,informative+noise
1,0.4285714285714286,0.0,0.275,0.30434782608695654,0.18119782998684392,0.0,0.46650018806756777,0.9875690607734806,1.0,0.6914371425229731,0.8756117800704647,0.9982709804092474,0.6693455903353507,instance,informative+noise
1,0.4444444444444444,0.0,0.275,0.4782608695652174,0.2862561710653919,0.0,0.4835707522424125,0.9903314917127072,1.0,0.6908735733209648,0.8822731872202445,0.9983555694243387,0.514477543124263,instance,informative+noise
1,0.2222222222222222,0.4,0.275,0.34782608695652173,0.17663380897658199,0.0,0.4843329719836008,0.9972375690607734,0.9777777777777777,0.6525334847212763,0.8599522281541011,0.9992010142864947,0.1469715643227638,instance,informative+noise
1,0.5,0.0,0.275,0.9565217391304348,0.18371182275253117,0.0,0.4802552496211083,0.9903314917127072,0.9777777777777777,0.6311756877454907,0.8699320241454471,0.9980782471522296,0.730546471669467,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.17391304347826086,0.7254589330081797,1.0,0.5163824962571384,1.0,0.9888888888888889,0.6666666666666666,0.8775879080099553,0.9971212011621341,-1.364486255058529,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.3137466209515746,1.0,0.5125290045777872,1.0,0.9777777777777777,0.6182468541938108,0.8626048687274475,0.9967170505690671,-0.45204235392849645,instance,informative+noise
1,0.4117647058823529,0.2,0.275,0.43478260869565216,0.19273575080653738,1.0,0.5162313667982552,1.0,1.0,0.6786961852833249,0.8753691175609444,0.9991158519654458,0.4680447639546071,instance,informative+noise
1,0.2857142857142857,0.4,0.275,0.8260869565217391,0.36696248546446963,0.0,0.4834015250371203,0.9972375690607734,1.0,0.6689657456167478,0.8892072498064779,0.9971356948969261,0.5102971985266097,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.17852226690985473,0.5,0.500785333678575,1.0,1.0,0.7144213545872363,0.8858384984801704,0.9963058307326799,1.4919877700661919,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.2226702297392919,0.0,0.48876826636537773,0.9903314917127072,1.0,0.6890812228126414,0.8772673338159057,0.9997811227169688,0.4563157009253775,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.17747318806741375,0.0,0.4854211782800689,0.9986187845303868,0.9777777777777777,0.6015246919687963,0.8732943498673832,0.9997385583765626,0.3175769025439903,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.33623995604902596,0.0,0.4976902457370318,0.9986187845303868,0.9777777777777777,0.6363664965173566,0.8678590575545305,0.9927117385739335,0.3214433693569386,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.39640026036564313,0.0,0.4881869977060337,0.9958563535911602,1.0,0.7073951599470216,0.8661022655903895,0.9993691314422674,0.5115887971480999,instance,informative+noise
1,0.2727272727272727,0.4,0.275,0.391304347826087,0.38100379154967123,0.4,0.5022787345958771,1.0,1.0,0.6667029099077112,0.8901784665982739,0.9999696003516376,0.5476943401394101,instance,informative+noise
1,0.125,0.2,0.275,0.9565217391304348,0.28597680885194554,0.0,0.49567065623738826,0.9972375690607734,0.9888888888888889,0.6637259035874482,0.8778065741180697,0.9978124760024949,0.5374363739266698,instance,informative+noise
0,0.4,0.8,0.725,0.2608695652173913,0.7122143220045986,1.0,0.5053589598173697,1.0,0.9888888888888889,0.6666666666666666,0.8684606946534719,0.9960391394294617,-0.6746769632939488,instance,informative+noise
1,0.25,0.0,0.275,0.9565217391304348,0.20619853098315455,0.0,0.4730189627753534,0.9751381215469613,1.0,0.6871199394936313,0.8844523303802352,0.9939871522492337,0.5543617056789507,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.9565217391304348,0.20826675166374242,0.0,0.44223286084030566,0.9765193370165746,0.9888888888888889,0.6581603749324899,0.8799962678653545,0.9969758017493316,0.7470957588379066,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.8695652173913043,0.32504176012494446,1.0,0.5010027267989219,1.0,0.9888888888888889,0.6269311141693373,0.8769173537266536,0.9992267733465235,0.23298644976616734,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.43478260869565216,0.19984601847568378,0.0,0.4462460081897127,0.9820441988950276,0.9777777777777777,0.6355588307237948,0.8726469706843675,0.9968032578866336,0.8821255420675458,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.4782608695652174,0.19975485028941253,0.0,0.47435326524465826,0.988950276243094,1.0,0.6876125821567297,0.8829919511132286,0.9883197854139315,1.2942531157676278,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.2005153400130636,0.0,0.4899445438473944,0.9972375690607734,1.0,0.7090320505596479,0.8848703421053208,0.9986264124559171,0.6574195266182566,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.22936723818104687,0.3333333333333333,0.4980923508142434,0.9972375690607734,1.0,0.7076401977687734,0.8812095739659079,0.998513712959872,0.5939361830512027,instance,informative+noise
1,0.19999999999999996,0.4,0.275,0.8260869565217391,0.36237699212828,0.0,0.493772741105436,0.9972375690607734,0.9888888888888889,0.6305440659660501,0.8878513714924503,0.999944944623217,0.2449917970030918,instance,informative+noise
