y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.2944,0.23333333333333334,0.2939353403445728,1.0,0.505355549920119,1.0,1.0,0.666666727543281,0.8681540742107536,0.9965442738894136,1.6562033003817145,instance,mutual_info_top70
1,0.36363636363636365,0.0,0.2944,0.36666666666666664,0.29697712276648636,0.0,0.48140995989721513,0.9971647292316416,0.9714285714285714,0.6234482270803665,0.8411396044612311,0.9919770163603673,0.5446714631297053,instance,mutual_info_top70
1,0.36363636363636365,0.2,0.2944,0.8,0.29182860922494946,0.4444444444444444,0.4797848686155638,0.9988658916926566,1.0,0.6666667471353568,0.8900088671125553,0.9970503314977831,1.4860801315820469,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.6666666666666666,0.29003499250189313,0.25,0.5019483186962314,1.0,1.0,0.6666667757041106,0.8786578548121217,0.9927703738750078,1.5699410690035769,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.4,0.2891408467885872,0.5,0.5014553476016771,1.0,1.0,0.6666667493295517,0.8764867214224698,0.9981714591799526,1.1610374163240769,instance,mutual_info_top70
1,0.125,0.0,0.2944,0.26666666666666666,0.29905392125434627,0.0,0.48153858340693656,0.9985823646158208,1.0,0.6666669377086609,0.8650443712993251,0.9994063158344678,0.7211707981525393,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.6333333333333333,0.2877886444898077,0.0,0.4685893211006188,0.9940459313864474,1.0,0.6666667946354191,0.8562095651871626,0.990438784152445,1.9570993682970064,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.36666666666666664,0.28983168840186924,0.0,0.4718187374480778,0.9977317833853133,1.0,0.6666674207164164,0.8648770824127262,0.9964619308607494,1.7988698008726125,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.5,0.289522868287027,0.0,0.49286261247153296,0.9991494187694925,1.0,0.6666667801766349,0.8697398219827782,0.9975951734518822,1.790553639553705,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.29054052025158816,0.3333333333333333,0.5042624117874137,1.0,1.0,0.6666667394749785,0.8609114509352844,0.9973924295762111,2.000176754421697,instance,mutual_info_top70
1,0.4444444444444444,0.4,0.2944,0.8333333333333334,0.2970512436724233,0.4,0.49322808376735006,0.9997164729231641,1.0,0.666666761599529,0.8804840255190992,0.9985104587253939,1.2946851990169765,instance,mutual_info_top70
1,0.2727272727272727,0.0,0.2944,0.6333333333333333,0.29262298988137114,0.0,0.49007731241883923,0.998298837538985,1.0,0.6666667583011614,0.8574999783548709,0.9930070674328576,1.0860058122399951,instance,mutual_info_top70
1,0.30000000000000004,0.4,0.2944,0.2,0.294502688369661,0.0,0.4955207866921011,0.9991494187694925,1.0,0.6666667943658613,0.8695144896087965,0.9944383209868229,0.7807785883835187,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.6,0.29169975470885967,0.3333333333333333,0.49324265067462947,0.9997164729231641,1.0,0.6666667279259881,0.870352129852148,0.9916294643337911,1.1291315489090543,instance,mutual_info_top70
1,0.38095238095238093,0.2,0.2944,0.7333333333333333,0.2894575953282067,0.0,0.47679525626433394,0.9988658916926566,1.0,0.6666667486158341,0.8674804351280939,0.9994929036523391,1.2593578197625572,instance,mutual_info_top70
1,0.8,0.2,0.2944,0.43333333333333335,0.290112468050549,0.0,0.4779468058916584,0.9997164729231641,1.0,0.6666667335391236,0.8608745286158006,0.9998106949627095,1.1780642954669918,instance,mutual_info_top70
1,0.08333333333333337,0.0,0.2944,0.4,0.2920469998446845,0.0,0.4824404144704335,0.9985823646158208,1.0,0.6666667463750711,0.8646369650090922,0.9995696982161538,1.1397321363192137,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.9,0.28882725376032237,1.0,0.5018513021812857,1.0,1.0,0.6666667546666328,0.8547058817843176,0.9979912844031141,1.3575554264329017,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.29651213323380976,0.0,0.49936508385338063,0.9994329458463284,1.0,0.6666667144859562,0.8468208608502265,0.9943624947116533,0.6619681674002265,instance,mutual_info_top70
1,0.2727272727272727,0.0,0.2944,0.3,0.37249226734090435,0.0,0.4667623129469307,0.9980153104621491,1.0,0.6666673330062317,0.8400258097340955,0.9994581054343008,1.391164108476035,instance,mutual_info_top70
0,0.625,1.0,0.7056,0.36666666666666664,0.7100109822596878,1.0,0.510683278985074,1.0,1.0,0.6666668656444028,0.8619075172849877,0.9916065253470632,-1.6140751864802116,instance,mutual_info_top70
0,0.75,0.6,0.7056,0.5,0.7103108024680691,1.0,0.5206311526800393,1.0,1.0,0.6666667327010612,0.8832379801297338,0.999603534534889,-1.098254004596085,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.8,0.2914270867047879,0.0,0.49699228710498744,0.9997164729231641,1.0,0.666666777484601,0.8773133456007115,0.9991483817311717,1.3372084938768307,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.26666666666666666,0.2934015567293603,1.0,0.5013179439009763,1.0,1.0,0.6666667465309974,0.8563536312929819,0.9978913849852935,0.7201597902482405,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.5,0.7060897650151589,1.0,0.5009815988601165,1.0,1.0,0.6666667516813546,0.8818134284751489,0.999621646047943,-0.6180505935459248,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.43333333333333335,0.7412179547028209,0.0,0.4998553578019832,0.9993201903467029,0.9714285714285714,0.6666666666666666,0.8655262147964392,0.9985451934793306,-0.6250569105322418,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.4,0.29396192378334973,0.0,0.4928648386035436,0.9997164729231641,1.0,0.6666667864306626,0.8750480405828847,0.9964182203676761,0.6311416900258158,instance,mutual_info_top70
1,0.19047619047619047,0.4,0.2944,0.6333333333333333,0.29238580880589204,0.0,0.4723222061670804,0.9997164729231641,1.0,0.6666671122445356,0.8598774591795252,0.989205451657351,1.6976888743417127,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.43333333333333335,0.7097724949459411,1.0,0.506171118233312,1.0,1.0,0.6666667707962219,0.8779051123128583,0.9987484750560044,-1.0685261684846714,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.37888317840159746,0.0,0.49564527895272426,0.9988658916926566,0.9857142857142858,0.4666103355556979,0.8672540811429614,0.997987720491246,0.7561981381278822,instance,mutual_info_top70
1,0.1333333333333333,0.2,0.2944,0.4,0.28931741452366067,1.0,0.5058940048896547,1.0,1.0,0.6666667354185041,0.8748268631605921,0.9917227881128468,1.9453009054531445,instance,mutual_info_top70
0,0.5833333333333333,0.8,0.7056,0.3333333333333333,0.7055996092553399,1.0,0.5082913729763432,1.0,1.0,0.6666675563212258,0.8581287365193249,0.9999682533723203,-0.9185588824179005,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.6,0.7047829702998989,1.0,0.5142441190454923,1.0,1.0,0.6666667605136519,0.873345575698623,0.9991938205262305,-2.0044439343396565,instance,mutual_info_top70
0,0.6,1.0,0.7056,0.3,0.7097881022730249,0.5,0.5176012221737301,1.0,1.0,0.6666667705377749,0.8579476793344482,0.9944978504738677,-1.5360027133451857,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.6666666666666666,0.30743727122345066,0.0,0.4696696144520278,0.9991494187694925,1.0,0.6666667655426589,0.8567822302210388,0.9994263285566911,0.4790755736403576,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.43333333333333335,0.2877168470527801,0.0,0.47496895414637885,0.9974482563084774,0.9857142857142858,0.6666666666666666,0.8483738272383815,0.9970390558432329,1.5655692334458884,instance,mutual_info_top70
1,0.18181818181818177,0.6,0.2944,0.7,0.29388375869161265,0.5,0.5022247313566472,1.0,1.0,0.6666667682452845,0.8579291953540008,0.9964549719777912,1.8947892337864964,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.6666666666666666,0.29026033588804145,1.0,0.50804210308689,1.0,1.0,0.6666677303336229,0.8614975418883527,0.9960984474626626,0.7931820193179719,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.2,0.31345180563166064,0.0,0.47716636090860953,0.9974482563084774,1.0,0.6666668331116581,0.8712863900916625,0.986015398946314,0.7846949965336958,instance,mutual_info_top70
1,0.125,0.2,0.2944,0.5333333333333333,0.30230870287536094,0.5,0.5029472696210677,1.0,1.0,0.6666672731691691,0.8681229166421971,0.9944500181876457,1.1862097324588492,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.26666666666666666,0.30036492284385685,1.0,0.5014240142316466,1.0,1.0,0.666666738354922,0.8655692121088414,0.9945627138503914,1.2062694704124508,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.5,0.2898075104578077,0.5,0.4993614876429968,0.9997164729231641,1.0,0.6666667761950544,0.854338014263356,0.999949153077398,1.4553976580959822,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.29122270709458054,0.3333333333333333,0.45468213720532324,0.9997164729231641,1.0,0.666666785741154,0.8695893109245265,0.9993255553116214,1.4862393145369615,instance,mutual_info_top70
0,0.33333333333333337,0.8,0.7056,0.9666666666666667,0.702619891925234,0.5,0.49660664790158404,0.9993201903467029,1.0,0.666666797383752,0.8640178751648148,0.9996134970420337,-1.6207009630654226,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5666666666666667,0.3083386316800286,0.0,0.49048163844257264,0.9991494187694925,1.0,0.6666668249572456,0.865695565564695,0.9955185150708818,0.08473712893999728,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.9666666666666667,0.29459918321185474,0.0,0.48833804382690427,0.9994329458463284,1.0,0.6666667422221567,0.87364204637558,0.9998571603547601,1.0643760514085727,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.7,0.3777687228347998,0.0,0.4677367073033559,0.9988658916926566,1.0,0.6666672822773536,0.8431166108132175,0.9905389464539476,1.1454247770632513,instance,mutual_info_top70
1,0.2222222222222222,0.4,0.2944,0.36666666666666664,0.2840657008016011,0.0,0.48679347085834523,0.9991494187694925,1.0,0.6666672037463212,0.8695370273085088,0.9975845130025602,0.8589410578777245,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.5666666666666667,0.3001303196838009,1.0,0.5227443869146815,1.0,1.0,0.6666670005395603,0.8705387058559189,0.9996779554517647,1.049823904418666,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.28242689840300284,0.0,0.4662514106748795,0.9977317833853133,0.9857142857142858,0.6052698646461172,0.854638323367953,0.9998752155553859,2.064910872313919,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.2875906562870866,0.0,0.48824322591643377,0.9997164729231641,1.0,0.6666667574455835,0.8704473695682307,0.9966996901356225,1.4683705005875176,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.5666666666666667,0.29428111087817366,0.23076923076923078,0.4940463294264478,0.9994329458463284,1.0,0.6666667508494954,0.8845584335754694,0.9980903757289521,1.5672208710619948,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.3,0.29198146241338374,0.3333333333333333,0.5002146155073448,1.0,1.0,0.6666667425530275,0.8745860147379639,0.9995760992796356,1.3183733740891255,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.36666666666666664,0.2862335284120361,1.0,0.5047213606319196,1.0,1.0,0.6666667101271634,0.8626492725904733,0.9982351800065594,2.341291612543123,instance,mutual_info_top70
1,0.2941176470588235,0.2,0.2944,0.8333333333333334,0.2978907759038112,0.0,0.49345717796262756,0.9988658916926566,1.0,0.6666667304952169,0.8668872381216108,0.9959559478625256,0.7539050610190999,instance,mutual_info_top70
0,0.8333333333333334,0.8,0.7056,0.9333333333333333,0.7074485991559633,0.5,0.5113916266088026,1.0,1.0,0.6666667722907978,0.8676778023213417,0.9956109262737213,-1.1411266666808113,instance,mutual_info_top70
1,0.19047619047619047,0.4,0.2944,0.3,0.29659045131364803,0.4166666666666667,0.4800567480165342,0.9991494187694925,1.0,0.6666667525015265,0.8819640829513384,0.998972265278972,1.0227913922466811,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7333333333333333,0.2892647911576007,0.0,0.4539446726592964,0.9971647292316416,1.0,0.6666667715098363,0.8567066941930503,0.9980893210921071,1.3608311964288837,instance,mutual_info_top70
1,0.11111111111111116,0.6,0.2944,0.9666666666666667,0.2932617515381467,0.0,0.48630134070580544,0.9994329458463284,1.0,0.6666667390061849,0.8726070579941877,0.998123431746696,1.022175732877974,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.4,0.292545482915228,1.0,0.5009033164168502,1.0,1.0,0.6666668376567291,0.8716410693607665,0.9959170455052656,0.8991056880445004,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.3333333333333333,0.6512672273224103,1.0,0.5388045758011926,1.0,0.9714285714285714,0.6666666666666666,0.8528642899067009,0.9953612044695513,-0.7410713286728328,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.4666666666666667,0.7071286483997855,1.0,0.5437623567588197,1.0,0.9857142857142858,0.6666666666666666,0.8680934587129209,0.9997201406853333,-0.15252974838454592,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.2,0.2791466490796295,0.0,0.4878829461946911,0.9997164729231641,0.9857142857142858,0.6486444716254515,0.8487618729773636,0.9977681382524995,1.7099973503067032,instance,mutual_info_top70
1,0.2222222222222222,0.4,0.2944,0.6666666666666666,0.28851386521548106,0.3333333333333333,0.47890371941223675,0.9991494187694925,1.0,0.6666667956002658,0.8751114190241958,0.999677300106821,1.7213976198935637,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.9666666666666667,0.2892530485481385,0.2,0.49152463828763293,0.9991494187694925,1.0,0.6666667238327049,0.8765700565529659,0.9950783418895905,1.6355468330459422,instance,mutual_info_top70
1,0.15384615384615385,0.0,0.2944,0.5,0.2863173348743061,0.3333333333333333,0.47483287438032906,0.998298837538985,1.0,0.6666667358994942,0.8732263574721002,0.9982225105154635,1.459704574523186,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7333333333333333,0.29692348402245194,0.0,0.4820047651114303,0.9991494187694925,1.0,0.6666667349887387,0.8590151327020229,0.9974494651562197,1.416589685640832,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2910185033761822,0.0,0.47475716664500744,0.998298837538985,1.0,0.6666667540968039,0.873419835827402,0.9998948551405408,1.600553329261738,instance,mutual_info_top70
0,0.7777777777777778,0.6,0.7056,0.3333333333333333,0.7093454212720879,0.5,0.4909349789197184,0.9986403806934059,1.0,0.6666667345739058,0.8706544655454725,0.9985225352514009,-0.8346190986730275,instance,mutual_info_top70
1,0.38095238095238093,0.2,0.2944,0.5,0.28894747349012295,0.0,0.48621980695802436,0.9994329458463284,1.0,0.6666667619950507,0.8692096287555595,0.9937732484384393,1.8991565312943632,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.9,0.29061700839911253,0.0,0.45132563461160724,0.9991494187694925,0.9857142857142858,0.6489453260983165,0.8615539556358455,0.9981758297489545,0.5336477486971782,instance,mutual_info_top70
0,0.09999999999999998,0.8,0.7056,0.4666666666666667,0.7055004324835723,0.0,0.48003332737555116,0.9993201903467029,1.0,0.6666667661920964,0.8727327453876984,0.9995871349782405,-0.9198179121134316,instance,mutual_info_top70
1,0.4,0.4,0.2944,0.23333333333333334,0.2907242987311358,0.5,0.4974364049563832,0.9997164729231641,1.0,0.6666667269494684,0.8723531153934935,0.9996685742859274,1.436382533355201,instance,mutual_info_top70
0,0.5555555555555556,0.8,0.7056,0.4,0.7062243413800185,1.0,0.5018952456808046,1.0,1.0,0.6666668860945867,0.8712179328992843,0.9974743628343804,-0.7290349548964524,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5,0.2897738052045824,0.0,0.4778241565365706,0.9988658916926566,1.0,0.666666722028737,0.8675632605467547,0.9992550486967556,1.0122915601320195,instance,mutual_info_top70
1,0.07692307692307687,0.6,0.2944,0.2,0.30029993879609856,1.0,0.500731885334325,1.0,1.0,0.6666667693423113,0.8621877375828209,0.9928096049614672,0.6046870006242587,instance,mutual_info_top70
0,0.2857142857142857,1.0,0.7056,0.6666666666666666,0.6974648520050344,1.0,0.5079550542092651,1.0,0.9857142857142858,0.6666666666666666,0.8603055802229234,0.9957746654953039,-1.4106958601887205,instance,mutual_info_top70
1,0.125,0.6,0.2944,0.5,0.2887707587909271,0.0,0.4874610337133626,0.9997164729231641,1.0,0.6666667915955331,0.8523803348317035,0.996086570617034,1.7612348350181348,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.6333333333333333,0.29099946798000087,0.0,0.48131827915847736,0.9974482563084774,1.0,0.6666667609558627,0.8572261413560911,0.9974736936346571,1.2642707267965152,instance,mutual_info_top70
1,0.4,0.8,0.2944,0.3,0.292037981757737,1.0,0.5250741092178388,1.0,1.0,0.6666667238273793,0.8722909206264343,0.9998548679641651,1.2616551333065438,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.4666666666666667,0.7051472780625277,1.0,0.5069764083489633,1.0,1.0,0.666666755127514,0.8597044787655275,0.999383191507924,-1.3874855005962887,instance,mutual_info_top70
0,0.5555555555555556,0.8,0.7056,0.5333333333333333,0.7078695087485223,1.0,0.5060278881899645,1.0,1.0,0.6666667724725703,0.865514526994207,0.9999533024781343,-1.0969232415595105,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.9,0.3004263415266698,0.0,0.4896270900855637,0.9994329458463284,1.0,0.6666671613044017,0.8626703871839313,0.9988327118210653,0.9830598713465539,instance,mutual_info_top70
1,0.2727272727272727,0.0,0.2944,0.43333333333333335,0.30644496120812603,0.5,0.477899701634216,0.9985823646158208,1.0,0.6666669052427516,0.8641231892351516,0.9958246208344111,0.7121184402105084,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.36666666666666664,0.2931067698737766,0.0,0.4729165196598488,0.9994329458463284,1.0,0.6666667886069759,0.8688186176174452,0.9992972649359414,1.0709815385730992,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.6666666666666666,0.27874008651821924,0.0,0.48037181872502055,0.9985823646158208,1.0,0.6666668692899858,0.8578201124371675,0.9998411908183517,1.2898357496457875,instance,mutual_info_top70
1,0.18181818181818177,0.4,0.2944,0.43333333333333335,0.29826340212232694,1.0,0.5039186188729148,1.0,0.9857142857142858,0.6531618137677591,0.8491170797941912,0.9960559158721941,0.35233602889369275,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.3333333333333333,0.289257572498493,0.0,0.4939991843358593,0.9997164729231641,1.0,0.6666667142671766,0.8456687581633515,0.9933559424725537,1.3806689319720635,instance,mutual_info_top70
1,0.38095238095238093,0.4,0.2944,0.26666666666666666,0.291651721863852,1.0,0.5135922838853437,1.0,1.0,0.6666667178382656,0.8755298356010774,0.9995732231953838,0.8162444348959642,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.28939829059509936,0.0,0.4675108728873968,0.9934788772327757,0.9714285714285714,0.6329679260485358,0.8576371420105787,0.9995471639025999,2.3008538675346126,instance,mutual_info_top70
