y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.4,0.2944,0.3870967741935484,0.2884693802887206,0.09090909090909091,0.49258623640397003,0.9997164729231641,1.0,0.666666763051636,0.872108512829941,0.9980857679911298,1.1013966335793932,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.967741935483871,0.31377657841057915,0.5,0.49562220587995454,0.9994329458463284,1.0,0.6666667523414627,0.8552907135369185,0.9950446128276526,2.4329847571408236,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.2903225806451613,0.2846325970065333,0.0,0.48275232459480366,0.9988658916926566,1.0,0.6666667451841545,0.8669651558230116,0.9997476619889251,0.9829739414947453,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.29204490647347514,0.0,0.4808097658050813,0.9974482563084774,1.0,0.6666667529636838,0.8582059461991127,0.9957576818011449,1.7279481510550567,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.7056,0.5806451612903226,0.6976707623150755,1.0,0.526342040156937,1.0,1.0,0.6666668127995513,0.8648353222146319,0.9994292188234705,-0.43258126083811776,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.967741935483871,0.2852614283805689,0.5,0.5071196677053227,1.0,1.0,0.6666668137810587,0.867297883300431,0.9994485161825813,2.2274053579691167,instance,informative+redundant_nonLinear
0,0.8461538461538461,1.0,0.7056,0.3870967741935484,0.7112870349594888,1.0,0.5294894735178932,1.0,1.0,0.6666667644505634,0.8529582723215036,0.994927473444156,-1.052664773749923,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.7056,0.45161290322580644,0.7094149436601814,1.0,0.5293379709165917,1.0,1.0,0.6666667367961174,0.8573624285890021,0.9965886838456786,-1.6391439884015537,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.5806451612903226,0.28076093991560624,1.0,0.5043755273320274,1.0,1.0,0.6666667761319222,0.8644556335507816,0.9999220035170532,1.8553965785614772,instance,informative+redundant_nonLinear
0,0.4,1.0,0.7056,0.25806451612903225,0.6833249773787488,1.0,0.5163417628317994,1.0,1.0,0.6666667154300144,0.8573396531779987,0.9994607307398022,-0.0231525431734142,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.6129032258064516,0.2825029488826294,0.0,0.44119524233056207,0.9980153104621491,1.0,0.6666667196596157,0.8597888633710628,0.9979483905889694,2.5066218216685905,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.0,0.2944,0.967741935483871,0.3072473265720771,0.0,0.482448831971082,0.9977317833853133,1.0,0.6666668787671927,0.8449464776708066,0.9989501573958606,2.2662953095394225,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.3548387096774194,0.7183032068441131,1.0,0.5193952172377061,1.0,1.0,0.6666667357439033,0.8619249978053614,0.9960086986146172,-1.0655427345137347,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2944,0.5161290322580645,0.2819142673899564,0.0,0.4846241219037267,0.998298837538985,1.0,0.6666668289462773,0.8524051574616286,0.9972753922600497,2.7236393602370996,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.967741935483871,0.2928298522638434,0.0,0.4853590694306056,0.9991494187694925,1.0,0.6666670107304025,0.8561617964642501,0.9993978419020833,0.503767721233929,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.28025903222966814,0.0,0.47790155427731573,0.9980153104621491,0.990909090909091,0.657411073262618,0.856586173550392,0.9978622975884288,2.327805642333305,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2944,1.0,0.2696387252131496,0.0,0.45971585348410127,0.998298837538985,1.0,0.6666667608962741,0.8665873994004634,0.9985471637910205,1.6400463467948652,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.2944,0.3548387096774194,0.3135828440253464,0.0,0.4828618254764845,0.9988658916926566,1.0,0.6666669394443511,0.8680499833839154,0.9991299229070385,0.43366892531425055,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.2944,0.5483870967741935,0.27457847276407266,0.0,0.47853828042105684,0.9991494187694925,1.0,0.6666667576687829,0.8600195872308637,0.9995587800041693,1.8811082596561572,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.5161290322580645,0.2910216192018645,0.0,0.4782835358188312,0.9991494187694925,1.0,0.666666724446726,0.8612478844597835,0.9986085646427655,1.3932269524667105,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.2944,0.5161290322580645,0.27428068482408563,0.0,0.48542121934624405,0.9994329458463284,1.0,0.6666666845245571,0.8441913131532923,0.9974376849787893,1.9896195918287949,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.304882430448314,0.0,0.4928842914520276,0.9994329458463284,1.0,0.6666667688109316,0.8661744323885324,0.997874387893014,1.1039084871610343,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.2938037654300324,0.0,0.45780149049673824,0.9940459313864474,1.0,0.6666670616737981,0.8599853381477581,0.9997105476209016,1.2579200573098896,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.2885311533608014,0.0,0.4616828457567156,0.9968812021548058,0.9818181818181818,0.6666666666666666,0.8499452594466169,0.9982524671075311,-0.3864218729220761,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5806451612903226,0.3002509394629592,1.0,0.5021373777371116,1.0,1.0,0.6666667712892185,0.858062601763139,0.9978267613815114,2.4189289317673826,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5806451612903226,0.29001672715341187,0.1,0.49086992368867,0.9994329458463284,1.0,0.6666667653418067,0.8777931515487175,0.9998881398378768,1.068142938195572,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.3147604504828182,0.0,0.4722169676961434,0.9991494187694925,1.0,0.6666667472229454,0.8530188983376964,0.9976676791644407,2.060481784631697,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.2944,0.5806451612903226,0.2925316943952816,0.2857142857142857,0.49012420410869517,0.9994329458463284,1.0,0.6666667528656643,0.8717018717475806,0.9984831771607755,1.1180005504814723,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.2903225806451613,0.2965269641888876,0.0,0.4867237173358526,0.9991494187694925,1.0,0.6666667655684712,0.8706928039530585,0.9997072979401231,1.068017439211226,instance,informative+redundant_nonLinear
1,0.25,0.8,0.2944,0.45161290322580644,0.2822484221339866,0.5,0.5094895027069912,1.0,1.0,0.6666667009274578,0.8558131628401695,0.9939641605556359,2.2920905093303756,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.25806451612903225,0.3143768531566886,0.0,0.49283870297423893,0.9994329458463284,1.0,0.6666667271990079,0.860152256107032,0.999144487203102,0.6716217410969666,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.2869904069514052,0.0,0.4643668839004006,0.9971647292316416,1.0,0.6666669614062382,0.8666998594037104,0.9996698386367353,2.377639410558372,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.2944,0.41935483870967744,0.29577661663478094,0.6666666666666666,0.48575942860968757,0.9994329458463284,1.0,0.6666667177157177,0.853394998340307,0.9990909102953162,0.9572886133022206,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.2944,0.5161290322580645,0.2818656732493411,0.5,0.5010109411200442,1.0,1.0,0.666666845692931,0.8674363216559744,0.9997672235426448,3.0599154058347944,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.5483870967741935,0.28083358464879915,0.0,0.4925307977057334,0.9997164729231641,1.0,0.6666670092193805,0.8514549752755374,0.99700006017108,2.4909478684240054,instance,informative+redundant_nonLinear
0,0.4285714285714286,1.0,0.7056,0.41935483870967744,0.6949753856179434,1.0,0.509056454138893,1.0,1.0,0.6666667733902556,0.8593311715722752,0.9973588037493738,-1.1376719557085493,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5806451612903226,0.28781797261465736,0.0,0.48057799833626236,0.9988658916926566,1.0,0.6666667549372658,0.8610366208535255,0.9981931369829796,2.7416530462938615,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.31160130887100823,0.0,0.4900567516761313,0.9980153104621491,1.0,0.6666668938928142,0.8513456499638079,0.9919943242846683,2.1932302966355945,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.7056,0.3548387096774194,0.7250083639875996,1.0,0.5315193261133924,1.0,1.0,0.6666667872217714,0.8545096109850466,0.9974722574613291,-2.6834131442429245,instance,informative+redundant_nonLinear
0,0.9375,0.8,0.7056,0.3870967741935484,0.7082356636630538,0.5,0.5221152756374896,1.0,1.0,0.6666667796911443,0.8714433655683147,0.9975698321181369,-1.0076903848703869,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.2944,0.5806451612903226,0.2894820797644745,1.0,0.526400714094444,1.0,1.0,0.6666673615649322,0.869436843834073,0.999160768987954,1.4664709138110101,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2944,0.45161290322580644,0.3129216217253582,0.0,0.49497221949035264,0.9994329458463284,1.0,0.6666667138377672,0.8614436003159683,0.9961153122223698,0.8437028561333251,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.41935483870967744,0.29303356754608834,0.0,0.49138552380363343,0.9994329458463284,1.0,0.6666669796969976,0.8617716952197874,0.9971538128925143,2.7440464722852203,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.7056,0.22580645161290322,0.7027692203278406,1.0,0.5114965117805415,1.0,1.0,0.6666670526259662,0.8580374571114495,0.9996777361764677,-0.8197312803313953,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.3225806451612903,0.7078939166028684,1.0,0.5077596891239535,1.0,1.0,0.6666671203120393,0.847681540284411,0.9993924505018625,-0.7882085343654046,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.41935483870967744,0.29932152941017254,0.0,0.48616545637678577,0.9994329458463284,1.0,0.6666668411273641,0.8528453855103147,0.9894973723038837,2.1011032535871537,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.9032258064516129,0.2988959310722924,0.3333333333333333,0.48804131373854953,0.9988658916926566,1.0,0.6666667559620313,0.8580739981099065,0.9987368159055473,1.0768210567239482,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2944,0.4838709677419355,0.2955105452191068,1.0,0.5328618239204368,1.0,1.0,0.6666667999621506,0.8478530811301783,0.9982312305453632,1.7979254592231988,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.8387096774193549,0.2864914608792938,0.25,0.4756879117833792,0.9991494187694925,1.0,0.6666667506689222,0.8693782681362147,0.9989967672194078,1.7802619758503897,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.1935483870967742,0.6879276597505252,1.0,0.5318035978949577,1.0,1.0,0.6666667166460564,0.8546769530654348,0.9991480152677817,-1.3941359337165313,instance,informative+redundant_nonLinear
0,0.7272727272727273,1.0,0.7056,0.3225806451612903,0.7072429537619089,1.0,0.530158601590547,1.0,1.0,0.6666667638271502,0.8551435458186096,0.9910401242304807,-2.875819665926752,instance,informative+redundant_nonLinear
0,0.6,0.4,0.7056,0.41935483870967744,0.7186535300746282,0.0,0.46154366370626476,0.9986403806934059,1.0,0.6666672313640434,0.8521410199782604,0.995947204337562,-2.788916733284751,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5806451612903226,0.27561326868788916,1.0,0.5148453571803193,1.0,1.0,0.6666668765438033,0.8360549401168761,0.9984544511175428,1.9074996284451975,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7056,0.41935483870967744,0.7106568281501677,1.0,0.5240323970564,1.0,1.0,0.6666667477683437,0.8533009078012443,0.9956132267518351,-1.8437650293941903,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.1935483870967742,0.7005960686958158,1.0,0.5150008114906308,1.0,1.0,0.6666667587243102,0.8621354356835361,0.9993563532285222,-0.1667409341865715,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.41935483870967744,0.280656925043826,0.0,0.4898959451939551,0.9991494187694925,1.0,0.6666667882041668,0.8607083021944231,0.9927918495857898,1.9856752428462823,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2944,0.3225806451612903,0.2834796974221274,0.0,0.4714647176167207,0.9965976750779699,1.0,0.666667354660495,0.8587554382230366,0.9988211341078037,1.8730382797064782,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.29013587965151977,0.0,0.44568667477720325,0.9963141480011342,1.0,0.6666669498979002,0.8646811378181566,0.9989564208881447,1.4173331641207179,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.2816065599533474,0.0,0.47601671656882816,0.9985823646158208,1.0,0.6666667968815283,0.8553498915284528,0.9985776590299676,2.997587162860986,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.2944,0.3548387096774194,0.26957698011841824,0.0,0.4991871387492026,0.9997164729231641,1.0,0.6666667630007806,0.8512373067844674,0.9953243926451811,1.8378441700106853,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.41935483870967744,0.6973312742485258,1.0,0.5398926354295577,1.0,1.0,0.6666667386413663,0.8700246975416747,0.9999045066354713,-1.1331393772144986,instance,informative+redundant_nonLinear
0,0.7,0.8,0.7056,0.8387096774193549,0.7131213724730986,1.0,0.5064655871065435,1.0,1.0,0.6666667549695019,0.8664884877198414,0.9999973499912924,-1.2902591465546827,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.2841870478113133,0.16666666666666666,0.4730879546641009,0.9985823646158208,1.0,0.6666667400872759,0.8727126496475099,0.9983444436066184,1.8976521520357974,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.2944,0.3870967741935484,0.29642866441826143,0.0,0.4753056241498952,0.9971647292316416,1.0,0.6666668032423303,0.8604973999976226,0.9994083299512163,1.895847864071882,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.8,0.7056,0.3870967741935484,0.7183416046446861,1.0,0.5218414112149801,1.0,1.0,0.6666667292118517,0.859702818250345,0.998372142941181,-2.3609006966812363,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2944,0.2903225806451613,0.3108361829486101,0.25,0.5153126819215175,1.0,1.0,0.6666667292417536,0.8727172002071119,0.9990799155405066,1.6467384992956469,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.2695742493256918,0.0,0.4836352552181362,0.9980153104621491,1.0,0.6666668009759634,0.8554707320077907,0.9980945404282029,1.8630344778528993,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.6451612903225806,0.30383266923354546,0.0,0.486425760814416,0.9991494187694925,1.0,0.6666667249838216,0.8594149524771636,0.9986110067522239,0.9385359822022857,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.25806451612903225,0.7085644856562925,1.0,0.5033407011739621,1.0,1.0,0.6666667266226898,0.8579927120330596,0.9997522053984844,-1.5388041736895888,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.2904313781381257,0.0,0.49033460249372907,0.9988658916926566,1.0,0.6666667599228313,0.8555380802065404,0.9976452685403362,1.3841264228744086,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.5483870967741935,0.7027917859268928,1.0,0.5302058879247389,1.0,1.0,0.6666667337772401,0.8470687756785243,0.9930410353822791,-1.712094097203638,instance,informative+redundant_nonLinear
1,0.3529411764705882,0.2,0.2944,0.6129032258064516,0.2756503544307903,0.0,0.488519687855397,0.9991494187694925,1.0,0.6666670558295869,0.8702369558891697,0.9981714592837132,2.0595876730867975,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.3548387096774194,0.3014030226514629,0.0,0.485817291807503,0.9997164729231641,1.0,0.6666667276292262,0.8701930515428619,0.9992555480431025,-0.31685438946686245,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.2944,0.6451612903225806,0.2877238869319588,0.0,0.49418467204036476,0.9994329458463284,1.0,0.6666669635304139,0.851662496561465,0.9994091145483405,1.6831346868410355,instance,informative+redundant_nonLinear
1,0.28,0.4,0.2944,0.5483870967741935,0.303056877354961,0.0,0.4970351040673996,0.9994329458463284,1.0,0.6666670453098074,0.861114650491308,0.997744587652709,1.0506521366497619,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2944,0.2903225806451613,0.2845615322452423,0.14285714285714285,0.48038700993739114,0.9977317833853133,1.0,0.6666667746904572,0.8685945505450805,0.9974884389035751,2.622167920422243,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.8,0.7056,0.3870967741935484,0.7064013013276927,0.0,0.4857718598392172,0.9993201903467029,1.0,0.6666667420662672,0.8604369464766314,0.9982935103421192,-0.39677410058485313,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.2903225806451613,0.29562623911346286,0.3333333333333333,0.48827150810314424,0.9991494187694925,1.0,0.6666668151679902,0.8619667366014847,0.9992067076065049,1.3307968090161646,instance,informative+redundant_nonLinear
