y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3063198906978566,0.2,0.03111111111111109,0.9333333333333333,0.02916660586592651,0.0,0.4939143378906826,0.9991996798719488,1.0,0.7016589167584307,0.9005604714282066,0.9960537708928742,1.2032583583578906,instance,informative+noise
0,0.29832096671532604,0.0,0.011811023622047223,0.8,0.023647876698407455,0.0,0.4500672587561324,0.9895958383353342,1.0,0.7103799911695639,0.8855537998433991,0.9979599958034694,1.7846224810913924,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.023555949130696585,0.0,0.469281892356344,0.9931972789115646,1.0,0.7157937900248614,0.8817485225906866,0.9859443799490102,1.2855843216258418,instance,informative+noise
0,0.2614357208136867,0.0,0.05882352941176472,0.8666666666666667,0.029689371644446294,0.0,0.4458885024873259,0.9943977591036415,1.0,0.7466530305303165,0.8949399007335023,0.9964610110768349,0.9894152443398918,instance,informative+noise
0,0.27532460970257555,0.0,0.011811023622047223,0.8,0.050930064442550715,0.0,0.45969865770637997,0.9919967987194878,1.0,0.7744258384421902,0.8862480931834688,0.9870144725338776,1.723911620210889,instance,informative+noise
0,0.2884627478407137,0.0,0.03508771929824561,0.4666666666666667,0.05270115605705117,0.0,0.4608643205074233,0.9963985594237695,0.975,0.6196246086898592,0.8788261585130881,0.9978240878137828,0.37519140432712944,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.29737795549096757,0.16666666666666666,0.4908559717699539,0.9979991996798719,1.0,0.8016572547187256,0.9114178617669394,0.997416868728988,0.7042105271996777,instance,informative+noise
0,0.14963330297794175,0.0,0.022727272727272707,0.8,0.02381391990802678,0.0,0.4551525915793898,0.9867947178871549,1.0,0.692224812366888,0.9005304947335393,0.9975110902152547,1.1785098067052036,instance,informative+noise
0,0.22860471491228074,0.0,0.33333333333333337,0.6666666666666666,0.026418304086654576,0.0,0.4740220748875794,0.9971988795518207,0.975,0.6666666666666666,0.8982058848876028,0.9926361902554826,1.046100709392227,instance,informative+noise
0,0.13323233679436686,0.0,0.052631578947368474,0.8666666666666667,0.024364755487983503,0.0,0.45327706766659404,0.9903961584633854,0.975,0.6572396022621724,0.8760265945631749,0.9859253455740548,0.41990102691870895,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.026328405053674175,0.07692307692307693,0.4708387849426854,0.9971988795518207,1.0,0.7923370637577132,0.9223222105181094,0.9986158941634914,0.8666022757213191,instance,informative+noise
0,0.13323233679436686,0.0,0.022727272727272707,0.8,0.026887498919011488,0.0,0.4780266182770161,0.9903961584633854,1.0,0.7585976694423182,0.8955820917835224,0.9915773096792522,1.2374583079447699,instance,informative+noise
0,0.32464656945760617,0.2,0.19999999999999996,0.6666666666666666,0.05305072392969734,0.0,0.497590013610792,0.9995998399359743,1.0,0.6963161489951142,0.8657124635799434,0.9828597970061841,1.3719450141452434,instance,informative+noise
0,0.27658723596520185,0.0,0.0,0.4,0.4405830065017726,0.0,0.47434449435760573,0.9967987194877951,1.0,0.6890029563620214,0.8999967232693065,0.9944366556527263,0.03397563926650261,instance,informative+noise
0,0.27658723596520185,0.0,0.052631578947368474,0.8666666666666667,0.036848076780840344,0.0,0.45426447778981116,0.9807923169267707,0.975,0.6642627087684607,0.8798563398662032,0.981175973795152,0.4192500676994272,instance,informative+noise
0,0.27658723596520185,0.0,0.03111111111111109,0.9333333333333333,0.023604131721041255,0.0,0.46733915136043547,0.9923969587835134,0.975,0.6161395446871384,0.8904825233059818,0.9980447740675513,1.0816972388717758,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.027477772452354277,0.0,0.40364059431052857,0.985594237695078,1.0,0.7453380768594053,0.9048470856092115,0.9981009370644497,1.2834323094430107,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024602505716488365,0.0,0.4528473418403768,0.9915966386554622,1.0,0.6923329907645687,0.8793510256525694,0.9972154268181863,1.2272549331331184,instance,informative+noise
0,0.2725822176289733,0.2,0.011811023622047223,0.8,0.11883427017205017,0.0,0.485457628564525,0.9991996798719488,1.0,0.7832650919597159,0.914235896086358,0.997335491124219,0.5324849547052091,instance,informative+noise
0,0.2675332817892965,0.0,0.03508771929824561,0.4666666666666667,0.026946928817382865,0.0,0.460480165409488,0.9819927971188476,1.0,0.7052405839660125,0.875282077579506,0.9991589012867106,1.3932561503117322,instance,informative+noise
0,0.29318175255971846,0.2,0.07547169811320753,0.7333333333333333,0.024949747477492734,0.0,0.47648305699881366,0.9995998399359743,0.975,0.6640600445862431,0.8876416866250153,0.9987306486551565,0.7632444130310604,instance,informative+noise
0,0.04513178039502819,0.0,0.10869565217391308,0.6,0.041096328327574205,0.0,0.4843862195581464,0.9959983993597439,1.0,0.7052769642212361,0.8764581588137773,0.9895777685543907,0.4425622624113831,instance,informative+noise
0,0.2884627478407137,0.0,0.022727272727272707,0.3333333333333333,0.028217489436756615,0.0,0.4586484974086571,0.9903961584633854,1.0,0.6727451863327741,0.8569433929031526,0.9983495095161673,0.5632830386895357,instance,informative+noise
0,0.26528187465984054,0.2,0.011811023622047223,0.8,0.04545178727109389,0.0,0.4726493714541713,0.9991996798719488,1.0,0.7910011216414331,0.9059681955671597,0.9936511332233883,1.0400025875801482,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.27264674812460343,0.0,0.44890533934764276,0.994797919167667,1.0,0.7137702841243775,0.8776474356411963,0.9930562552086553,1.424899947254652,instance,informative+noise
0,0.33403525242961174,0.2,0.011811023622047223,0.8,0.2994909624484821,0.0,0.4730603373237907,0.9987995198079231,1.0,0.7445421959785931,0.8882421705529119,0.99276563770855,0.06619271357595936,instance,informative+noise
0,0.4821093561214683,0.0,0.022727272727272707,0.3333333333333333,0.024855159707141694,0.0,0.4776443397358695,0.9963985594237695,1.0,0.7171165964902102,0.8929263881557826,0.9983047202842834,0.49272674828336743,instance,informative+noise
0,0.29832096671532604,0.0,0.0,0.6,0.267050447024063,0.0,0.4526183067826173,0.9967987194877951,1.0,0.7837133978942858,0.8996681731187886,0.994910487809198,0.6046738715869916,instance,informative+noise
0,0.2725822176289733,0.0,0.05882352941176472,0.8,0.023580748633653725,0.0,0.47402985041553625,0.9955982392957183,1.0,0.7159866502938983,0.9060998784735977,0.9867871916031817,1.6815785232362104,instance,informative+noise
0,0.2725822176289733,0.2,0.03111111111111109,0.9333333333333333,0.03230886299746577,0.0,0.4861153251903021,0.9983993597438976,1.0,0.7304154359054981,0.8903644045702661,0.9906797399956269,1.1579364833939427,instance,informative+noise
0,0.29832096671532604,0.2,0.011811023622047223,0.8,0.024568769337882046,0.0,0.490127401726011,0.9987995198079231,1.0,0.7451960025867673,0.8909269188582145,0.9966749147666469,1.4491878454185363,instance,informative+noise
0,0.665179036321708,0.0,0.022727272727272707,0.8,0.09811787511098535,0.0,0.4829444220884398,0.9979991996798719,1.0,0.7311710889027456,0.8982660669694186,0.9937495392905817,0.26547432181208996,instance,informative+noise
0,0.018502707713323963,0.2,0.011811023622047223,0.8,0.06014006668825189,0.0,0.47609606480246824,0.9991996798719488,1.0,0.7322866181552689,0.8972544497303152,0.9982565266755362,0.5355612519284455,instance,informative+noise
0,0.8649154724585759,0.4,0.8095238095238095,0.6,0.5445174403162824,0.0,0.4879182186100266,0.9995998399359743,1.0,0.7602377034891168,0.8998860354813745,0.9929513405635623,0.5822405643530646,instance,informative+noise
0,0.031257809754140276,0.0,0.05405405405405406,0.6,0.0276351774290865,0.0,0.4782199301698403,0.9923969587835134,1.0,0.6750975606167497,0.8886618381223516,0.9919536153643175,0.9908276513126134,instance,informative+noise
0,0.22860471491228074,0.0,0.03508771929824561,0.4666666666666667,0.02443234234394387,0.0,0.46565567671723096,0.9943977591036415,0.975,0.6229104999658082,0.8991424383966999,0.9959437244507402,1.4359845842102181,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.029387903070383636,0.0,0.4663152899289347,0.9943977591036415,1.0,0.7819073997704807,0.9083381489146332,0.9845932210045446,1.4171127299070327,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.0234091643847531,0.0,0.4298630748988045,0.9675870348139256,1.0,0.6998233442824562,0.8860777666128156,0.9995971641518682,2.6958343973699725,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.6666666666666666,0.023957944034889656,0.0,0.4427617454549836,0.9899959983993597,0.975,0.6511504226782088,0.8762003954695776,0.9978676734035338,0.9983083989887492,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.1985186940167062,0.0,0.4580110022580809,0.9951980792316927,1.0,0.7155787316934619,0.9133694648998707,0.9965309196337923,1.3832859399390434,instance,informative+noise
0,0.3599205692985352,0.0,0.03111111111111109,0.9333333333333333,0.03023931364673571,0.0,0.4663206250239508,0.9967987194877951,1.0,0.671487956277891,0.8707564403979953,0.9997733859766761,1.3345124435724085,instance,informative+noise
0,0.031257809754140276,0.2,0.05882352941176472,0.8,0.08285255342646325,0.0,0.472105471213936,0.9983993597438976,1.0,0.6724380598468221,0.8950674474370285,0.9947662274932647,0.8357792563867126,instance,informative+noise
0,0.3049139816832519,0.4,0.11363636363636365,0.6666666666666666,0.033074052022309675,0.5,0.49097017106982743,0.9995998399359743,0.975,0.651949145034813,0.8833495997709345,0.9987403418183995,0.8714534648931835,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.02472107699268994,0.0,0.45267297037567655,0.9791916766706683,1.0,0.7301937854575028,0.902303776398837,0.9977095300414793,1.781139169960551,instance,informative+noise
0,0.2725822176289733,0.2,0.022727272727272707,0.8,0.028449518924162198,0.0,0.4880519532476437,0.9987995198079231,1.0,0.7721481234805594,0.8952584336807746,0.996863562633504,0.07477451325769731,instance,informative+noise
0,0.11823233679436684,0.4,0.022727272727272707,0.8,0.046613974985569684,0.16666666666666666,0.47782638643971,0.9987995198079231,1.0,0.7345319371125218,0.898402274994911,0.9976346284066073,1.0566685382266248,instance,informative+noise
0,0.018502707713323963,0.0,0.052631578947368474,0.8666666666666667,0.12618061543157122,0.0,0.4375466409294747,0.9979991996798719,1.0,0.6691023430399899,0.8981471104354387,0.9999670204885135,0.2318195106857953,instance,informative+noise
1,0.24426056064606294,0.0,0.024229074889867808,0.8,0.014187064525331528,0.0,0.4631894850590952,0.9923969587835134,1.0,0.7226540808353915,0.9045791285641472,0.9953153369249471,1.2547388133632162,instance,informative+noise
1,0.15772868258141548,0.0,0.02777777777777779,0.5333333333333333,0.08081925103761395,0.0,0.48286150526427907,0.9971988795518207,1.0,0.7716841381317612,0.9068834105246024,0.9977191046346064,0.7940422037089849,instance,informative+noise
1,0.31209369095101913,0.0,0.009296148738379806,0.6666666666666666,0.01704070062415547,0.0,0.47161157364164197,0.9959983993597439,1.0,0.7271923392639394,0.8905979796832508,0.9994355876070663,1.3443822925233195,instance,informative+noise
1,0.10237568233257888,0.0,0.024229074889867808,0.8,0.013726699160459432,0.0,0.4685125267987347,0.9943977591036415,1.0,0.6851551166711077,0.8941931012021799,0.9927626221559643,1.6103488617293582,instance,informative+noise
1,0.18810346377671427,0.0,0.046666666666666634,0.8666666666666667,0.01797718181935498,0.0,0.4655275286944176,0.9975990396158463,1.0,0.6718171822518907,0.8990822955541086,0.9919190238501103,1.2226344630459975,instance,informative+noise
1,0.10237568233257888,0.0,0.0674157303370787,0.8,0.014059665114470377,0.0,0.441289978253801,0.9911964785914366,1.0,0.7196222872125406,0.8979184377983727,0.9884201376346832,0.9518007589881808,instance,informative+noise
1,0.23801056064606296,0.4,0.02358490566037741,0.6666666666666666,0.016871936594574144,0.0,0.4908306057806311,0.9991996798719488,0.975,0.659043581879236,0.8771654228574987,0.9940850937865067,0.7759315985814065,instance,informative+noise
1,0.2385642791863133,0.0,0.09333333333333338,0.5333333333333333,0.014191201664815023,0.0,0.44419066874202195,0.9771908763505402,1.0,0.7383517308765802,0.8877549779391763,0.9982161611992891,0.15140105161807818,instance,informative+noise
1,0.5526452850877193,0.0,0.046666666666666634,0.8666666666666667,0.01441221585960134,0.0,0.49110700467250623,0.9979991996798719,1.0,0.6695508723010091,0.8870226010466855,0.9999479992340615,1.6873696777301377,instance,informative+noise
1,0.09914943979099367,0.0,0.02358490566037741,0.6666666666666666,0.013896911066714701,0.0,0.4824429390263104,0.992797118847539,1.0,0.7150278155449072,0.8874333868842456,0.9968186501674247,1.05716136890245,instance,informative+noise
1,0.14610077560467127,0.0,0.0,0.26666666666666666,0.013901077697904385,0.0,0.41497291260085756,0.9879951980792316,1.0,0.714479477793669,0.8742214098971948,0.998286266554842,1.8821287036499252,instance,informative+noise
1,0.14610077560467127,0.2,0.009296148738379806,0.6666666666666666,0.01584726761949956,0.0,0.46816666555748265,0.9983993597438976,1.0,0.7070135826205515,0.8884553304035547,0.9936147540551385,1.1265264425567068,instance,informative+noise
1,0.09456228382769094,0.0,0.009296148738379806,0.6666666666666666,0.013583426274977772,0.0,0.4623552950876204,0.9759903961584634,1.0,0.7061596021663101,0.8663382119236651,0.9912504194631141,1.7821340650848412,instance,informative+noise
1,0.2023080092312597,0.0,0.024229074889867808,0.8,0.02787605873812593,0.0,0.48111178556248246,0.9975990396158463,1.0,0.7429007464571182,0.8829831916258772,0.9845268720906356,1.3501242474176187,instance,informative+noise
1,0.10647404298831653,0.0,0.009296148738379806,0.6666666666666666,0.013590514524275676,0.0,0.44724167087640765,0.994797919167667,1.0,0.6732094248744449,0.8720809684546241,0.9991628132354283,1.924011984604272,instance,informative+noise
1,0.14610077560467127,0.2,0.8,0.4666666666666667,0.06407748385444884,0.0,0.4798954318780446,0.9995998399359743,1.0,0.6689230647835522,0.8645854506275427,0.996945271000242,0.8607502171461785,instance,informative+noise
1,0.3726222502008061,0.0,0.41666666666666663,0.6666666666666666,0.029866826606793573,0.0,0.4691927335156395,0.9955982392957183,1.0,0.7572025649008367,0.9021263962732226,0.9981761691629061,0.3010919580237478,instance,informative+noise
1,0.10482666272473573,0.2,0.736842105263158,0.4,0.2377077442809319,0.25,0.5013242313707065,1.0,1.0,0.7286628994296926,0.9043736514442043,0.9993086513800653,0.4982182914884371,instance,informative+noise
1,0.09815270935960585,0.0,0.009296148738379806,0.6666666666666666,0.01379953233962089,0.0,0.4648092074647644,0.985594237695078,0.975,0.6666666666666666,0.8798737370041263,0.9966420445204384,2.157613660441394,instance,informative+noise
1,0.09914943979099367,0.0,0.02358490566037741,0.6666666666666666,0.015785753034564254,0.0,0.46860172899021524,0.9891956782713085,1.0,0.7570906952766426,0.886978581804599,0.9976783179557827,0.7680925956098861,instance,informative+noise
1,0.43754387102304804,0.0,0.046666666666666634,0.8666666666666667,0.014142835378607221,0.0,0.47752580290838154,0.9963985594237695,0.975,0.6503872216064965,0.8755855196013128,0.996232625349299,0.8405574016479616,instance,informative+noise
1,0.10237568233257888,0.0,0.009296148738379806,0.6666666666666666,0.02291461044371873,0.0,0.4615696056447248,0.9931972789115646,0.975,0.6598640335119972,0.8841726362434116,0.9968932994260289,0.327201898571521,instance,informative+noise
1,0.11027041917468416,0.0,0.009296148738379806,0.6666666666666666,0.04710370109175194,0.0,0.42841723814559973,0.9931972789115646,1.0,0.7529122151432038,0.9099359311640598,0.996959681840061,0.729052125477536,instance,informative+noise
1,0.3205389168674727,0.2,0.013698630136986356,0.7333333333333333,0.03130686817732575,1.0,0.5059165999843334,1.0,1.0,0.7257337596237149,0.9011038836380761,0.9921802551334121,0.3788556764523229,instance,informative+noise
1,0.38255229801387003,0.4,0.009296148738379806,0.6666666666666666,0.9662047063786089,0.0,0.49793743243517785,0.9991996798719488,1.0,0.7063926130028282,0.8936442528639559,0.9942543027340557,-0.15165746194358756,instance,informative+noise
1,0.31583972953216377,0.2,0.046666666666666634,0.8666666666666667,0.03407917370448438,0.3333333333333333,0.48177596954728097,0.9995998399359743,1.0,0.7500601903638895,0.8971967126463735,0.9953242763153305,0.6696511066354558,instance,informative+noise
