y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.2833203801043913,0.0,0.46468258280117813,0.9792817679558011,1.0,0.6666741724072506,0.8286478204740162,0.9920307283387537,0.4437581876393778,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.47368421052631576,0.2805653410684906,0.0,0.4967282814187677,0.9972375690607734,1.0,0.6666810899875164,0.8510601943207728,0.9979997487437893,1.3658161225485337,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.282527254801579,0.0,0.4744008160916995,0.9958563535911602,1.0,0.666673010213741,0.8408778127595551,0.9968639669072014,0.11377703257712796,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.47368421052631576,0.2790210997575052,0.0,0.49375832353744575,0.9972375690607734,0.98,0.6585531468547537,0.8274845034637552,0.9919658687967459,0.5055493265151034,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.2631578947368421,0.28087633699600867,0.0,0.47831583767024066,0.9986187845303868,0.94,0.6266518246144346,0.8211331335419061,0.9981607979193786,0.7655196471883056,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.2823258460414042,0.0,0.4645623514205818,0.994475138121547,1.0,0.6666814172544596,0.8480806883550707,0.9907306589597344,1.085227574391107,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.42105263157894735,0.28279321579439565,0.16666666666666666,0.47525386400591774,0.9972375690607734,1.0,0.6666769760934859,0.8652779302767369,0.9909067338315297,0.5052499254543122,instance,complexity_N1_top50
1,0.21052631578947367,0.2,0.275,0.47368421052631576,0.281686242747449,0.0,0.4861614137194731,0.994475138121547,1.0,0.666683589930655,0.8595552199107364,0.9951318672552438,1.1908143870470005,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.2631578947368421,0.28281050676988195,0.25,0.46756401883143295,0.9917127071823204,1.0,0.6666785637322582,0.8445982390476378,0.9999568032944224,0.715768699227842,instance,complexity_N1_top50
1,0.30000000000000004,0.0,0.275,0.2631578947368421,0.2824857544919629,0.0,0.48575297830391206,0.9903314917127072,1.0,0.6666794432881665,0.8611085430410016,0.987388703871022,0.9067130839764632,instance,complexity_N1_top50
0,0.6666666666666667,0.8,0.725,0.3684210526315789,0.7213420020324998,1.0,0.5032996854500353,1.0,1.0,0.6666811687990016,0.8621191377263081,0.9973434548708399,-0.6263583345367733,instance,complexity_N1_top50
1,0.2222222222222222,0.2,0.275,0.42105263157894735,0.28034062412857086,0.0,0.4756942963042702,0.9958563535911602,0.98,0.6223325897800924,0.8585436630624592,0.9991463689797399,1.30822242920026,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.3157894736842105,0.2821122819997012,1.0,0.5037995506268935,1.0,0.98,0.6049963698602404,0.8332450184965213,0.9988672710752255,0.49901381254900673,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.28044051475977705,0.3333333333333333,0.4876776170316808,0.9986187845303868,1.0,0.6666727370954169,0.8448720429614502,0.9821355692899757,1.113152703466138,instance,complexity_N1_top50
0,0.75,0.6,0.725,0.3157894736842105,0.7195510863162883,0.5,0.4936563724257431,0.9963503649635036,0.98,0.6666666666666666,0.8410430054339371,0.9947318857386225,-0.5762344455331313,instance,complexity_N1_top50
1,0.17647058823529416,0.2,0.275,0.9473684210526315,0.28229286870677195,0.5,0.5000314602613778,1.0,1.0,0.6666795653237116,0.8378740061927162,0.9851744764569053,0.7165564426934374,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.28184804691908294,1.0,0.5040899751399748,1.0,1.0,0.6666854414813806,0.8431091479838687,0.9995124945792155,0.35283516477010973,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.5263157894736842,0.2616977429623023,0.5,0.501918307669704,1.0,0.92,0.5060957658610394,0.8364875303628163,0.9896563069467731,0.056651647694075255,instance,complexity_N1_top50
1,0.41666666666666663,0.0,0.275,0.631578947368421,0.2804621076380659,0.0,0.48041194399185927,0.988950276243094,0.98,0.6401748549234912,0.86404482870632,0.9991173738452712,0.6999527295827441,instance,complexity_N1_top50
1,0.2727272727272727,0.2,0.275,0.47368421052631576,0.24978708655845638,0.5,0.45925511465973656,0.9958563535911602,1.0,0.6667025718489169,0.8525630893373126,0.9923337557051696,0.8816185994657544,instance,complexity_N1_top50
1,0.19999999999999996,0.2,0.275,0.7368421052631579,0.19297742087991693,0.5,0.49874445189238137,0.9986187845303868,1.0,0.6666780171120437,0.8519467960077605,0.9983521435446595,1.5383682701072101,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.9473684210526315,0.2823137680849447,1.0,0.5108328975053766,1.0,0.98,0.6385640641248552,0.8611132664286096,0.9990218056718237,0.4326724616396017,instance,complexity_N1_top50
1,0.4375,0.2,0.275,0.631578947368421,0.28240402765119843,0.0,0.4876522367571575,0.9986187845303868,0.98,0.6650532527493886,0.8557601852086169,0.9994823581249411,-0.027594211082002502,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.42105263157894735,0.28200471649979686,0.0,0.4824270586596049,0.994475138121547,1.0,0.6666748486129025,0.8495109139935255,0.9944656686748614,0.5457751312221891,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2819788564937632,0.0,0.466131863648776,0.9930939226519337,1.0,0.6666726020786197,0.8677267607421604,0.9997533418011222,0.9643517124062273,instance,complexity_N1_top50
1,0.5,0.4,0.275,0.9473684210526315,0.2823924451212262,1.0,0.5174587444285073,1.0,1.0,0.6666691781288987,0.8474327386174525,0.9934371905504242,0.9528843021896035,instance,complexity_N1_top50
1,0.4,0.0,0.275,0.5263157894736842,0.27606711098231995,0.0,0.4811843022000154,0.9861878453038674,1.0,0.6666782502979942,0.8633128058382146,0.9983128317249359,0.705720351547106,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2827119990289294,0.0,0.48887341072887813,0.9958563535911602,0.98,0.6282466888292867,0.8336835611763683,0.9971093222439918,0.847055983819775,instance,complexity_N1_top50
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.28184018431350655,0.0,0.46472712412674466,0.9875690607734806,1.0,0.6666934168053795,0.877729482744898,0.9994539914499426,0.7305792025487973,instance,complexity_N1_top50
0,0.19999999999999996,0.4,0.725,0.47368421052631576,0.7167083983888872,0.25,0.49805571976472174,0.9927007299270073,1.0,0.6666863304094944,0.8581925870994316,0.9991900016930204,-0.43068418403733233,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.25262220342056974,0.0,0.47048099696546153,0.9640883977900553,0.92,0.06994277689284638,0.814574657728201,0.9994491412816268,5.140254923711975,instance,complexity_N1_top50
0,0.4285714285714286,0.6,0.725,0.47368421052631576,0.7166187016805362,0.0,0.4951795010344219,0.9927007299270073,1.0,0.6666846042554956,0.8640597530961933,0.9955432065072137,-0.2837010524187958,instance,complexity_N1_top50
1,0.4285714285714286,0.0,0.275,0.9473684210526315,0.28277959937080677,0.0,0.47298028020109006,0.9917127071823204,0.96,0.6414628856589062,0.8420740674000377,0.997397413846056,1.1329630296635407,instance,complexity_N1_top50
1,0.09090909090909094,0.4,0.275,0.9473684210526315,0.2712112404390069,0.3333333333333333,0.5071518434675687,1.0,1.0,0.6666801147772954,0.8558343073577883,0.9988535905243217,0.8052818338791746,instance,complexity_N1_top50
1,0.4,0.8,0.275,0.9473684210526315,0.2832610529562083,1.0,0.5233384704452019,1.0,0.98,0.6233628750551078,0.8459501926341508,0.998122812564826,0.18040409981233896,instance,complexity_N1_top50
1,0.19999999999999996,0.4,0.275,0.631578947368421,0.2620529869777591,0.3333333333333333,0.5325097271788015,1.0,1.0,0.6666885078359331,0.8566756199842316,0.9999469614050164,0.6789905398542537,instance,complexity_N1_top50
1,0.36363636363636365,0.4,0.275,0.47368421052631576,0.26796933686177393,1.0,0.509783920939926,1.0,1.0,0.6666771100779899,0.8524733185780548,0.9979898558283368,0.5678278076918432,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.21052631578947367,0.2827414862834349,1.0,0.5010028884165544,1.0,0.98,0.663573869431949,0.8357660773441217,0.9901709413773611,0.5355005975545077,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.7894736842105263,0.28340347272151245,0.0,0.4881898049062312,0.9903314917127072,1.0,0.6666674843932766,0.8520948015133365,0.9857897440069521,0.5306247887615144,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2723526002217084,0.0,0.4441862909467501,0.9792817679558011,0.98,0.6373765276768261,0.8362059152722087,0.9970374280612025,1.3114995553355995,instance,complexity_N1_top50
1,0.17647058823529416,0.2,0.275,0.9473684210526315,0.2808185024380836,0.0,0.4768374700552249,0.9986187845303868,0.96,0.634498301536027,0.842467496129283,0.984866103790261,0.724471255254857,instance,complexity_N1_top50
1,0.4,0.4,0.275,0.631578947368421,0.28066650773711876,1.0,0.5258960395455957,1.0,1.0,0.6666824981283589,0.8622444090717444,0.9940891786146947,0.23880941677785222,instance,complexity_N1_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.27678253670483066,0.0,0.4772874154159954,0.9958563535911602,1.0,0.6666718423632964,0.8429030216004881,0.9905725005050545,1.1507229664887686,instance,complexity_N1_top50
0,0.7894736842105263,1.0,0.725,0.3157894736842105,0.7163574684403602,1.0,0.5773495808512241,1.0,1.0,0.6666780639416033,0.8106608076352199,0.990053272827208,-1.0714148912997117,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.26611325290068855,1.0,0.5003388603929724,1.0,0.94,0.6352520901276423,0.8167018886552002,0.9714591505153997,0.5084176250814809,instance,complexity_N1_top50
1,0.0714285714285714,0.4,0.275,0.9473684210526315,0.26990322894629604,0.0,0.49594097827594397,0.9986187845303868,1.0,0.6666745285722827,0.841140739705986,0.9967209907315667,0.7405081283484044,instance,complexity_N1_top50
1,0.30000000000000004,0.0,0.275,0.5263157894736842,0.26256919236851406,0.0,0.42966407402597484,0.988950276243094,1.0,0.6666794255795904,0.8605553583955996,0.9930175830188392,0.6138234038929626,instance,complexity_N1_top50
1,0.25,0.6,0.275,0.42105263157894735,0.2798881768447816,1.0,0.5065638781309401,1.0,1.0,0.6666729155888563,0.842037247543902,0.9896595132124368,1.021297319526836,instance,complexity_N1_top50
0,0.6,0.8,0.725,0.631578947368421,0.7173077708702537,1.0,0.5155308627580898,1.0,1.0,0.6667192971747654,0.8547077692840369,0.9882375224092246,-1.1733429653801217,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.9473684210526315,0.28241638764071375,0.08333333333333333,0.50976991270079,1.0,1.0,0.6666754753065905,0.8747744150615866,0.9994589713823512,0.6602022087891412,instance,complexity_N1_top50
1,0.21052631578947367,0.0,0.275,0.9473684210526315,0.2788957122774042,0.0,0.46821464657982514,0.9903314917127072,1.0,0.6666765548864196,0.8517133900048823,0.9997430076761163,0.8966189140879751,instance,complexity_N1_top50
0,0.8333333333333334,0.8,0.725,0.3684210526315789,0.7167240639726639,0.5,0.5086170340038169,1.0,1.0,0.6666763155262322,0.834894975358622,0.9922782247185679,-0.3998683419143482,instance,complexity_N1_top50
0,0.33333333333333337,1.0,0.725,0.47368421052631576,0.7165116592257413,1.0,0.526155628884992,1.0,1.0,0.6666734086358791,0.8442378127915885,0.9980014260636134,-0.4304965226271866,instance,complexity_N1_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.28236314704191967,0.0,0.48530766197476904,0.9972375690607734,1.0,0.6666790039315617,0.8370629306806896,0.9881114984400229,0.830869372324888,instance,complexity_N1_top50
0,0.6363636363636364,1.0,0.725,0.47368421052631576,0.7360232402667555,1.0,0.5356105342368047,1.0,1.0,0.6666834894521325,0.8608001573302664,0.9991136810688829,-1.0179152588756766,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.7368421052631579,0.2832163076035208,0.0,0.46848471993842256,0.9986187845303868,1.0,0.6666748446636171,0.8313658227997385,0.986171593237173,0.736558996002705,instance,complexity_N1_top50
1,0.2222222222222222,0.0,0.275,0.42105263157894735,0.28351346124419574,0.0,0.4731423115103096,0.9861878453038674,0.98,0.6538308646405943,0.8220686309452002,0.9942481286956024,0.9803449370546716,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.3157894736842105,0.2832369951239614,0.0,0.47266605759595925,0.994475138121547,1.0,0.6666810623914114,0.8251411020105915,0.9856734273440905,0.5440321163062657,instance,complexity_N1_top50
1,0.1428571428571429,0.0,0.275,0.3157894736842105,0.2834623270444889,0.0,0.4797666721244349,0.9861878453038674,1.0,0.6666871618605759,0.8415965151598028,0.9951167313064527,0.4384069967452472,instance,complexity_N1_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.25198627594814715,0.0,0.4906327228553702,0.9875690607734806,1.0,0.6666797269609447,0.8466247058524042,0.9991267589907109,0.8509295266230029,instance,complexity_N1_top50
0,0.5555555555555556,0.8,0.725,0.3157894736842105,0.7170037857834731,1.0,0.5120348891312327,1.0,0.98,0.6666666666666666,0.8229215839563695,0.9915529852543282,-0.7081516495855786,instance,complexity_N1_top50
1,0.6666666666666667,0.4,0.275,0.5263157894736842,0.2821286451563477,0.5,0.5035261307204186,1.0,1.0,0.6666768993738885,0.8475462866172115,0.9948194380151338,0.7536408191851985,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.28192265888680534,0.0,0.49013989363541455,0.9986187845303868,0.98,0.6338836840453971,0.8334930009429682,0.9894387622053383,0.7092175332294114,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2808823482222283,0.5,0.4973027698739092,0.9986187845303868,1.0,0.6666781704572436,0.8540124812129456,0.991246878167632,0.8637779413191367,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.28316029571919676,0.0,0.45860960853738075,0.9917127071823204,1.0,0.6666907356930177,0.8452685365650923,0.9988225641286612,1.003522887068496,instance,complexity_N1_top50
1,0.5,0.8,0.275,0.47368421052631576,0.2834642100451671,0.6666666666666666,0.5218784027875767,1.0,1.0,0.6666976190437395,0.8592487060044179,0.9992608256546897,0.3456265725491042,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.7894736842105263,0.2836609217192918,0.0,0.4621726529446787,0.988950276243094,0.96,0.6432898682876752,0.835601515456435,0.9976763777583105,0.11334594221426929,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.19024782526915152,0.0,0.46855417004298505,0.9820441988950276,0.92,0.20399943488869243,0.8342002892965387,0.9990700927388756,1.326521799055238,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.42105263157894735,0.2832020478779155,0.0,0.47053615953315064,0.9958563535911602,1.0,0.6666783457605056,0.8379246489129635,0.999941302979134,1.034879205566974,instance,complexity_N1_top50
1,0.4,0.0,0.275,0.9473684210526315,0.2820774130844216,0.5,0.4500158635189804,0.9917127071823204,1.0,0.6666746356034999,0.8516803757219819,0.9953163913155029,0.800831217370283,instance,complexity_N1_top50
1,0.09090909090909094,0.4,0.275,0.42105263157894735,0.2821479621422024,0.5,0.4887345309641965,0.9986187845303868,0.98,0.6230797103186985,0.8461452200656274,0.9865074831947158,0.47285227967886406,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.47368421052631576,0.2830466698551654,1.0,0.5277290206971954,1.0,1.0,0.6666810624015879,0.8450281529768487,0.9867371842889852,1.0055816135744513,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.5263157894736842,0.283597637407239,0.0,0.47328682428264635,0.9972375690607734,1.0,0.6666726645529093,0.8447557712394064,0.9878679775167001,0.45125047960372744,instance,complexity_N1_top50
1,0.4,0.2,0.275,0.2631578947368421,0.2753136004861517,0.0,0.48736993203246437,0.9958563535911602,1.0,0.6666792712966012,0.8495242152627587,0.9950941198610962,1.0084999519559767,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.47368421052631576,0.2767017380884974,0.0,0.49227646003088465,0.9986187845303868,0.98,0.6431618499187651,0.8435133909426955,0.9975716324098591,0.9481887365488183,instance,complexity_N1_top50
0,0.9285714285714286,1.0,0.725,0.42105263157894735,0.7185408152594334,1.0,0.5240857336807732,1.0,0.98,0.6666666666666666,0.8392298497364375,0.9938341152065326,-1.654701813489259,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.3157894736842105,0.26245571059507167,0.0,0.487405092761638,0.9986187845303868,0.98,0.6319989699001846,0.8355705955659066,0.9967170505690671,0.1683428201390821,instance,complexity_N1_top50
1,0.0714285714285714,0.0,0.275,0.631578947368421,0.27841537035380254,0.0,0.4731676596421228,0.9903314917127072,1.0,0.6666779920650353,0.846214328894919,0.9957799467661225,0.6377284196800672,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.28101038151509117,0.3333333333333333,0.4953897808821571,0.9986187845303868,1.0,0.6666732926524648,0.8620913823262215,0.99372072659524,1.1449066894095286,instance,complexity_N1_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.2768752644736453,0.0,0.46128994379720445,0.9861878453038674,1.0,0.6666747484712491,0.8562123117722509,0.9963058307326799,1.1413285291781152,instance,complexity_N1_top50
1,0.6,0.4,0.275,0.42105263157894735,0.2818779697553856,0.0,0.4806364474048026,0.9972375690607734,1.0,0.6666791842610138,0.8412253456529823,0.9999779687413355,1.092623236830702,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.2449303610106801,1.0,0.5019734300878205,1.0,0.98,0.6015246919687963,0.8340350732685182,0.9930441242467615,0.9817033730501173,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.631578947368421,0.28306256115286244,0.0,0.48333738915986046,0.9958563535911602,0.98,0.6402024208444623,0.8426791973184927,0.9964779774954088,0.5769800828941167,instance,complexity_N1_top50
1,0.1428571428571429,0.6,0.275,0.42105263157894735,0.2837364795109485,0.0,0.4980530047462354,0.9986187845303868,1.0,0.6666690841444822,0.818096529291488,0.9958542434541475,0.36605875787522746,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.631578947368421,0.2834055857183798,0.0,0.49194427127089224,0.9930939226519337,1.0,0.6666674813038143,0.8583837010541809,0.9999696003516376,0.3387321903387237,instance,complexity_N1_top50
