y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.42700000000000005,0.4,0.4269209987012609,0.0,0.493832719377276,0.9947552447552448,0.994,0.5989072503658533,0.8725628077184305,0.9995058329422009,0.4888568983763411,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.9333333333333333,0.33698339399043464,0.0,0.49913146661608776,0.9982517482517482,0.996,0.6411284230823577,0.8772855034334747,0.9998034602740142,1.3670524183324457,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.6,0.37902416686245227,0.0,0.48940968409543484,0.9965034965034965,0.996,0.648575584904905,0.8738461260085075,0.9997053923656305,1.0630242711432139,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.26666666666666666,0.38909612130916826,0.0,0.49901121429338946,0.9982517482517482,0.998,0.6666666666666666,0.8709207108801826,0.9990320737264609,1.013041252149148,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,1.0,0.33469256926849356,1.0,0.5022474290414338,1.0,0.998,0.6607638993989835,0.8754919001724317,0.999383398783622,3.6224104155204135,instance,complexity_N1_top500
0,0.33333333333333337,0.8,0.573,0.6,0.5020261531399304,0.0,0.49956116988925225,0.9976525821596244,0.992,0.6166187916649614,0.8789431661081938,0.9997712085209862,-0.007774711772881279,instance,complexity_N1_top500
1,0.25,0.2,0.42700000000000005,1.0,0.430469598242556,0.0,0.4904240155453319,0.9965034965034965,0.99,0.588387603553587,0.8771094951782122,0.9998128603714312,0.41318207231992404,instance,complexity_N1_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6666666666666666,0.4700175828861136,0.0,0.48773174094474325,0.9895104895104895,0.99,0.6326492822146845,0.8756735933280091,0.9984474049931018,0.8749599011715232,instance,complexity_N1_top500
1,0.2222222222222222,0.6,0.42700000000000005,0.7333333333333333,0.5046294431573203,0.5,0.49692287507234023,0.9965034965034965,0.99,0.6169534277602314,0.8764865579782725,0.9995298451041176,-0.8404278156584067,instance,complexity_N1_top500
1,0.375,0.2,0.42700000000000005,0.4666666666666667,0.34181950522446225,0.0,0.49440853584076616,0.9965034965034965,0.992,0.5790239284403896,0.8744066063773196,0.9998631980198325,0.6000776806008234,instance,complexity_N1_top500
1,0.18181818181818177,0.8,0.42700000000000005,0.4666666666666667,0.33651416611287627,0.5,0.5010065743464325,1.0,0.992,0.5870790665594477,0.875810389026341,0.9997493518530198,0.8033616657706358,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.6666666666666666,0.5414946008652003,0.0,0.4937038327153368,0.9965034965034965,0.992,0.6411601288856434,0.8696572783020902,0.9991255469515015,0.47050648708726617,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.6,0.334725357665956,0.5,0.4979399118496053,0.9982517482517482,0.984,0.5782830002914741,0.8727559960429689,0.9999306857132816,0.8645144583964817,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,0.9333333333333333,0.33446283104224095,0.0,0.495717326999485,0.9982517482517482,0.99,0.6203442293957337,0.873538723180358,0.9998251542057145,2.363158838458474,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.26666666666666666,0.3515080280166447,0.3333333333333333,0.4979882108063156,0.9965034965034965,0.992,0.6428784208916213,0.8794319906096623,0.9995960691589888,1.1850046687946818,instance,complexity_N1_top500
1,0.3125,0.0,0.42700000000000005,0.7333333333333333,0.3367466115834655,0.125,0.4866372902902897,0.9772727272727273,0.994,0.6323497708468862,0.8792918537315284,0.9990184745211507,0.3824425602795062,instance,complexity_N1_top500
1,0.4117647058823529,0.0,0.42700000000000005,0.6,0.3477690260496398,0.0,0.49084652235200577,0.9895104895104895,0.996,0.6434237681267059,0.8761020764032081,0.9999811166312207,1.2292318787462075,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.376525103136248,0.0,0.492905601054934,0.9965034965034965,0.994,0.6202186196137616,0.8729598949236759,0.9997711924362696,1.1064429858834666,instance,complexity_N1_top500
1,0.5217391304347826,0.0,0.42700000000000005,0.9333333333333333,0.4730802388236758,0.3333333333333333,0.4867344317146616,0.986013986013986,0.992,0.6235632477900896,0.8829099266089232,0.9999573006136346,1.1111351925974902,instance,complexity_N1_top500
1,0.7083333333333333,0.4,0.42700000000000005,0.4666666666666667,0.34319126571352887,0.0,0.4974026321350975,0.9982517482517482,0.994,0.627607353869774,0.8687343264167413,0.9998639114017273,2.0308140884912045,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.4632598487970816,0.0,0.4983472292356267,0.9982517482517482,0.992,0.6402178474356328,0.8734966583846066,0.9990002726701935,0.11511159709799444,instance,complexity_N1_top500
1,0.4117647058823529,0.0,0.42700000000000005,0.9333333333333333,0.39123426015322027,0.0,0.49037805372670595,0.9877622377622378,0.998,0.6452898115879955,0.8730055062768545,0.9999432689230153,0.7828602554802309,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.5333333333333333,0.33563738337311577,0.5714285714285714,0.4947419595446524,0.9982517482517482,0.998,0.6381712089385169,0.8801952661098343,0.9999376597178011,1.4912205056589667,instance,complexity_N1_top500
1,0.625,0.2,0.42700000000000005,0.7333333333333333,0.5431464567231237,1.0,0.5041999760467153,1.0,0.984,0.6316337217802366,0.8714074343229549,0.9997611788103529,0.0050086095487610624,instance,complexity_N1_top500
1,0.19047619047619047,0.0,0.42700000000000005,0.7333333333333333,0.40463045175165047,0.0,0.49183936118877836,0.9877622377622378,0.996,0.6513260050704965,0.8713698514986459,0.9999719487762713,2.0159172415784936,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.4,0.417435351293985,0.0,0.4944599146556554,0.9947552447552448,0.998,0.641055876389565,0.8755886146876874,0.9999753411722102,0.27782700202549593,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4666666666666667,0.45139641589583734,1.0,0.5027242814432038,1.0,0.99,0.6011902893092717,0.8712086518611062,0.9998804064495349,1.2777593713088262,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,1.0,0.3345414528379069,0.0,0.49583920866831277,0.9982517482517482,0.986,0.5098462400572968,0.8624147353558471,0.9998417483955467,1.6115170727243622,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.4666666666666667,0.41465137792273976,0.0,0.48653292275483595,0.9895104895104895,1.0,0.6908976598449483,0.878071433874508,0.999959146879052,1.1258744466736315,instance,complexity_N1_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.6666666666666666,0.38121689175763773,0.0,0.499507251327612,0.9982517482517482,0.99,0.5717034896584663,0.8756458398551588,0.9997179774691766,1.472870146320088,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,1.0,0.33449989146727843,0.0,0.49351053386902544,0.9877622377622378,0.998,0.6337857478496894,0.8787313332678368,0.9998751377990889,1.0800202830146401,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.6666666666666666,0.3356432508453837,1.0,0.5001061622068543,1.0,0.998,0.6443570512289887,0.8753152301164784,0.9999174487582501,0.3847577256526413,instance,complexity_N1_top500
1,0.6,0.2,0.42700000000000005,0.4666666666666667,0.33465784036609414,1.0,0.5007374517544234,1.0,0.994,0.6084486782177081,0.8701126373366577,0.9999050644405266,1.2070685531640892,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.3349154206965045,0.3333333333333333,0.49019710734160615,0.9912587412587412,1.0,0.6755845202905213,0.8849442911784229,0.999677715036734,0.8467810755406641,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.6666666666666666,0.37717421820124064,0.0,0.49978357865535794,0.9982517482517482,0.996,0.655515198195516,0.8783365100390307,0.999620744135052,0.6797780328252949,instance,complexity_N1_top500
1,0.375,0.4,0.42700000000000005,0.4666666666666667,0.36505159362847917,0.5,0.4963755168884766,0.9947552447552448,0.998,0.6666666666666666,0.8800456347829441,0.9996774703801963,1.3170314782052892,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.4666666666666667,0.33451847260580536,0.0,0.49439582355351575,0.9912587412587412,0.992,0.6079701017678354,0.8709879218168876,0.9983414774933174,2.262011896922833,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,1.0,0.3385797576902245,0.0,0.49839831005922497,0.9982517482517482,0.996,0.6409914103820828,0.8745792325680996,0.9998153648255439,1.7489478213509215,instance,complexity_N1_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.4666666666666667,0.4224067706604955,0.5,0.4983219901954625,0.9982517482517482,0.994,0.6624497639404235,0.8804461092348422,0.9994509826834568,0.025644620881604956,instance,complexity_N1_top500
1,0.19047619047619047,0.4,0.42700000000000005,1.0,0.34123131963838044,0.2,0.49741077710854587,0.9982517482517482,0.998,0.6537485042531839,0.8760425160875982,0.9987850326062424,1.2871301470455894,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,1.0,0.33462744302435854,0.0,0.48921708633708405,0.9807692307692307,0.996,0.6631636764037903,0.8710630070600965,0.9999986824116917,2.157624217726428,instance,complexity_N1_top500
1,0.3076923076923077,0.8,0.42700000000000005,0.4666666666666667,0.3597463678467677,0.5,0.5024652900752375,1.0,0.998,0.6546885150490501,0.8820406383588234,0.9991845232801887,0.19472850751291867,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.3387071854089049,0.0,0.48757410679980284,0.9877622377622378,0.992,0.6455675457868834,0.8766346103375917,0.9997162949517088,2.401942125049321,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,0.4666666666666667,0.5411725531523393,0.2857142857142857,0.5021086672359434,1.0,0.998,0.6639059267828353,0.8828692252918136,0.9997922222230441,-0.16177330752412789,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,1.0,0.33694883799151887,0.0,0.4962026780311385,0.993006993006993,0.994,0.6155895987317607,0.8749299967057538,0.9989989630558623,1.3844048423395434,instance,complexity_N1_top500
1,0.4117647058823529,0.4,0.42700000000000005,0.9333333333333333,0.46844140883035335,0.0,0.4995178583246319,0.9982517482517482,0.992,0.6404054109686783,0.8711682863364084,0.9996107855278106,0.041738981028674266,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.4018598262386538,0.5714285714285714,0.4911257849631586,0.9895104895104895,0.996,0.6508089759137121,0.8848013816888372,0.9989095137296217,2.250261923637156,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.6666666666666666,0.532968518410502,0.16666666666666666,0.48319638107744234,0.993006993006993,0.994,0.6481092173263222,0.8818138356353938,0.99984170294939,1.2498377052510057,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.4666666666666667,0.3345733268606871,0.0,0.4882078788987002,0.9912587412587412,0.994,0.6016193661786031,0.8812152419949676,0.9991113702334685,0.4326525053172314,instance,complexity_N1_top500
1,0.6,0.6,0.42700000000000005,0.6666666666666666,0.5056460698818456,1.0,0.5012756056934975,1.0,0.998,0.6659178517706842,0.8741244635983443,0.9999833761913008,0.12396611282892818,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.5333333333333333,0.33491172964243165,0.0,0.4955006953292981,0.9895104895104895,0.994,0.5618183453254715,0.8769388562491445,0.9999544794051771,1.7214578648678491,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,1.0,0.3395048906360211,0.3333333333333333,0.5019707784830225,1.0,0.996,0.6159206785970084,0.8761805277793399,0.9996491739502009,0.20147569998512097,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.41858750965927427,0.0,0.49483671485409175,0.9947552447552448,0.992,0.46297745365264786,0.870026334072864,0.9996076317204086,2.1334808006483152,instance,complexity_N1_top500
1,0.6428571428571428,0.2,0.42700000000000005,0.7333333333333333,0.33617924761707624,0.0,0.4992860242042766,0.9982517482517482,0.996,0.6496764283641911,0.8720021768348011,0.9999211863129447,0.47512503241669285,instance,complexity_N1_top500
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.3373099091806232,0.0,0.4993359946946655,0.9982517482517482,0.996,0.5838976455100691,0.8770892657007932,0.9999369925066119,1.6367132060462348,instance,complexity_N1_top500
1,0.6666666666666667,0.2,0.42700000000000005,1.0,0.334519390546718,1.0,0.5053786987546558,1.0,0.996,0.5909071544687644,0.8754375021473153,0.9997465095820809,2.339403361807493,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.3635950985793084,0.25,0.4899146454621742,0.986013986013986,0.996,0.6571033569516405,0.878059497382958,0.9993407745873005,0.8851496355965421,instance,complexity_N1_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.9333333333333333,0.3368048209592186,0.0,0.49577858663260466,0.9965034965034965,0.99,0.6541676821907018,0.8778967522416713,0.9968364497643608,0.39845016524052124,instance,complexity_N1_top500
1,0.4,0.0,0.42700000000000005,0.6666666666666666,0.347861994256473,0.0,0.48987952530733314,0.9912587412587412,0.994,0.6182196063943355,0.871941062226775,0.9992819606387506,1.2146131975361485,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.45435459144963575,0.0,0.4935331886784333,0.9912587412587412,0.998,0.6666666666666666,0.870730008151628,0.9998208773048602,0.9604340599034691,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.3333333333333333,0.38301647551913104,0.0,0.49524104647851075,0.9965034965034965,0.998,0.6666666666666666,0.8706162890638011,0.9992163553734723,0.1522388162219628,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.4,0.3401578967305733,0.0,0.494081202296495,0.9825174825174825,0.99,0.6245658536035572,0.8668426128389896,0.9997236098473345,1.408728791180451,instance,complexity_N1_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.3333333333333333,0.3510170487306302,0.14285714285714285,0.49612263310700977,0.9982517482517482,0.996,0.5836355730127124,0.8805301289848613,0.9992688908369823,1.6362600214538363,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.4,0.42077114315236075,0.0,0.49110733611218804,0.9965034965034965,0.994,0.5793158352358858,0.868516567392979,0.9984371602984617,0.4460369720428904,instance,complexity_N1_top500
1,0.4117647058823529,0.0,0.42700000000000005,1.0,0.34334123053278887,0.0,0.4954501200645064,0.9877622377622378,0.992,0.6329239055861287,0.8714453419180148,0.9988159183481019,1.9673065599966413,instance,complexity_N1_top500
0,0.0,0.8,0.573,0.4,0.5459399241787906,1.0,0.5029209352782344,1.0,0.992,0.6386942041311635,0.8774495428655876,0.9995110556290342,0.583475790569584,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.39733401956109027,0.0,0.49261800821822466,0.9842657342657343,0.988,0.6189186223193972,0.8729175668265446,0.9997501587692612,0.45011706095013776,instance,complexity_N1_top500
0,0.75,0.8,0.573,0.4,0.6350107730732408,1.0,0.5038574636324308,1.0,0.986,0.6232854028484364,0.8727640353439758,0.9998833787104657,1.0402441302261112,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.4666666666666667,0.33549388431400873,0.5,0.502161076553145,1.0,0.998,0.6615959928043145,0.8809854727503138,0.9999808611483451,2.1313329236550196,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.4,0.34023243967304045,0.0,0.49439293748527724,0.9965034965034965,0.994,0.6305264560816367,0.8729637092020472,0.9993834443966414,1.0654561438634034,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.9333333333333333,0.37445591599231853,0.5,0.5004698098413278,1.0,0.994,0.6618709253256547,0.871600885992904,0.9993760504792631,0.2136892120551658,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3457731715976712,0.25,0.49588418920449717,0.9947552447552448,0.994,0.6522356985283309,0.8832289090509353,0.9986998853313537,1.5911154647626913,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.7333333333333333,0.33732743116803465,1.0,0.5019078869844513,1.0,0.984,0.580313188434415,0.8689478698386673,0.9997278091395224,1.003653401270025,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,1.0,0.3349235410643293,0.0,0.4959511446411369,0.9912587412587412,0.998,0.6666666666666666,0.8749211744092833,0.9994256102433238,1.612238802332048,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,0.5333333333333333,0.4154063728821503,0.5,0.4904261746004045,0.9912587412587412,0.996,0.6449578038671453,0.8781212003006155,0.9993455264449064,1.385259981197542,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.4255862239516841,0.0,0.48830785831156087,0.9790209790209791,0.99,0.6564305717381435,0.8724818112749536,0.9999355966321727,0.23353703263719652,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.4666666666666667,0.4136175734027629,0.0,0.4970592419964971,0.9895104895104895,0.992,0.6040092246207868,0.8742538133567737,0.9985277604886097,0.2791515903622973,instance,complexity_N1_top500
1,0.18181818181818177,0.4,0.42700000000000005,1.0,0.3464979259490387,0.5,0.49826805532775864,0.9965034965034965,0.994,0.6453886327141459,0.8826633446131649,0.9987904055053269,1.41904417117112,instance,complexity_N1_top500
