y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.0,0.42600000000000005,0.42105263157894735,0.4416265282752606,0.0,0.49917686112820636,0.9895287958115183,0.992,0.5899820331157364,0.8805892636423057,0.9999741849397467,2.300430435437248,instance,informative+noise
1,0.5652173913043479,0.2,0.42600000000000005,0.3684210526315789,0.42648632213121784,0.25,0.49898890214204017,0.9982547993019197,0.9956923076923077,0.6205316348993517,0.8845895776573354,0.9999973821637586,2.30026127847595,instance,informative+noise
1,0.6875,0.2,0.42600000000000005,0.6842105263157895,0.4211129348910635,0.0,0.4999705435417874,0.9982547993019197,0.9950769230769231,0.571939021610838,0.8807350050891631,0.9999551218457301,2.3003533606399893,instance,informative+noise
0,0.1875,0.6,0.5740000000000001,0.3684210526315789,0.5376482320292576,0.0,0.49903530235687654,0.9976470588235294,0.9936923076923077,0.5765596504808658,0.8814342330221078,0.9999936547667085,2.3007177639625027,instance,informative+noise
1,0.2894736842105263,0.4,0.42600000000000005,0.3684210526315789,0.419897205488562,1.0,0.5000385901513517,1.0,0.9961538461538462,0.6041789025730102,0.8811678132159837,0.9999469766334597,2.300223032581143,instance,informative+noise
1,0.3571428571428571,0.2,0.42600000000000005,0.3684210526315789,0.41989720723039436,0.0,0.49989482403745733,0.9982547993019197,0.9935384615384616,0.5745709051714064,0.8818929532963738,0.9999708147225292,2.3004340502973863,instance,informative+noise
0,0.47058823529411764,0.4,0.5740000000000001,0.42105263157894735,0.5367091077295819,0.0,0.4999573713840775,0.9976470588235294,0.9944615384615385,0.5886098254652802,0.8810658728468195,0.9999072565344765,2.3006001338865687,instance,informative+noise
1,0.25,0.2,0.42600000000000005,0.21052631578947367,0.44262417846969726,0.0,0.49946857005557954,0.9965095986038395,0.9938461538461538,0.590771571177096,0.8807298333687043,0.9999736210651876,2.3003208933024606,instance,informative+noise
1,0.375,0.2,0.42600000000000005,0.3157894736842105,0.419897519823469,0.0,0.4975073057175571,0.9930191972076788,0.992,0.5772654039530465,0.8809087173546184,0.9998889028185997,2.3002655995574997,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.42002085447949244,0.0,0.49932674354152695,0.9965095986038395,0.9950769230769231,0.5757032297426404,0.8824283216742594,0.9999799367634259,2.300283525981123,instance,informative+noise
1,0.46153846153846156,0.6,0.42600000000000005,0.42105263157894735,0.42042908777534727,1.0,0.5001949713302546,1.0,0.992,0.5841851184830872,0.8809356182411968,0.999945573689411,2.300221010129057,instance,informative+noise
0,0.5,0.8,0.5740000000000001,0.3684210526315789,0.5367084726193071,1.0,0.5033901804391381,1.0,0.9918461538461538,0.6021710501540105,0.8798978319502405,0.9999718226023951,2.3006761606581936,instance,informative+noise
1,0.23529411764705888,0.2,0.42600000000000005,0.47368421052631576,0.43150858610187504,0.0,0.4986393470604116,0.9947643979057592,0.9943076923076923,0.6153885630781532,0.8805610970236283,0.9999333223708742,2.3004414482873914,instance,informative+noise
1,0.25,0.6,0.42600000000000005,0.21052631578947367,0.4198972066518573,0.0,0.4996456732897603,0.9965095986038395,0.9930769230769231,0.618890567665558,0.8786079724081051,0.9998984424092647,2.3003825790095487,instance,informative+noise
1,0.375,0.4,0.42600000000000005,0.2631578947368421,0.41990297171679136,0.0,0.49789384497784717,0.9965095986038395,0.9933846153846154,0.5837936399752689,0.880416039696633,0.9999485034698202,2.3002229939262024,instance,informative+noise
1,0.46153846153846156,0.2,0.42600000000000005,1.0,0.43738438498285237,0.0,0.4968580956311067,0.9982547993019197,0.9950769230769231,0.6083601570056262,0.8824560619615719,0.9999809583419931,2.3002560659743243,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,0.3684210526315789,0.4200033526737794,0.0,0.49899272066148614,0.9965095986038395,0.9930769230769231,0.5964800424013443,0.8816938607953027,0.9999025080610918,2.3003341669931063,instance,informative+noise
1,0.5,0.2,0.42600000000000005,0.3157894736842105,0.4210059718581881,0.0,0.49929555545777204,0.9965095986038395,0.9930769230769231,0.581098952218915,0.8799188120579843,0.9999424464443625,2.300300069337733,instance,informative+noise
1,0.23529411764705888,0.0,0.42600000000000005,0.47368421052631576,0.4198972087674534,0.0,0.49904990500262547,0.9895287958115183,0.9927692307692307,0.58729239788613,0.8811429537874388,0.9999973283806285,2.300444341266549,instance,informative+noise
1,0.5652173913043479,0.2,0.42600000000000005,1.0,0.42064641440327194,0.0,0.4991440250124066,0.9947643979057592,0.9936923076923077,0.5751059025398132,0.8828054201194178,0.9999463952603073,2.3004869064439917,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.47368421052631576,0.4199607404034569,0.0,0.49933129898110196,0.9982547993019197,0.9926153846153846,0.6073142522602082,0.8819315354801551,0.9999838435428278,2.3004303875621437,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,0.47368421052631576,0.442398998253418,0.3333333333333333,0.4999534616911666,0.9982547993019197,0.994,0.5670573016412405,0.8833062989124041,0.9999719420934816,2.3003501162662476,instance,informative+noise
0,0.75,0.4,0.5740000000000001,0.3684210526315789,0.5367084803994616,1.0,0.5021810217918876,1.0,0.9941538461538462,0.6020719622249371,0.8806709956782499,0.9999984242063586,2.3005703679046334,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,0.3684210526315789,0.4198972054300089,0.0,0.49970380153509575,0.9965095986038395,0.9938461538461538,0.5724067266250186,0.881706446034926,0.9999978319339028,2.3004847751573188,instance,informative+noise
1,0.25,0.8,0.42600000000000005,0.42105263157894735,0.4198973573317214,0.0,0.4995869402634362,0.9982547993019197,0.9950769230769231,0.6140570054631815,0.8804065575969687,0.9999947901763894,2.3003324298863217,instance,informative+noise
1,0.23529411764705888,0.0,0.42600000000000005,0.42105263157894735,0.4424681511950145,0.07142857142857142,0.49790994872772154,0.9912739965095986,0.9936923076923077,0.5942809552823606,0.8842081960730633,0.9999845617250478,2.3003217535835763,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.2631578947368421,0.4200527691510736,0.6666666666666666,0.4997217344699787,0.9982547993019197,0.9941538461538462,0.5807745541224021,0.8818166822845402,0.9999737736168982,2.300418725845733,instance,informative+noise
1,0.5,0.6,0.42600000000000005,1.0,0.41990239128803564,0.3333333333333333,0.5025560852066551,1.0,0.9950769230769231,0.5963776360761371,0.8837778075444709,0.9999825095977288,2.300490382575169,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.4198972054885214,1.0,0.500292735038957,1.0,0.9943076923076923,0.6165481879506112,0.8801769831298473,0.9999605083270385,2.300392331804226,instance,informative+noise
1,0.2857142857142857,0.4,0.42600000000000005,0.3157894736842105,0.42104282709567065,1.0,0.5001303072504406,1.0,0.9930769230769231,0.5689293822758059,0.8811029419183916,0.9999980216876918,2.300320034301885,instance,informative+noise
1,0.3571428571428571,0.2,0.42600000000000005,0.3684210526315789,0.41989720637722705,0.0,0.49836769777321765,0.9930191972076788,0.9932307692307693,0.59131458839779,0.8823923379575184,0.9999897044592514,2.300455735795749,instance,informative+noise
1,0.23529411764705888,0.2,0.42600000000000005,0.21052631578947367,0.4198985132816289,0.5,0.4974664911697565,0.9947643979057592,0.9927692307692307,0.5987466897553277,0.8825090443278316,0.9999754779911367,2.3003218773090315,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.47368421052631576,0.536763925829041,0.0,0.4987526407904992,0.9976470588235294,0.9921538461538462,0.603160297334274,0.8814960282670258,0.9999798753849238,2.300613896084753,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.4198973050042042,0.0,0.4986896858163973,0.9860383944153578,0.9943076923076923,0.5841022231411346,0.8814815904694733,0.999944067870146,2.3005877223483635,instance,informative+noise
1,0.2222222222222222,0.6,0.42600000000000005,0.47368421052631576,0.419932153412076,0.0,0.4996505497619811,0.9982547993019197,0.9927692307692307,0.5718954615856359,0.882324973021607,0.9998918972256422,2.3004028951442246,instance,informative+noise
0,0.0,1.0,0.5740000000000001,0.47368421052631576,0.5367084727490515,1.0,0.5013094815014543,1.0,0.9923076923076923,0.5898947131848764,0.8791909982795049,0.9999838587028352,2.300442657148557,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.3684210526315789,0.41990449415643916,0.0,0.4976737268526571,0.9947643979057592,0.9924615384615385,0.5724089328001523,0.8812244683075229,0.9999699080272448,2.300271804827705,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.3684210526315789,0.5387040612804824,0.0,0.4993856420664763,0.9976470588235294,0.9910769230769231,0.6053915196833344,0.8800700540868202,0.9999938890386926,2.3006687204147633,instance,informative+noise
1,0.4,0.2,0.42600000000000005,0.7894736842105263,0.42109627649435477,0.0,0.49874992254920836,0.9947643979057592,0.9935384615384616,0.5847883253559861,0.8826900155239006,0.9999643407591492,2.3004729638851478,instance,informative+noise
1,0.25,0.4,0.42600000000000005,1.0,0.41989727014738787,0.0,0.4989744573117876,0.9947643979057592,0.9936923076923077,0.5564567237441371,0.8826334658663062,0.9999525455920506,2.300458712432259,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4207245470458719,0.0,0.49841342270993527,0.9930191972076788,0.9938461538461538,0.5863581649307179,0.8823678187759307,0.9999548504934361,2.3003715582128548,instance,informative+noise
1,0.5652173913043479,0.6,0.42600000000000005,0.3157894736842105,0.4199098489284103,1.0,0.5010924924465083,1.0,0.9949230769230769,0.6066462746030203,0.8805497149551448,0.9999800896271722,2.3003177778498136,instance,informative+noise
1,0.23529411764705888,0.2,0.42600000000000005,0.47368421052631576,0.41989720546676723,0.0,0.49659073728745706,0.9930191972076788,0.9933846153846154,0.5600186641367138,0.8817572363597053,0.9999939098831304,2.3004374766283346,instance,informative+noise
0,0.7777777777777778,1.0,0.5740000000000001,0.42105263157894735,0.536708472266609,1.0,0.5026671735376221,1.0,0.9946153846153846,0.6015921420129368,0.8815922344767345,0.9999861292133809,2.300590053553358,instance,informative+noise
0,0.7142857142857143,0.6,0.5740000000000001,0.47368421052631576,0.5367104723246204,0.8,0.5002473989749728,1.0,0.9932307692307693,0.5924088300160991,0.8828932758518988,0.9999959410913617,2.3005631303180056,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.44084167826856124,0.0,0.49862190825985897,0.9982547993019197,0.9918461538461538,0.5843809693819063,0.8803620915377649,0.9998729287842267,2.300293381136077,instance,informative+noise
1,0.23529411764705888,0.2,0.42600000000000005,1.0,0.44258094656047087,0.0,0.4980366617071992,0.9930191972076788,0.9932307692307693,0.5872817986478177,0.8818871173415463,0.9999386254993686,2.3002269566927387,instance,informative+noise
1,0.375,0.2,0.42600000000000005,0.42105263157894735,0.44083292433109944,0.0,0.4986017008776584,0.9982547993019197,0.9927692307692307,0.5888001349629726,0.8829618847207259,0.9999812411168063,2.300260442704172,instance,informative+noise
1,0.2222222222222222,0.2,0.42600000000000005,1.0,0.4400035067057299,0.0,0.4987932907125975,0.9965095986038395,0.9941538461538462,0.5727585126716396,0.8819261317363459,0.9999428656252376,2.300383581073747,instance,informative+noise
1,0.25,0.2,0.42600000000000005,1.0,0.41989890680887687,0.0,0.495995060561394,0.9930191972076788,0.996,0.5691386346073729,0.8815345730831625,0.9999678139849415,2.3003083029247433,instance,informative+noise
1,0.0,0.0,0.42600000000000005,1.0,0.4198972061111359,0.0,0.49876013538268227,0.9842931937172775,0.9924615384615385,0.5948602713503182,0.8814700928139665,0.9999778591945414,2.300662993226688,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,0.3157894736842105,0.4199129136041685,0.0,0.49826293102460495,0.9860383944153578,0.9941538461538462,0.5996054420254707,0.8816647642076654,0.999994945829099,2.3003294472558995,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.4294039289967446,0.0,0.4970907430948188,0.9930191972076788,0.9944615384615385,0.6044891805940917,0.8821434328834422,0.999994926411792,2.300429419743697,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,1.0,0.41989823613657834,1.0,0.5009461944243243,1.0,0.9946153846153846,0.5848031604727565,0.8799915096262265,0.9999836874227377,2.300439943806057,instance,informative+noise
1,0.2894736842105263,0.0,0.42600000000000005,0.3157894736842105,0.42309436191133354,0.0,0.4962328862821268,0.987783595113438,0.9915384615384616,0.5783565493359348,0.8790725351580553,0.999992998386806,2.300433150541711,instance,informative+noise
1,0.375,0.4,0.42600000000000005,0.5263157894736842,0.44252774367304093,0.5,0.5006310969675037,1.0,0.9953846153846154,0.5947210186907319,0.8825021273898487,0.9999914657610166,2.3002570668992854,instance,informative+noise
1,0.25,0.2,0.42600000000000005,1.0,0.42055429351819,0.0,0.49681025014264946,0.9982547993019197,0.9929230769230769,0.5390535589654271,0.881426295166631,0.9999810350418501,2.3003384856073605,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,0.3157894736842105,0.41993776258600723,0.2857142857142857,0.4992002988322458,0.9965095986038395,0.9936923076923077,0.5728988160820028,0.8824249600748518,0.9999819783710645,2.3000120099813137,instance,informative+noise
1,0.2894736842105263,0.6,0.42600000000000005,0.21052631578947367,0.4199419957624032,0.6666666666666666,0.501010299246893,1.0,0.9935384615384616,0.5511227802733237,0.8832633387204157,0.9999739449920308,2.3003858751242996,instance,informative+noise
1,0.2894736842105263,0.0,0.42600000000000005,1.0,0.4198972054245195,0.0,0.497671483532346,0.9650959860383944,0.9938461538461538,0.5885230958080514,0.8808338225385426,0.9999645559247159,2.575128597577921,instance,informative+noise
1,0.30000000000000004,0.4,0.42600000000000005,1.0,0.4198972054245195,0.0,0.4997195361297152,0.9965095986038395,0.9926153846153846,0.5645704864203975,0.8817791042686255,0.9999849428013454,2.3006473726655496,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.41989721071222874,0.0,0.49897815557513714,0.9912739965095986,0.992,0.5769492977684068,0.8812027309792028,0.999980354318633,2.3005696431407676,instance,informative+noise
1,0.30000000000000004,0.6,0.42600000000000005,0.21052631578947367,0.4198973687924764,0.5,0.500466914132044,1.0,0.9946153846153846,0.5768646940254485,0.8823737722788155,0.9999989009984266,2.3005358123174187,instance,informative+noise
1,0.5294117647058824,0.4,0.42600000000000005,0.42105263157894735,0.4199443774416589,0.3333333333333333,0.49921983219803867,0.9982547993019197,0.9950769230769231,0.5739410836002933,0.8824454226082664,0.999907358453797,2.300286113341499,instance,informative+noise
1,0.3571428571428571,0.4,0.42600000000000005,1.0,0.4426631648608632,1.0,0.5004488275806585,1.0,0.9941538461538462,0.6197332292815482,0.881589133192549,0.9999821000660075,2.3001426078402054,instance,informative+noise
1,0.2894736842105263,0.4,0.42600000000000005,0.3157894736842105,0.4213025815997097,0.0,0.4992491495739714,0.9965095986038395,0.9932307692307693,0.565795403227924,0.8802316615482,0.9999968236075547,2.3003621228316016,instance,informative+noise
1,0.25,0.6,0.42600000000000005,0.3157894736842105,0.42102742173322716,0.5,0.5000140300067974,1.0,0.9943076923076923,0.5835868880636826,0.8820308327745774,0.9999861686397575,2.300335691630109,instance,informative+noise
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.4222615342657421,0.3333333333333333,0.49923610113444505,0.9982547993019197,0.9941538461538462,0.6086486417102125,0.8829029259708234,0.9999130610101297,2.300383957878722,instance,informative+noise
1,0.6428571428571428,0.6,0.42600000000000005,1.0,0.44266478900024786,0.5,0.5011412328113843,1.0,0.994,0.5839737585986051,0.8813109601554004,0.9999956708353189,2.3001997162812517,instance,informative+noise
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.41989720550568066,0.0,0.49885511637306335,0.9982547993019197,0.9944615384615385,0.5758586103769989,0.8817132604142067,0.9999841059286863,2.3004485717619323,instance,informative+noise
