y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.26249999999999996,0.0,0.027027027027026973,0.5625,0.11781501382695275,0.0,0.4412037812240238,0.9955530850472485,1.0,0.8190127009550991,0.9126207396998758,0.9805552680849,1.0280071939031563,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11151540637961688,0.0,0.3936273259155849,0.9655364091161757,1.0,0.7418470479108983,0.8829699385406069,0.9980666574784413,1.3615734591793371,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1114531788993478,0.0,0.34511435697085535,0.9466370205669816,0.85,0.5815317929030355,0.8420825447243885,0.9962689630737588,1.584478099718965,instance,f_classif_top20
1,0.13793103448275867,0.0,0.03754266211604096,0.8125,0.11254749767465244,0.0,0.45283419671118674,0.9944413563090606,1.0,0.8026675930492089,0.8944033232723478,0.9991641282950351,1.7906066303563883,instance,f_classif_top20
1,0.2068965517241379,0.2,0.032258064516129004,0.625,0.14031413264153453,0.0,0.46096347851748676,0.9983324068927182,1.0,0.7780303176354161,0.907136890696792,0.9902610873084715,0.74741691080426,instance,f_classif_top20
1,0.213095238095238,0.4,0.09523809523809523,0.5625,0.2206195746973414,0.0,0.4514583603125364,0.9983324068927182,1.0,0.8190013386884332,0.9179908267719756,0.9871659040223854,1.191924074674298,instance,f_classif_top20
1,0.11386138613861385,0.2,0.03754266211604096,0.8125,0.7228052899935024,0.5,0.5114843331021572,1.0,1.0,0.7712177903536849,0.879107391472383,0.9984334295386448,0.05937112909420808,instance,f_classif_top20
1,0.3599624060150376,0.2,0.08333333333333337,0.75,0.6253298642154134,0.25,0.5057810277624293,1.0,1.0,0.7556265862039726,0.8994851622653698,0.9888441878783975,0.47547767092895443,instance,f_classif_top20
1,0.9295918367346939,1.0,0.8,0.6875,0.7420692365961656,1.0,0.5687272209591396,1.0,1.0,0.7074732802630262,0.8656673140979964,0.9829594892939604,-0.5956836638131012,instance,f_classif_top20
1,0.09210526315789469,0.6,0.09523809523809523,0.5625,0.46770747297754756,1.0,0.5325487320677936,1.0,1.0,0.7241510559277428,0.8916640486092733,0.9942269980868335,0.5396434635798526,instance,f_classif_top20
1,0.16666666666666674,0.0,0.032258064516129004,0.625,0.1345927972448992,0.0,0.42528026871702806,0.9899944413563091,1.0,0.7319623544178836,0.9165464462668167,0.9980668414846597,0.9540378132723484,instance,f_classif_top20
1,0.08630952380952384,0.0,0.012019230769230727,0.625,0.11154634362486604,0.0,0.4007944892157621,0.9888827126181212,1.0,0.7271401187152028,0.8675712887672169,0.9913433238970534,1.5334710342796962,instance,f_classif_top20
1,0.2504385964912281,0.2,0.09523809523809523,0.75,0.5212910170230103,0.0,0.4821278074084756,0.9977765425236242,1.0,0.8586569329608217,0.927178754441629,0.9983797506904962,-0.1647755573732364,instance,f_classif_top20
1,0.09859154929577463,0.0,0.06153846153846154,0.5625,0.11275664968484117,0.0,0.369668299983663,0.9855475264035576,1.0,0.7058917668582141,0.8768320072517766,0.9945893771070721,1.5207955981760428,instance,f_classif_top20
1,0.0892857142857143,0.0,0.06666666666666665,0.4375,0.11158655329078337,0.0,0.40047800395132716,0.9766536964980544,1.0,0.7251916841864883,0.8551442327834706,0.9892297205817864,1.352287173326628,instance,f_classif_top20
1,0.11386138613861385,0.0,0.08333333333333337,0.875,0.27719774898570115,0.0,0.4344252261187622,0.9972206781545303,1.0,0.719762500549514,0.8726737459148011,0.985525293311261,1.1696645748328303,instance,f_classif_top20
1,0.38749999999999996,0.0,0.0,0.6875,0.18058553863673055,0.0,0.45343241267221746,0.9961089494163424,1.0,0.7431108019577886,0.9001968881500758,0.9907528705293209,0.5174213875890863,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145460549453007,0.0,0.35072165669410993,0.9538632573652028,1.0,0.7021084689348805,0.8482150560035115,0.983944494702688,2.064137892487106,instance,f_classif_top20
1,0.181924882629108,0.0,0.032258064516129004,0.625,0.1181551381919736,0.0,0.422396705199538,0.9927737632017788,1.0,0.7450260034500336,0.9121119800091245,0.9815755617905294,1.2085819377075715,instance,f_classif_top20
1,0.13738738738738743,0.0,0.022222222222222254,0.75,0.659719504996075,0.0,0.3803991913701752,0.9972206781545303,1.0,0.8136630060458131,0.9226050527407136,0.9993796530374526,0.008110000910071219,instance,f_classif_top20
1,0.0185185185185186,0.0,0.012019230769230727,0.625,0.11145335112924382,0.0,0.3153896509822356,0.896609227348527,1.0,0.6830330174755628,0.8364366186746344,0.9980784343046301,1.500248552455298,instance,f_classif_top20
1,0.6111111111111112,0.0,0.022222222222222254,0.75,0.1568309359504368,0.0,0.4644292195402281,0.9972206781545303,1.0,0.8084879973742145,0.9044030343130821,0.9845894415463508,0.68211763192745,instance,f_classif_top20
1,0.38749999999999996,0.6,0.027027027027026973,0.5625,0.11563120852080727,0.3333333333333333,0.5312833732030449,1.0,1.0,0.7980829093216482,0.9032799648375409,0.996901153419657,0.6259654121701527,instance,f_classif_top20
1,0.5296052631578947,0.2,0.03703703703703709,0.625,0.6653180364297683,0.2,0.45876441419859204,0.9977765425236242,1.0,0.7924259635083165,0.9458218878586407,0.9998479860020035,0.04534852613014242,instance,f_classif_top20
1,0.09210526315789469,0.2,0.027027027027026973,0.5625,0.1462430576713808,0.0,0.47972352512083494,0.9988882712618121,1.0,0.7176730495028012,0.9110400519761905,0.9982585872039091,0.3703097010560439,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.12271731896221583,0.0,0.389966398923314,0.9899944413563091,1.0,0.7556037064226332,0.8586121194220384,0.9949172885945736,0.715382757168282,instance,f_classif_top20
1,0.15254237288135597,0.0,0.012019230769230727,0.625,0.11404605938073831,0.0,0.46272049997091236,0.9955530850472485,1.0,0.8061504703513857,0.9044198035264573,0.996380596009887,1.623537803213999,instance,f_classif_top20
1,0.4525423728813559,0.2,0.10344827586206895,0.875,0.1306867219625178,0.0,0.44530181082305764,0.9983324068927182,1.0,0.6939430455074478,0.8957405432742455,0.9947012004503325,0.7636176740743921,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145927730125077,0.0,0.4363696133341505,0.9955530850472485,1.0,0.6885855709717066,0.8309133567267726,0.978033139154317,0.7687468218436917,instance,f_classif_top20
1,0.11386138613861385,0.0,0.02857142857142858,0.9375,0.5868813061768896,0.0,0.4476288737848563,0.9966648137854364,1.0,0.7523225354572383,0.9012581361705925,0.9980559967223306,0.4317353532951832,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145321637861716,0.0,0.39664047248000633,0.9738743746525848,1.0,0.7045080679733032,0.8425426866045518,0.9920767828735322,2.2482619328255993,instance,f_classif_top20
1,0.07352941176470584,0.0,0.012019230769230727,0.625,0.111465155281533,0.0,0.40637836927070303,0.981100611450806,1.0,0.6872537619357447,0.8614024249214628,0.9851989470027114,1.5003871170280754,instance,f_classif_top20
1,0.37356321839080464,0.4,0.08333333333333337,0.75,0.5064350148223268,0.42857142857142855,0.442991767474593,0.9994441356309061,1.0,0.8464119779718076,0.9253545063666839,0.9986532547601119,0.021069830961771754,instance,f_classif_top20
1,0.11309523809523814,0.0,0.032258064516129004,0.625,0.16317654017970212,0.0,0.4578160463960108,0.9961089494163424,1.0,0.7674257678689493,0.9241936656627919,0.9987670459224145,0.9737989152976384,instance,f_classif_top20
1,0.006666666666666599,0.0,0.06153846153846154,0.5625,0.11145374076406617,0.0,0.33971692933750486,0.9855475264035576,1.0,0.6687003704968267,0.8399382780574557,0.9963853243442288,1.6080511762666163,instance,f_classif_top20
1,0.11309523809523814,0.2,0.032258064516129004,0.625,0.18123768392638395,0.0,0.4839835092953183,0.9994441356309061,1.0,0.7496951053513146,0.8848948668637048,0.9803414026158912,0.846328433398715,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11148771678903502,0.0,0.4162484736366572,0.9849916620344636,1.0,0.7213966848918277,0.8577165721702563,0.9963119105592488,0.9193436957507306,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11146032159499908,0.0,0.3252438970720808,0.9755419677598666,1.0,0.6849410870755217,0.825260747323504,0.9981665884202287,2.293171791916655,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.875,0.11210203616130315,0.0,0.3582054820482754,0.9855475264035576,0.95,0.6637627927511298,0.8962944065292138,0.9913046281249618,2.0248609847535683,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.1124293951669385,0.0,0.3678865279872279,0.9777654252362423,1.0,0.7210790246628553,0.8911919337383264,0.9966892215767212,1.4070345880526258,instance,f_classif_top20
1,0.044642857142857206,0.0,0.06382978723404253,0.5,0.1227890984172137,0.0,0.400464090971434,0.9966648137854364,1.0,0.7676694266491023,0.9149325305368825,0.9986019533235242,0.6049316648543416,instance,f_classif_top20
1,0.2949134199134199,0.6,0.20588235294117652,0.875,0.5000853012549625,1.0,0.5350948626567171,1.0,1.0,0.7742798339022807,0.9274318118804787,0.981083817117449,0.35949857428665993,instance,f_classif_top20
1,0.28125,0.0,0.0,0.5625,0.7425712016001004,0.0,0.47998179738481894,0.9972206781545303,1.0,0.7404574160492328,0.8916869693228507,0.9739634942059168,-1.0322473118475821,instance,f_classif_top20
1,0.506896551724138,0.6,0.022222222222222254,0.75,0.3497781644077208,1.0,0.5192697382785938,1.0,1.0,0.814736757983667,0.9234700582925184,0.9992230457318108,0.3754723881476807,instance,f_classif_top20
1,0.38596491228070173,0.2,0.022222222222222254,0.75,0.17306765800986695,0.0,0.4698068709138944,0.9983324068927182,1.0,0.7657665366911206,0.8640158974302347,0.9945210010207142,0.0663721472381535,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145316647796688,0.0,0.397420117776879,0.9483046136742634,0.9,0.6283403349683118,0.8059903704354298,0.9906915730552649,3.178963492878523,instance,f_classif_top20
1,0.0892857142857143,0.0,0.09523809523809523,0.625,0.11176759565688094,0.0,0.3509923900580326,0.9794330183435241,1.0,0.7004376945084969,0.8389448459341493,0.9869593211616824,1.063721584026915,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11177044541026948,0.0,0.40394340735738465,0.9916620344635909,1.0,0.7592370291179751,0.8766654443602657,0.9911906711338719,0.6169718156263216,instance,f_classif_top20
1,0.4698275862068966,0.6,0.1063829787234043,0.75,0.737156868251299,0.5,0.520894713881801,1.0,1.0,0.8007143702898405,0.87751889823759,0.9780066565854936,-0.36360397533675487,instance,f_classif_top20
1,0.07407407407407418,0.2,0.012019230769230727,0.625,0.11165834755294768,0.0,0.48491184163056067,0.9977765425236242,1.0,0.753533366698553,0.849830307006233,0.9347947574098319,0.6750855405575992,instance,f_classif_top20
1,0.16666666666666674,0.0,0.032258064516129004,0.625,0.11161997744939811,0.0,0.3799418335929724,0.9866592551417455,1.0,0.6705674553468146,0.8793661286810683,0.9811785372555026,1.1208491950441752,instance,f_classif_top20
1,0.020618556701030855,0.2,0.03754266211604096,0.8125,0.1288507638842028,0.14285714285714285,0.5507749820618855,1.0,1.0,0.7947930203078784,0.9265938146030978,0.9844595533907897,1.11790505459952,instance,f_classif_top20
1,0.1651651651651651,0.4,0.0,0.5625,0.7439889106627727,0.0,0.42571187514585007,0.9983324068927182,1.0,0.7294965525976539,0.882099115359311,0.9942132217229037,-1.2822602655333637,instance,f_classif_top20
1,0.09210526315789469,0.4,0.02564102564102566,0.8125,0.6576126210599044,0.3333333333333333,0.5234333510229774,1.0,1.0,0.7861044580833059,0.9305351188487524,0.9997842252237378,0.4453080568154802,instance,f_classif_top20
1,0.020618556701030855,0.0,0.1063829787234043,0.75,0.11466634551238475,0.0,0.4356817129213063,0.9872151195108394,1.0,0.6808290347855585,0.8749797321147745,0.9992603673148801,0.8404931034278688,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.11150196900119935,0.0,0.4221055897739542,0.9938854919399667,0.95,0.6582233934190016,0.8780073277631526,0.9976919353535476,1.5980603840650884,instance,f_classif_top20
1,0.31407563025210083,0.0,0.02564102564102566,0.8125,0.3420381873798616,0.3333333333333333,0.4717933443802482,0.9966648137854364,1.0,0.8279352536807378,0.894074310166711,0.9842390039796007,0.44764311901601633,instance,f_classif_top20
1,0.0,0.0,0.0,0.5625,0.111933266476961,0.0,0.4492918008292175,0.9944413563090606,0.95,0.6130937993180676,0.8757325998464456,0.9996689870576546,0.6294775563737847,instance,f_classif_top20
1,0.27976190476190477,0.0,0.08333333333333337,0.875,0.22022698714137157,0.0,0.4533139589595574,0.9961089494163424,1.0,0.7452563930361995,0.926711038385491,0.9868832835164623,0.6027159537606944,instance,f_classif_top20
1,0.2272727272727273,0.2,0.10344827586206895,0.875,0.6831673918841229,0.0,0.43767612643507947,0.9988882712618121,1.0,0.7707432764576504,0.9031046867866536,0.9984070257217925,-0.2844784348215438,instance,f_classif_top20
1,0.2068965517241379,0.0,0.032258064516129004,0.625,0.11162704593290673,0.0,0.3989455710538724,0.9899944413563091,1.0,0.7005454742800247,0.8970382130007822,0.9981215760270562,1.9475687536513968,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.11312371100210061,0.0,0.40667537441760904,0.9899944413563091,1.0,0.7540972504367602,0.8649732157818703,0.9957537246388465,0.9083178831390243,instance,f_classif_top20
1,0.1985915492957746,0.4,0.08333333333333337,0.875,0.3184392628781524,0.25,0.445856798213239,0.9983324068927182,1.0,0.8308342994958764,0.9123764519024796,0.9976158050275001,0.3795963381713787,instance,f_classif_top20
1,0.49856321839080464,0.2,0.1063829787234043,0.75,0.7099535003132701,0.0,0.46668351371869143,0.9983324068927182,1.0,0.7740058197577718,0.9149113846587547,0.9817649660278555,-0.2427846744618858,instance,f_classif_top20
1,0.37356321839080464,0.2,0.06818181818181823,0.5625,0.266754543347589,0.0,0.48026851635292156,0.9983324068927182,1.0,0.7119396887474454,0.8782101391211408,0.9739460563475635,0.7622148996603252,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146790647581523,0.0,0.3542703413016466,0.9727626459143969,1.0,0.6786431098862085,0.8492105619509267,0.9615354089081496,1.4334561285964784,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.111454576422648,0.0,0.38924185000870193,0.971650917176209,0.95,0.6139870712531406,0.8424132921150924,0.9928087791309529,2.051234133615808,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146442784229588,0.0,0.4002268154184573,0.9916620344635909,0.95,0.6576759652317151,0.8733610334949079,0.9920712869040146,1.6369734196132428,instance,f_classif_top20
1,0.07407407407407418,0.0,0.03754266211604096,0.8125,0.11145948448362741,0.0,0.41324923798286106,0.9899944413563091,1.0,0.7004230744667381,0.8444667804190938,0.9679495716904627,1.6542810224587627,instance,f_classif_top20
1,0.4825396825396826,0.4,0.0625,0.75,0.6977105839496026,0.5,0.48549650242109466,0.9994441356309061,1.0,0.7571586573537716,0.9205314593586964,0.9937567884447283,-0.24172813189652964,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.11146531689638295,0.0,0.4078955567538042,0.9872151195108394,1.0,0.7217675497385332,0.8718547903247329,0.9946307384428341,1.666491339981822,instance,f_classif_top20
1,0.027027027027026973,0.2,0.10344827586206895,0.875,0.2080836642204531,0.0,0.42670518986608963,0.9977765425236242,1.0,0.8158333721325661,0.9174952999428576,0.9979545926149133,0.7601181656421065,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.12712202584769228,0.0,0.44295997182202695,0.9877709838799333,1.0,0.7697834749932101,0.9162968664995729,0.9978929010680586,1.3811150155337002,instance,f_classif_top20
1,0.11386138613861385,0.2,0.03754266211604096,0.8125,0.49407740860803406,0.3333333333333333,0.5077118366828384,1.0,1.0,0.7678579185910723,0.882980398874993,0.9705864539992556,0.7345318773985852,instance,f_classif_top20
1,0.3259803921568627,0.0,0.06382978723404253,0.5,0.13260884045107357,0.0,0.4121057029145234,0.9938854919399667,1.0,0.7392539028981273,0.8805211233483646,0.9965348237218326,0.8083662409450347,instance,f_classif_top20
1,0.3666666666666667,0.2,0.1063829787234043,0.8125,0.7355162408133626,0.0,0.4399579855914305,0.9994441356309061,1.0,0.7807660182223041,0.8923915895268276,0.9993183574912436,0.4733357332218509,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11148407659852844,0.0,0.3406371598281709,0.9660922734852696,1.0,0.7334873672398396,0.8709085611991709,0.9830166593146437,1.826917917540341,instance,f_classif_top20
1,0.1651651651651651,0.4,0.1063829787234043,0.75,0.6207070695101826,0.0,0.47564509506488395,0.9994441356309061,1.0,0.8304970349190848,0.912322850712726,0.991209379695588,0.3951328094580681,instance,f_classif_top20
1,0.44791666666666674,0.8,0.1063829787234043,0.8125,0.7421253398508653,0.5,0.4189034168115394,0.9994441356309061,1.0,0.6979381437421617,0.8383190544780765,0.9957349451747709,-0.8927579022653196,instance,f_classif_top20
1,0.11904761904761907,0.2,0.16666666666666663,1.0,0.11184489629295419,0.3333333333333333,0.45630377656973564,0.9983324068927182,1.0,0.7294369796031934,0.8718510437823106,0.9954382277242744,0.7011985645295459,instance,f_classif_top20
1,0.2504385964912281,0.4,0.1063829787234043,0.8125,0.6103440765164544,1.0,0.5078529299778995,1.0,1.0,0.7616504148236496,0.8910233451290639,0.9968568917700531,-0.27197224528419633,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11752695193514517,0.0,0.46184030114935726,0.9955530850472485,1.0,0.7300259965305242,0.8645689388662555,0.9809949556232201,1.4699061086791012,instance,f_classif_top20
