y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17647058823529416,0.2,0.275,0.8235294117647058,0.28073717162122824,0.0,0.4688673360928035,0.994475138121547,1.0,0.6666812019294819,0.8564985351145945,0.9986872575290029,0.6767946981127988,instance,mutual_info_top50
0,0.6153846153846154,0.8,0.725,0.5882352941176471,0.7184070535735664,0.75,0.5186539796442977,1.0,1.0,0.6666834090864153,0.8658436337469465,0.9983585529049952,-0.13094751772618207,instance,mutual_info_top50
1,0.25,0.4,0.275,0.8823529411764706,0.279799409479938,1.0,0.5109184433883431,1.0,0.94,0.6426237534962526,0.8406459087934679,0.9871388542165306,1.1733784075038,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.2816427456768159,0.0,0.4926182916941433,0.9958563535911602,1.0,0.6666841827215559,0.8370926967948972,0.9901300573409989,0.19342676927179966,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.5294117647058824,0.2813916313629091,0.0,0.48830653226832665,0.9986187845303868,0.98,0.6607698473714264,0.8502936357617478,0.9949780612406917,0.20116629949438122,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.5294117647058824,0.28112864826445605,0.3333333333333333,0.5089654854603015,1.0,1.0,0.6666733891232922,0.8481168985143326,0.9969606144323223,0.6077983158523671,instance,mutual_info_top50
0,0.6153846153846154,0.6,0.725,0.35294117647058826,0.7186274704265514,1.0,0.5019850305174153,1.0,1.0,0.6666880701760238,0.8476989772615705,0.9942728906389763,-0.5914450239601052,instance,mutual_info_top50
1,0.0,0.4,0.275,0.35294117647058826,0.2801665557022709,0.0,0.48222485721177055,0.9986187845303868,1.0,0.6666923100626584,0.8349247188355227,0.9994232181954482,0.6851579110048762,instance,mutual_info_top50
1,0.0,0.2,0.275,0.4117647058823529,0.2809471184388127,0.0,0.4935109939694923,0.9986187845303868,0.96,0.6201610070804684,0.8460246865500839,0.9964928996839699,1.506329369450812,instance,mutual_info_top50
1,0.19999999999999996,0.2,0.275,0.35294117647058826,0.28165255622409874,0.0,0.47047627410740367,0.994475138121547,1.0,0.6666953279636298,0.8262237619648884,0.998852298239854,0.08971652477006983,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.5294117647058824,0.2813275769787015,0.0,0.4859421589119276,0.9972375690607734,1.0,0.6666810899875164,0.8604011734476871,0.9979997487437893,1.5489758005080325,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2816063042558249,0.0,0.47429811641100583,0.988950276243094,1.0,0.6666929065680537,0.8433318786934743,0.9968639669072014,0.06697600962213607,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.7647058823529411,0.28093765542220794,0.0,0.4589445869722031,0.9986187845303868,1.0,0.6666717533780542,0.8378945020184959,0.9919658687967459,0.7587680025161999,instance,mutual_info_top50
1,0.4545454545454546,0.4,0.275,0.5294117647058824,0.28164368313256105,0.0,0.4331442736317451,0.9986187845303868,0.98,0.6266518246144346,0.8382346910413392,0.9964381937112263,0.8768892188721737,instance,mutual_info_top50
1,0.4285714285714286,0.6,0.275,0.4117647058823529,0.2811168534369076,0.0,0.4445901946152462,0.9972375690607734,1.0,0.6666873655468842,0.8482130860131301,0.9907306589597344,1.3880024943850777,instance,mutual_info_top50
1,0.36363636363636365,0.4,0.275,0.8823529411764706,0.2814659323527877,0.0,0.4597020105469929,0.9972375690607734,1.0,0.6666808520379359,0.8719073560056598,0.9909067338315297,0.30627938220569184,instance,mutual_info_top50
1,0.375,0.0,0.275,0.7647058823529411,0.2808881582258581,0.5,0.46726283024174564,0.9848066298342542,1.0,0.6666846802082277,0.8657744915860368,0.9951318672552438,1.235512549828378,instance,mutual_info_top50
1,0.25,0.0,0.275,0.5882352941176471,0.2816480359756276,0.0,0.4409478659835089,0.9917127071823204,1.0,0.6667309468589849,0.8485496682171394,0.9999568032944224,0.15388031356635445,instance,mutual_info_top50
1,0.125,0.4,0.275,0.29411764705882354,0.28119467322721325,0.25,0.49273796749583676,0.9986187845303868,1.0,0.6666863043227998,0.855319966724392,0.9964021325430279,0.8426849709070997,instance,mutual_info_top50
0,0.6923076923076923,0.6,0.725,0.35294117647058826,0.71877002240238,1.0,0.5091399692027834,1.0,1.0,0.6666833712690857,0.8685692534552932,0.9983650754538516,-0.5307840230227553,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.5294117647058824,0.28139387262802396,0.0,0.4775208398004269,0.9986187845303868,1.0,0.6666756629169572,0.8680258014278496,0.9991463689797399,0.824213611804505,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.28151775039960913,1.0,0.504321049905919,1.0,1.0,0.6666678471359146,0.8285096362495871,0.9988672710752255,0.6523799423955998,instance,mutual_info_top50
1,0.25,0.4,0.275,0.8823529411764706,0.28104631120670365,1.0,0.5068047876581845,1.0,1.0,0.6666954346969192,0.8474439996235874,0.9879444157285888,1.3702319020982678,instance,mutual_info_top50
0,0.8,0.6,0.725,0.8235294117647058,0.7186176173995807,0.5,0.5031315542803436,1.0,0.98,0.6666666666666666,0.8528761088958055,0.9947318857386225,-0.49072456473455867,instance,mutual_info_top50
1,0.09090909090909094,0.0,0.275,0.5294117647058824,0.28160941822226626,0.0,0.4784771848489118,0.9848066298342542,1.0,0.6667429766599307,0.853998040918923,0.9866215573412225,0.6005703827646838,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.281072351969495,0.0,0.46856057096408965,0.9903314917127072,1.0,0.6667003776867282,0.8448805745652104,0.9995124945792155,0.3921920759774977,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.5294117647058824,0.2816587346855344,0.0,0.4698156818531729,0.9917127071823204,0.96,0.5861921445406514,0.8434916309350305,0.9991545072134039,0.5753181910752241,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.7647058823529411,0.281350026946738,0.25,0.4977585614761728,0.9986187845303868,0.98,0.6637305075999556,0.8786373172568223,0.9995520158343092,1.2181526228888953,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5882352941176471,0.2588906281540938,0.0,0.44235617651286796,0.9917127071823204,1.0,0.6667025718489169,0.8544214424274484,0.9969045898457936,1.1395447233053324,instance,mutual_info_top50
1,0.5,0.2,0.275,0.8823529411764706,0.1851077449823304,0.0,0.47395305936918264,0.9958563535911602,1.0,0.6666807013759183,0.8534839754245894,0.9991896783050244,1.7151613905888168,instance,mutual_info_top50
1,0.4,0.4,0.275,0.4117647058823529,0.28160618088965716,1.0,0.5084665220200912,1.0,0.98,0.6385640641248552,0.8702208063666786,0.9984410708756313,0.40246569680777156,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.2815779576970304,0.0,0.48995679017499516,0.9986187845303868,0.96,0.6550212238386158,0.8690021076627279,0.9995719107685267,-0.030785508156493026,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.2805845316138077,0.0,0.45900797341904676,0.9861878453038674,1.0,0.6666748486129025,0.8460661360163247,0.9971436234740797,0.8335798863292022,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.28143128443125043,0.0,0.46560999457320607,0.988950276243094,1.0,0.6667248853816439,0.8730345941837736,0.9997533418011222,1.1032624439073737,instance,mutual_info_top50
1,0.25,0.6,0.275,0.8235294117647058,0.2814139225615975,1.0,0.5159824492552127,1.0,0.98,0.6118518357815402,0.8487920478355221,0.9966986991510353,0.9386766583680048,instance,mutual_info_top50
1,0.3076923076923077,0.2,0.275,1.0,0.2807977519269495,0.0,0.48223930869054143,0.9958563535911602,1.0,0.666694425748567,0.8544161569859279,0.9932026908408237,0.7843355344101399,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.2813600316027932,0.0,0.4830956548988474,0.9861878453038674,0.98,0.6282466888292867,0.8358656621286861,0.9971093222439918,0.9284203231362685,instance,mutual_info_top50
1,0.09999999999999998,0.0,0.275,0.5294117647058824,0.28126735586652307,0.0,0.44675091308381276,0.9917127071823204,1.0,0.6667057366956337,0.8816407887561658,0.9891911095498567,1.074676144941269,instance,mutual_info_top50
0,0.33333333333333337,0.6,0.725,0.5882352941176471,0.7183673610831042,0.0,0.492445706226027,0.9963503649635036,1.0,0.6666863304094944,0.8700466273881559,0.9991900016930204,0.0428278041325957,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.23072394446174843,0.0,0.4839831037603348,0.9958563535911602,0.9,0.06994277689284638,0.8028218855222924,0.9990037758079193,5.980518195897017,instance,mutual_info_top50
0,0.875,0.6,0.725,0.7647058823529411,0.7183985194655936,1.0,0.5126539184784576,1.0,0.98,0.6666666666666666,0.8673322769877135,0.9955432065072137,-0.4376567176731007,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.28144003589271593,0.0,0.49733264207035577,0.9972375690607734,0.98,0.6436260535609749,0.8497664910647639,0.9966517986285123,0.9120120432200385,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.27976687008253454,0.0,0.4856697237356504,0.9972375690607734,1.0,0.6666814841169816,0.8617636087852729,0.9988535905243217,0.871407866793095,instance,mutual_info_top50
1,0.0,0.0,0.275,0.29411764705882354,0.2816445112689103,0.0,0.46418802967983086,0.9917127071823204,1.0,0.6666876805879439,0.8539766213430247,0.998122812564826,-0.04438080040506424,instance,mutual_info_top50
1,0.6666666666666667,0.6,0.275,0.4117647058823529,0.2814920251245835,1.0,0.5297438899185456,1.0,1.0,0.6666885078359331,0.8644492506032655,0.9962053634559923,0.6207983987335687,instance,mutual_info_top50
1,0.3125,0.0,0.275,0.5882352941176471,0.27739757184466196,0.0,0.45778474150736204,0.9903314917127072,1.0,0.6666771100779899,0.8643582296733758,0.9988702881733154,0.3565566496660591,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.28145870436280385,0.0,0.49039017119420303,0.9972375690607734,0.98,0.663573869431949,0.8375835971834101,0.9937516615398798,0.5640238564893734,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2813867325193652,0.0,0.47272282387893394,0.9861878453038674,1.0,0.6667238251711762,0.8449169903289585,0.9848176138308883,1.1828348536104092,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2794087604754222,0.0,0.45162884312380436,0.9792817679558011,0.98,0.6373765276768261,0.8535774101731706,0.9970374280612025,1.216487625553667,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.8235294117647058,0.2814843252696537,0.0,0.4780986022617866,0.9930939226519337,0.96,0.634498301536027,0.8422209980032734,0.9956498491120787,0.9421047683529093,instance,mutual_info_top50
1,0.3076923076923077,0.2,0.275,0.5882352941176471,0.28132252322271334,0.5,0.5073082500819774,1.0,1.0,0.6666965196316549,0.874957040673675,0.9925037282104017,0.4202724970811917,instance,mutual_info_top50
1,0.25,0.2,0.275,0.8235294117647058,0.281484340081538,0.0,0.4893581572911959,0.9958563535911602,1.0,0.666726125226493,0.8586930305294966,0.9873360181463334,0.5144939572074453,instance,mutual_info_top50
0,0.6153846153846154,1.0,0.725,0.35294117647058826,0.7183478001575706,1.0,0.5425372831070359,1.0,1.0,0.6667309602553002,0.8266918406096556,0.975946727431346,-0.8880491217643157,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.28003245119938536,1.0,0.5108457849229733,1.0,0.98,0.6352520901276423,0.815126911060139,0.9714591505153997,1.0876714030932402,instance,mutual_info_top50
1,0.2727272727272727,0.4,0.275,0.8823529411764706,0.2780243418270246,1.0,0.5258289080923448,1.0,1.0,0.6666939629497082,0.8459102789655035,0.9967209907315667,1.0013405323399267,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.2815395433176614,0.0,0.47240586367689696,0.988950276243094,1.0,0.6666794255795904,0.8641570895702252,0.9930175830188392,0.7421764441560457,instance,mutual_info_top50
1,0.5555555555555556,0.6,0.275,0.29411764705882354,0.2810907718819954,1.0,0.5226810659506974,1.0,1.0,0.6666821996630916,0.8521256629742375,0.9896595132124368,1.279553437990608,instance,mutual_info_top50
0,0.75,0.8,0.725,0.4117647058823529,0.7187608600863097,0.5,0.49321455631048905,0.9963503649635036,1.0,0.6667192971747654,0.8570884209525615,0.9945950917965383,-1.200593334828119,instance,mutual_info_top50
1,0.25,0.4,0.275,0.8823529411764706,0.2814596065976177,0.125,0.5040056971677396,1.0,1.0,0.6666870043735055,0.8762827200100999,0.9994589713823512,0.9169015906443502,instance,mutual_info_top50
1,0.125,0.0,0.275,0.8823529411764706,0.2803597686536645,0.0,0.4447428676294439,0.9875690607734806,1.0,0.6666806233432325,0.867435661658723,0.9997430076761163,1.226595560386982,instance,mutual_info_top50
0,0.6,0.4,0.725,0.7058823529411765,0.7183568952948205,0.3333333333333333,0.4956824159173575,0.9890510948905109,1.0,0.6666763155262322,0.842409376491115,0.9922782247185679,-0.39706533672275457,instance,mutual_info_top50
0,0.8181818181818181,1.0,0.725,0.5294117647058824,0.7183466750409989,1.0,0.5429079042313802,1.0,1.0,0.6666734086358791,0.8418287835548499,0.9722402444987606,-0.3565196998599745,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8235294117647058,0.28155982276931546,0.0,0.4891236458905185,0.994475138121547,1.0,0.6666979099305632,0.8453639593206836,0.9978633411372612,0.9683025738834109,instance,mutual_info_top50
0,0.6666666666666667,0.8,0.725,0.47058823529411764,0.7378487368109771,1.0,0.5091180767869375,1.0,1.0,0.6666850800729289,0.8610957470142077,0.9991136810688829,-0.7927528988718048,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.281613480124029,0.0,0.45511950793511624,0.9820441988950276,1.0,0.666699200703852,0.8307147885832558,0.9824610750248451,0.4784249877715499,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.8235294117647058,0.2816375281486253,0.0,0.48851335829531306,0.9930939226519337,1.0,0.6666810709220568,0.8292948313110515,0.9942481286956024,0.8232856798740942,instance,mutual_info_top50
1,0.2142857142857143,0.2,0.275,0.8235294117647058,0.2816605916773517,0.0,0.4841198721863075,0.9958563535911602,1.0,0.6666810623914114,0.8385400009102405,0.9856734273440905,0.17518837861970946,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.2816461476818285,0.3333333333333333,0.48377272540716265,0.9903314917127072,1.0,0.6666871618605759,0.8548818634214954,0.9961223656926855,0.6074745777603112,instance,mutual_info_top50
1,0.0,0.2,0.275,0.35294117647058826,0.2775506827660025,1.0,0.5001628799585418,1.0,1.0,0.6666838793030107,0.8471833794473181,0.9894339993236305,0.8665222246584411,instance,mutual_info_top50
0,0.6,0.8,0.725,0.35294117647058826,0.7183456847343037,1.0,0.5141762862577964,1.0,1.0,0.6666767262798967,0.8369021045454943,0.9956022480001853,-0.7789470992397839,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.28106965423167674,0.0,0.4836145771511815,0.9958563535911602,1.0,0.6667123627946542,0.8515270857580896,0.9943155348620574,1.0616449991874026,instance,mutual_info_top50
1,0.4,0.2,0.275,0.29411764705882354,0.2815250566121289,0.0,0.47839970312352686,0.994475138121547,0.98,0.6338836840453971,0.8367013977095671,0.9894387622053383,0.5110210704476983,instance,mutual_info_top50
1,0.0,0.2,0.275,0.4117647058823529,0.2812142826964448,0.25,0.4930763599630428,0.9972375690607734,1.0,0.666742563784761,0.8610997586557946,0.991246878167632,1.1240451142126995,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5294117647058824,0.2814891619078569,0.5,0.5022528628727485,1.0,1.0,0.6666907356930177,0.8365589834171384,0.9988225641286612,0.955060612949674,instance,mutual_info_top50
1,0.75,0.6,0.275,0.7058823529411765,0.2815954216612794,0.6666666666666666,0.5516744182162453,1.0,0.98,0.6666666666666666,0.8607300965363872,0.9992608256546897,0.41169004189733543,instance,mutual_info_top50
1,0.25,0.4,0.275,0.9411764705882353,0.28160213009249563,0.0,0.4939817870256916,0.9972375690607734,0.96,0.6432898682876752,0.8383098084305898,0.998455513352968,0.5368882153526789,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5294117647058824,0.18496475957491887,1.0,0.5174647164618281,1.0,0.92,0.20399943488869243,0.841854932183755,0.9990700927388756,1.3681421202094228,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.28152354547425684,0.0,0.4613159346334993,0.9751381215469613,0.98,0.6319530928096725,0.8515230801336591,0.999941302979134,1.2094259763690332,instance,mutual_info_top50
1,0.18181818181818177,0.2,0.275,0.8235294117647058,0.2814714089863747,0.3333333333333333,0.48728875801281346,0.9958563535911602,1.0,0.6666774062433296,0.8587126591927736,0.9956636931206364,1.0294680629847546,instance,mutual_info_top50
1,0.11111111111111116,0.6,0.275,0.8823529411764706,0.28134466403346947,1.0,0.5302345662819069,1.0,0.98,0.6230797103186985,0.8401201331948642,0.9865074831947158,0.6725097197010883,instance,mutual_info_top50
1,0.2222222222222222,0.4,0.275,0.5294117647058824,0.28162609650431003,0.3333333333333333,0.485810170527714,0.9986187845303868,1.0,0.6666810624015879,0.8571974193951329,0.9867371842889852,1.153745027296748,instance,mutual_info_top50
1,0.30000000000000004,0.6,0.275,0.8235294117647058,0.2816118480209603,0.0,0.4991729819392555,0.9986187845303868,1.0,0.6666726645529093,0.8520663106473156,0.9863199468660283,0.4705260216530315,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.5882352941176471,0.2810013456934576,0.0,0.4700287998176166,0.9930939226519337,1.0,0.6666813689087997,0.855190725848215,0.9950941198610962,0.8081517642995827,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.5882352941176471,0.2784822609828831,0.0,0.4503687257327018,0.994475138121547,0.98,0.6431618499187651,0.8497278174794585,0.9980782471522296,1.346332610766203,instance,mutual_info_top50
0,0.75,0.6,0.725,0.7647058823529411,0.7194037748557349,1.0,0.5128435079111953,1.0,0.98,0.6666666666666666,0.8439236910865213,0.9950431183665837,-1.6428344691489598,instance,mutual_info_top50
1,0.0,0.4,0.275,0.47058823529411764,0.28150760662205887,1.0,0.506368983975473,1.0,0.96,0.6182468541938108,0.8380392607070012,0.9967170505690671,-0.03228471435489508,instance,mutual_info_top50
1,0.5,0.0,0.275,0.5294117647058824,0.28067087103110744,0.0,0.4702208426383361,0.9875690607734806,1.0,0.6666779920650353,0.8432129242124753,0.9957799467661225,0.669032603970474,instance,mutual_info_top50
