y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.22471251739544418,0.4,0.08823529411764708,0.5555555555555556,0.6241862271598138,0.0,0.49333280435256366,0.9994441356309061,1.0,0.6676067781772366,0.8637524196333967,0.9974584124602123,0.11439354765381579,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06709321167532922,0.0,0.32558223946945886,0.9705391884380211,1.0,0.667135343151093,0.8492263695350913,0.9972534214019645,1.3146009082425447,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.08823529411764708,0.5555555555555556,0.5066199724578916,0.0,0.46324437606722546,0.9949972206781545,1.0,0.6680090984479455,0.8590560910431946,0.9948099541100854,0.11851588095630403,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.0,0.03196347031963476,0.7222222222222222,0.0704017849841424,0.0,0.4077353301798454,0.990550305725403,1.0,0.6670907479031499,0.8497578351735376,0.9993961054047957,0.9345162811748375,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.0,0.03196347031963476,0.7222222222222222,0.09231444455101023,0.0,0.4065005194184328,0.9872151195108394,1.0,0.6692528506430594,0.854596357857777,0.9950029087666267,0.6427986652390675,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.0,0.03196347031963476,0.5,0.3566328413289036,0.0,0.4495564117109466,0.9899944413563091,1.0,0.672005554043883,0.8324450581219119,0.9970021951065728,0.6091915011280806,instance,informative+redundant_nonLinear
1,0.28871719401520723,0.2,0.02631578947368418,0.4444444444444444,0.41088072060419767,0.0,0.47519732336756604,0.9977765425236242,1.0,0.6676118163885979,0.8562467907826187,0.9996244306292715,0.47499956289952505,instance,informative+redundant_nonLinear
1,0.6168653421633554,0.4,0.03196347031963476,0.5,0.0989125177270741,0.5,0.5379783091660845,1.0,1.0,0.6672303604334187,0.8484137200799381,0.9975951900478088,0.4714168084119457,instance,informative+redundant_nonLinear
1,0.4994384415785601,0.4,0.25,0.3333333333333333,0.6346487266109199,0.0,0.467197950749083,0.9988882712618121,1.0,0.6671539436717852,0.8563454179033745,0.9958879325112285,-0.1560411699922333,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06468536881384512,0.0,0.4242277585747599,0.9794330183435241,0.9714285714285714,0.6615478673537188,0.8245326848037328,0.9804642474728458,0.9957640502249447,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.021164021164021163,0.6111111111111112,0.4019107973197704,0.0,0.36283190603306226,0.9883268482490273,1.0,0.6672495695150932,0.8344820935425168,0.9705358966945783,1.1945874823199314,instance,informative+redundant_nonLinear
1,0.3136530295784241,0.2,0.0,0.4444444444444444,0.6383565562827408,0.0,0.4644069869827304,0.9977765425236242,1.0,0.6673931873876418,0.8689417172209337,0.995757265550446,-0.769454212285496,instance,informative+redundant_nonLinear
1,0.02258355916892507,0.0,0.06306306306306309,0.7777777777777778,0.06420263133097609,0.0,0.4117124682751919,0.9849916620344636,1.0,0.6679071869510108,0.8290403836541204,0.9956421356437215,0.09727241204508025,instance,informative+redundant_nonLinear
1,0.5749605802585935,0.2,0.08823529411764708,0.5555555555555556,0.36546478239938285,0.0,0.44049556490110153,0.9983324068927182,1.0,0.6676093506109744,0.8397177073964589,0.9957492138486252,0.6361190379926357,instance,informative+redundant_nonLinear
1,0.19078001633119424,0.2,0.03196347031963476,0.8888888888888888,0.17132718719712736,0.5,0.469076910199527,0.9983324068927182,1.0,0.6673550406276912,0.8593015457266812,0.9922315197156701,0.6326067722085762,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.9019607843137255,0.3888888888888889,0.48911885887540263,0.0,0.4411983514678999,0.9966648137854364,1.0,0.667858622470662,0.8556123069260901,0.9985006652287025,0.00618713818941411,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.8888888888888888,0.06420263133097609,0.0,0.4319861670371923,0.9888827126181212,1.0,0.6675452519224558,0.8522284584123709,0.9989399888254586,1.0667606243284078,instance,informative+redundant_nonLinear
1,0.1492988342581838,0.4,0.10256410256410253,0.9444444444444444,0.5036111769638811,0.3333333333333333,0.4816068527918509,0.9994441356309061,1.0,0.6675855272583561,0.8654284217249738,0.9919414196611704,0.3187430851040942,instance,informative+redundant_nonLinear
1,0.3136530295784241,0.0,0.0,0.2222222222222222,0.5071510433819013,0.0,0.46060996501253626,0.9966648137854364,0.9714285714285714,0.6665318686592422,0.8232784839465541,0.9748286032042427,0.664506611450423,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.03196347031963476,0.7222222222222222,0.24316965534554685,0.0,0.42393419244060593,0.990550305725403,1.0,0.6672963370084058,0.8362958597825649,0.9806507823810907,1.4746126737270417,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.2,0.11111111111111116,0.3888888888888889,0.42947593704157805,0.0,0.44156104580560607,0.9988882712618121,1.0,0.6688541602902666,0.8371915333989004,0.9774823905827199,0.20746356563437726,instance,informative+redundant_nonLinear
1,0.13686534216335533,0.0,0.0,0.5555555555555556,0.19239931483083322,0.0,0.4416456978971959,0.9944413563090606,0.9714285714285714,0.6217148660115013,0.8377290439798127,0.9965277892722461,0.6594802031602034,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.08823529411764708,0.5555555555555556,0.33297857019284105,0.0,0.4382378636357982,0.9922178988326849,0.9714285714285714,0.6406355448695795,0.8296795615085791,0.968820607506549,0.5374166588098462,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.02631578947368418,0.4444444444444444,0.15211523550466577,0.0,0.4394075520431493,0.9799888827126181,1.0,0.6672960233424692,0.8288754634536821,0.9918622708610094,0.7095906129274748,instance,informative+redundant_nonLinear
1,0.22471251739544418,0.0,0.0625,0.5555555555555556,0.544239605542777,0.25,0.409327827393408,0.9966648137854364,1.0,0.6676770378965939,0.8763601548485512,0.9926682510931625,0.39523238742094435,instance,informative+redundant_nonLinear
1,0.2584500416169072,0.2,0.0,0.6111111111111112,0.42755081489933244,0.0,0.4782214293543795,0.9977765425236242,1.0,0.6678212339737805,0.8472929442281696,0.9821022173113672,0.2105394495997251,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.024038461538461564,0.6666666666666666,0.06420263133097626,0.0,0.42987353856611143,0.9938854919399667,1.0,0.6676533374670713,0.8552020122094669,0.9950633096150768,0.998652980041115,instance,informative+redundant_nonLinear
1,0.13686534216335533,0.0,0.024038461538461564,0.6111111111111112,0.39175541644519996,0.0,0.4541069594005007,0.9916620344635909,1.0,0.6676490042451916,0.8594432783207547,0.9943501703172934,0.5123100401450247,instance,informative+redundant_nonLinear
1,0.30020036902496683,0.0,0.0625,0.5555555555555556,0.06420263133135229,0.0,0.4826844730570503,0.9966648137854364,1.0,0.6674167994368065,0.8375648163532837,0.9996599607065664,1.075287834038873,instance,informative+redundant_nonLinear
1,0.02258355916892507,0.0,0.03196347031963476,0.7222222222222222,0.06420263133097609,0.0,0.3918839819256055,0.9744302390216787,0.9714285714285714,0.6219223607272479,0.8267253235582221,0.9924180995989215,1.42203075741088,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.06306306306306309,0.7777777777777778,0.24607226203064292,0.2,0.48713361149396517,0.9994441356309061,1.0,0.6674134507085343,0.8671313088509719,0.9805552680849,0.4073785601514514,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.0,0.03196347031963476,0.5,0.09931067443591685,0.0,0.4289413810105831,0.9938854919399667,1.0,0.6676004397370227,0.8609528848186928,0.9980666574784413,0.8406319764646238,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.06420675622122485,0.0,0.43729918002349777,0.9933296275708727,0.9428571428571428,0.5815317929030355,0.8334290777236465,0.9962689630737588,1.2538843322085103,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.2,0.03196347031963476,0.5,0.2719350760981246,0.0,0.44465173495664656,0.9988882712618121,1.0,0.6683745876588137,0.8588308400491697,0.9991641282950351,0.9423133737742233,instance,informative+redundant_nonLinear
1,0.2826169761502836,0.0,0.06306306306306309,0.7777777777777778,0.4134867465104355,0.2,0.45431571403956594,0.9972206781545303,1.0,0.6677402949058112,0.8811829039625666,0.9902610873084715,0.42207152768643524,instance,informative+redundant_nonLinear
1,0.17001671004852348,0.6,0.0,0.5555555555555556,0.4055640903113068,0.5,0.510119238108544,1.0,1.0,0.667359433002873,0.8632148296117339,0.9971795349652095,0.12919488780967808,instance,informative+redundant_nonLinear
1,0.22471251739544418,0.0,0.024038461538461564,0.6111111111111112,0.6342567826533475,0.0,0.45439632676278785,0.9961089494163424,1.0,0.6682785526895906,0.8507281570051646,0.9798154094772541,0.17093605060389314,instance,informative+redundant_nonLinear
1,0.3257542310522443,0.4,0.0714285714285714,0.7222222222222222,0.5127387609613169,0.0,0.46076912862125075,0.9988882712618121,1.0,0.667270060106068,0.8513110229954017,0.9966126569447267,0.7914067594408475,instance,informative+redundant_nonLinear
1,0.7278032425091249,0.8,0.08333333333333337,0.6111111111111112,0.6101328377191938,1.0,0.5385194549331507,1.0,1.0,0.6676910175965912,0.846093638549423,0.9942198376931548,-0.05726378312391793,instance,informative+redundant_nonLinear
1,0.7498844998844998,0.2,0.10256410256410253,0.9444444444444444,0.06420265898522787,0.0,0.47716701517028315,0.9988882712618121,1.0,0.667398894307986,0.8598182753664781,0.9999788861118827,0.1677995624435823,instance,informative+redundant_nonLinear
1,0.3136530295784241,0.0,0.0,0.6111111111111112,0.3477638923530836,0.5,0.45336874882800193,0.9961089494163424,1.0,0.6678521652545643,0.8801161160020401,0.9963035408162761,0.6410866907375709,instance,informative+redundant_nonLinear
1,0.22273575590262162,0.2,0.03196347031963476,0.5,0.08100723271454979,0.0,0.41186364433290323,0.9977765425236242,1.0,0.6681007019879068,0.845446388563044,0.9913433238970534,1.1537804695573286,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.10256410256410253,0.9444444444444444,0.42278730613541005,0.0,0.44013754348256595,0.9933296275708727,1.0,0.6677757825223881,0.8747032626277907,0.9983797506904962,-0.09094642399814636,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.0,0.024038461538461564,0.6666666666666666,0.07079161720460009,0.0,0.3554406476798675,0.9861033907726515,1.0,0.667782290519437,0.8195417908829651,0.9945893771070721,0.6280113742959851,instance,informative+redundant_nonLinear
1,0.23495177498358844,0.0,0.03196347031963476,0.7222222222222222,0.06420263141888383,0.0,0.4174684015654021,0.9566425792106726,0.9714285714285714,0.6252567446361434,0.8374409595211011,0.9892297205817864,1.215477058993515,instance,informative+redundant_nonLinear
1,0.22471251739544418,0.0,0.0,0.6111111111111112,0.10903303646727247,0.0,0.42384857474572235,0.9949972206781545,1.0,0.6674213239691735,0.853133488779938,0.9982836930464859,0.6481255483953166,instance,informative+redundant_nonLinear
1,0.27352606705937443,0.4,0.06306306306306309,0.8333333333333334,0.12761525197255186,0.0,0.46978676680999387,0.9988882712618121,1.0,0.6676200542277775,0.8535561587167678,0.9917095717516281,0.34067864951834453,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06631045325415524,0.0,0.4040522444013743,0.9722067815453029,1.0,0.6671812795044246,0.8466326000586377,0.983944494702688,1.3612748068311786,instance,informative+redundant_nonLinear
1,0.1826169761502835,0.0,0.021164021164021163,0.6111111111111112,0.33283737272932823,0.0,0.45888594214140244,0.9966648137854364,1.0,0.667546199553219,0.860186906633412,0.998298996196328,1.0211025702333194,instance,informative+redundant_nonLinear
1,0.37462863933452173,0.0,0.2727272727272727,0.7777777777777778,0.6219583185140828,0.0,0.45988091836696554,0.9961089494163424,1.0,0.6677050688865498,0.8745380755847212,0.9993796530374526,0.46674247311679923,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06420263133097609,0.0,0.39401702660590987,0.942745969983324,1.0,0.6680288473758045,0.8395792481835512,0.9980784343046301,1.5274293757910964,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.0,0.06306306306306309,0.7777777777777778,0.42075753414277495,0.0,0.45758613278222626,0.9955530850472485,1.0,0.6671809337652241,0.8632903108484034,0.9988860266645,0.8590593456989166,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.0,0.3333333333333333,0.09884071599306854,0.0,0.4551058844477488,0.9961089494163424,1.0,0.6675251288129234,0.8700602297061137,0.9985307848899933,0.5220389545762438,instance,informative+redundant_nonLinear
1,0.4951986754966887,0.2,0.09999999999999998,0.5555555555555556,0.5315424233781347,0.0,0.4673577057225221,0.9977765425236242,1.0,0.6673344731239952,0.8854377455391566,0.9998479860020035,0.30430561225679154,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.0,0.3333333333333333,0.11473841187298878,0.0,0.3974197608671637,0.9872151195108394,1.0,0.6674568225140586,0.8562717228199823,0.9982585872039091,0.514683161934434,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.03196347031963476,0.7222222222222222,0.28155272152619226,0.0,0.38011732261970277,0.991106170094497,1.0,0.6671643383566546,0.839142622505687,0.9949172885945736,0.5959725902743563,instance,informative+redundant_nonLinear
1,0.4615851610736521,0.0,0.03196347031963476,0.5,0.2472776103953705,0.0,0.4436926822053532,0.9949972206781545,1.0,0.6674972275642085,0.8822411894720492,0.996380596009887,0.9029663353692566,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.06306306306306309,0.7777777777777778,0.06601764864439302,0.0,0.3999579773754107,0.9577543079488605,1.0,0.6672045161929672,0.8455079638341735,0.9898078217936084,0.8979872981004438,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06493003597683283,0.0,0.4077033267953267,0.9766536964980544,1.0,0.6672001497091862,0.842268386164632,0.9986514192857096,0.867147797318049,instance,informative+redundant_nonLinear
1,0.12548931044866007,0.2,0.10344827586206895,0.5555555555555556,0.4872227080290194,0.0,0.4785248153019269,0.9988882712618121,1.0,0.6678066745971618,0.8639280622049792,0.9980559967223306,0.35027663826527916,instance,informative+redundant_nonLinear
1,0.0422788419812784,0.0,0.03196347031963476,0.5,0.06420269862809053,0.0,0.3853098089190544,0.9388549193996665,1.0,0.6677551256479746,0.8439503657459909,0.989595307236044,1.2291747055362465,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.09278030306516338,0.0,0.41782128150821396,0.9866592551417455,1.0,0.6682236064187154,0.8583473377987525,0.9893362363577796,1.029961369590075,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.0,0.19999999999999996,0.7222222222222222,0.5159426910739375,0.0,0.38412366905959494,0.9972206781545303,1.0,0.6674665089246145,0.8699223521107543,0.9914308123085973,0.5565104477121587,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.06306306306306309,0.7777777777777778,0.3693170017746249,0.2222222222222222,0.4206099493786932,0.9938854919399667,1.0,0.6674749335694005,0.8815986731734861,0.9987670459224145,0.528192076256123,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06427349776988633,0.0,0.33870296436033354,0.9494163424124513,1.0,0.667351335766362,0.8435955413972981,0.9984862793945308,1.0228213136095132,instance,informative+redundant_nonLinear
1,0.19281772311573642,0.2,0.10256410256410253,0.9444444444444444,0.3767402984678938,0.0,0.40623015240883475,0.9983324068927182,1.0,0.6676620051637827,0.848241224448432,0.9970252609963395,0.43263742511834935,instance,informative+redundant_nonLinear
1,0.38448438978240296,0.0,0.021164021164021163,0.6111111111111112,0.2814833006153735,0.0,0.44559984339189596,0.980544747081712,1.0,0.6674918837803058,0.829781652096251,0.9891957644185169,1.2851807175084364,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.06499974247939122,0.0,0.435640798466977,0.9788771539744302,1.0,0.6669352424947318,0.8199078400328168,0.9981665884202287,1.476999456211015,instance,informative+redundant_nonLinear
