y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4577114427860697,0.4,0.5960912052117264,0.3333333333333333,0.47346838871753105,0.0,0.482685339620625,0.9988623435722411,1.0,0.6670196173832511,0.8628646533456863,0.9904484475650007,0.8068227163280699,instance,complexity_kDN_top25
1,0.13461538461538458,0.0,0.2174556213017751,0.5714285714285714,0.37136493681348004,0.5,0.4425603911103405,0.997155858930603,1.0,0.6669434464541282,0.8447522554934831,0.9924111220051276,0.7501114889673692,instance,complexity_kDN_top25
1,0.0,0.2,0.2174556213017751,0.5238095238095238,0.1993680516299064,0.0,0.4784107382277627,0.9982935153583617,1.0,0.666696547417033,0.8052480588521221,0.9953698598168489,1.2090747440698133,instance,complexity_kDN_top25
1,0.6031746031746033,0.8,0.6732824427480917,0.42857142857142855,0.4682734046895426,1.0,0.549966106712487,1.0,1.0,0.6669028912546303,0.8588252913217267,0.9974557579534361,-0.19784730490531835,instance,complexity_kDN_top25
1,0.24404761904761907,0.2,0.6732824427480917,0.9047619047619048,0.47266022923839135,0.25,0.4395550019615935,0.9977246871444824,1.0,0.666835123162139,0.8472192890164706,0.9902852185308423,0.4032919680989598,instance,complexity_kDN_top25
1,0.39075630252100835,0.4,0.2174556213017751,0.47619047619047616,0.47333209329900283,0.25,0.4873985820072929,0.9994311717861206,1.0,0.6668896224921392,0.8524880659526349,0.9888131038125665,-0.3144909113649681,instance,complexity_kDN_top25
1,0.3125,0.4,0.22516556291390732,0.3333333333333333,0.4660341723010619,0.5,0.4945100360624821,0.9994311717861206,1.0,0.6668824242418773,0.8635320697972029,0.9903801157878471,-0.11040777531885591,instance,complexity_kDN_top25
0,0.5128205128205128,0.8,0.4039087947882736,0.5714285714285714,0.6275385095539318,1.0,0.5130751709287864,1.0,1.0,0.6672185611344007,0.8397602826825299,0.9583969800634105,-0.601704591677158,instance,complexity_kDN_top25
1,0.0,0.2,0.30107526881720426,0.5238095238095238,0.47806949827118006,0.0,0.48740800127721795,0.9994311717861206,0.92,0.6666666666666666,0.8317796909073885,0.9969937184627121,-1.7281507629057171,instance,complexity_kDN_top25
1,0.5384615384615384,0.0,0.1990049751243781,0.38095238095238093,0.45647284645132546,0.0,0.43151420719026135,0.997155858930603,1.0,0.6669103485568793,0.8549589746412356,0.9679127141767264,0.6898314493761599,instance,complexity_kDN_top25
1,0.3833333333333333,0.2,0.2174556213017751,0.42857142857142855,0.4727644322261787,0.0,0.48826578390621433,0.9994311717861206,1.0,0.6667628010888731,0.8656280478358057,0.9976301990300706,-0.017604436816867373,instance,complexity_kDN_top25
1,0.35416666666666674,0.4,0.30107526881720426,0.5238095238095238,0.20860667636915614,0.6666666666666666,0.4869105743300537,0.9994311717861206,1.0,0.6669668636447709,0.8259430903360914,0.9968797515900576,2.019742150504824,instance,complexity_kDN_top25
1,0.4577114427860697,0.0,0.2174556213017751,0.47619047619047616,0.46168735452455734,0.0,0.46490784437273147,0.997155858930603,1.0,0.6668316153533126,0.8734500701480673,0.9938025641333317,0.49373050605517893,instance,complexity_kDN_top25
1,0.47966401414677273,0.4,0.2174556213017751,0.2857142857142857,0.4546170892038925,0.3333333333333333,0.5058393501787972,1.0,1.0,0.6667701918310741,0.8696157376335557,0.9870181284720038,-0.6261912673919613,instance,complexity_kDN_top25
1,0.276470588235294,0.4,0.1990049751243781,0.6190476190476191,0.2530348860321,0.0,0.4432070420018466,0.9982935153583617,1.0,0.6666757998433966,0.8274598378696928,0.973903274867728,0.8558859614776935,instance,complexity_kDN_top25
1,0.29450549450549457,0.2,0.4758620689655172,0.7142857142857143,0.4490414229818165,0.0,0.4520772017861776,0.9977246871444824,1.0,0.6667663660924482,0.8331976090227456,0.9834128982321939,-0.7802888454524368,instance,complexity_kDN_top25
0,0.3660714285714286,0.2,0.5241379310344827,0.6190476190476191,0.5874020641828932,0.2,0.4572307781123567,0.9983870967741936,1.0,0.6669476973799625,0.8610214331226134,0.9873367395234567,-0.5197520724773734,instance,complexity_kDN_top25
1,0.2666666666666666,0.4,0.2174556213017751,0.3333333333333333,0.23797862501545008,1.0,0.5100288732402259,1.0,1.0,0.6668635520709747,0.8551330566984325,0.9931812228416746,1.9944937648842633,instance,complexity_kDN_top25
1,0.35691823899371067,0.2,0.5960912052117264,0.38095238095238093,0.45340022238087185,0.0,0.4828873077265484,0.9982935153583617,1.0,0.6669373321078808,0.8414260167911454,0.9979025946628098,0.4961299024083592,instance,complexity_kDN_top25
1,0.20512820512820507,0.6,0.5960912052117264,0.3333333333333333,0.4680275495980606,1.0,0.5278339366314369,1.0,0.96,0.6666666666666666,0.8266645593743239,0.9916481825237224,-0.530425434003412,instance,complexity_kDN_top25
1,0.1728395061728395,0.4,0.5960912052117264,0.38095238095238093,0.46922228442578806,0.0,0.4852978906841633,0.9994311717861206,1.0,0.6669225829255209,0.8591049981452598,0.9800904238556093,0.8434220226643493,instance,complexity_kDN_top25
1,0.5727272727272728,0.2,0.5960912052117264,0.42857142857142855,0.4740494052521971,0.0,0.48448388827145517,0.9982935153583617,1.0,0.6670152609128114,0.8486602928262903,0.9970336701413246,0.2543198632586543,instance,complexity_kDN_top25
1,0.4671717171717171,0.4,0.2174556213017751,0.3333333333333333,0.4678969336734409,0.6666666666666666,0.4983221522793714,0.9994311717861206,1.0,0.6668895618511127,0.8541925601593833,0.9916157512094701,0.4400139230274188,instance,complexity_kDN_top25
1,0.2272727272727273,0.2,0.2174556213017751,0.8571428571428571,0.16607702567693744,0.0,0.4362820977613051,0.9977246871444824,0.96,0.6653768855050748,0.8034063031073173,0.9963301678304216,1.1738605231850952,instance,complexity_kDN_top25
1,0.16666666666666674,0.2,0.30107526881720426,0.7142857142857143,0.1684302769914282,1.0,0.5506086264876666,1.0,1.0,0.6669761502255004,0.8344963003984722,0.9996715215086914,3.183251358509998,instance,complexity_kDN_top25
1,0.35691823899371067,0.8,0.4758620689655172,0.6190476190476191,0.47487253765871507,0.75,0.5498055432443565,1.0,1.0,0.6670430253247268,0.8766932706599938,0.9999975224216324,0.17058395894297002,instance,complexity_kDN_top25
1,0.08333333333333326,0.0,0.2174556213017751,0.5238095238095238,0.2625959528680397,0.0,0.44662493978692197,0.9954493742889647,1.0,0.6667703602831986,0.8171248553314865,0.9983978287205105,1.3496625653663739,instance,complexity_kDN_top25
1,0.30343980343980337,0.4,0.2174556213017751,0.8571428571428571,0.3941984308969264,0.4,0.47750447827309705,0.9988623435722411,1.0,0.6668823194119028,0.8816755243578162,0.993996392226968,0.6343910272478741,instance,complexity_kDN_top25
1,0.040000000000000036,0.2,0.1990049751243781,0.38095238095238093,0.25878253710771015,1.0,0.5120286546104904,1.0,1.0,0.6668162195015791,0.8172687702420153,0.9944190086721548,2.315764791062794,instance,complexity_kDN_top25
1,0.4939393939393939,0.6,0.3793103448275862,0.42857142857142855,0.47567013831499755,1.0,0.5206009987404094,1.0,1.0,0.6668379864420555,0.8620463124783914,0.9923638279080222,0.08482514437109583,instance,complexity_kDN_top25
1,0.17894736842105263,0.4,0.2174556213017751,0.47619047619047616,0.42375609091155964,0.5,0.49751889019567874,0.9994311717861206,1.0,0.6667652245194494,0.8511517725690804,0.9967689967801822,1.5362448065656116,instance,complexity_kDN_top25
1,0.17647058823529416,0.4,0.1990049751243781,0.38095238095238093,0.4476968631927707,0.0,0.4721040469985157,0.9994311717861206,1.0,0.6667350646639502,0.842125221221194,0.9976242704323588,-0.2139030250437799,instance,complexity_kDN_top25
1,0.5,0.4,0.2174556213017751,0.5714285714285714,0.30929117101093917,1.0,0.5069677414800211,1.0,1.0,0.6667706955608964,0.8208308277116133,0.9701237518288166,1.0592483083851694,instance,complexity_kDN_top25
1,0.24642857142857144,0.2,0.2174556213017751,0.42857142857142855,0.3970998694622072,0.5,0.4821152687289002,0.9982935153583617,1.0,0.6667256093509267,0.8690111226907571,0.9879591044427857,0.8572971734658751,instance,complexity_kDN_top25
1,0.47966401414677273,0.4,0.2174556213017751,0.2857142857142857,0.3900909430228673,1.0,0.510243118716277,1.0,1.0,0.6667301960680243,0.8569638236681866,0.9985389458820146,-0.32364395741862156,instance,complexity_kDN_top25
1,0.6031746031746033,0.2,0.30107526881720426,0.5714285714285714,0.4535387472916239,0.0,0.4516510876219948,0.9977246871444824,1.0,0.6668202771375044,0.8714810587813112,0.9999155132854477,0.5341751107889323,instance,complexity_kDN_top25
1,0.033333333333333326,0.2,0.22516556291390732,0.3333333333333333,0.45185662782948366,0.0,0.47868490199034874,0.9988623435722411,1.0,0.6667352083666207,0.8131278704120245,0.953138303888467,0.0047528696916595324,instance,complexity_kDN_top25
1,0.09859154929577463,0.0,0.30107526881720426,0.5238095238095238,0.25772894515251854,0.0,0.4127124915897925,0.9926052332195677,1.0,0.667058154289555,0.8171407292446052,0.9359393589703038,1.5388843788197737,instance,complexity_kDN_top25
1,0.19999999999999996,0.2,0.22516556291390732,0.38095238095238093,0.3393591203817371,0.3333333333333333,0.43866985872030395,0.9994311717861206,1.0,0.6668295756253839,0.8565318131476626,0.989484204553381,0.35096378335988515,instance,complexity_kDN_top25
1,0.0,0.2,0.22516556291390732,0.38095238095238093,0.1605519398359448,0.0,0.43534340279888484,0.9977246871444824,0.92,0.3511215735775771,0.8174149580115558,0.9936142878559309,1.7416120770299377,instance,complexity_kDN_top25
1,0.2678571428571429,0.4,0.30107526881720426,0.5238095238095238,0.42212830036697524,0.0,0.49581246855240513,0.9994311717861206,1.0,0.6668831339117486,0.8559420393353824,0.9845251716782338,0.4078587850645586,instance,complexity_kDN_top25
1,0.2678571428571429,0.2,0.30107526881720426,0.5238095238095238,0.4517014523895001,0.0,0.4935078433750746,0.9982935153583617,1.0,0.6668250200766528,0.8471211709137012,0.9851128143646926,0.03162214380421032,instance,complexity_kDN_top25
1,0.0,0.4,0.2174556213017751,0.42857142857142855,0.20608694075452583,0.0,0.4894012414884681,0.9994311717861206,0.96,0.634854879041375,0.8303822218168387,0.9878970675315473,2.4087194287635034,instance,complexity_kDN_top25
1,0.3736225895316805,0.4,0.30107526881720426,0.47619047619047616,0.4485075049354608,0.5,0.4976551314842552,0.9994311717861206,1.0,0.6667951065104321,0.8725909963101668,0.9991146344781705,0.353804902664529,instance,complexity_kDN_top25
1,0.20512820512820507,0.0,0.30107526881720426,0.5238095238095238,0.33949772211740425,0.0,0.48098552591987864,0.997155858930603,0.96,0.612698540323437,0.8506467880626067,0.9991249963079277,-0.5716358348922298,instance,complexity_kDN_top25
1,0.47966401414677273,0.6,0.2174556213017751,0.42857142857142855,0.45469952681689396,0.5,0.5187949285403121,1.0,1.0,0.666845353861179,0.8650139858178916,0.9886162785615618,0.1637925205104233,instance,complexity_kDN_top25
1,0.1652892561983471,0.0,0.2174556213017751,0.3333333333333333,0.3538911756929304,0.0,0.47077393554754077,0.9965870307167235,1.0,0.6668551318996265,0.8492559681950769,0.9940567614140081,1.319153783140168,instance,complexity_kDN_top25
1,0.08333333333333326,0.0,0.1990049751243781,0.47619047619047616,0.17354151773317977,0.0,0.45600919459575273,0.9954493742889647,1.0,0.6670051100378649,0.8337115882317305,0.9886182265559159,1.6298461804179962,instance,complexity_kDN_top25
1,0.3701472556894243,0.0,0.4758620689655172,0.5714285714285714,0.45150555913674706,0.0,0.4235760162760934,0.9965870307167235,1.0,0.666980212123128,0.8642455975643191,0.9993932814731935,0.6659160459729754,instance,complexity_kDN_top25
1,0.479064039408867,0.4,0.6732824427480917,0.38095238095238093,0.4738763839226293,0.0,0.46228998150240574,0.9988623435722411,1.0,0.6668922049142922,0.8479735688381602,0.9997756544285934,1.2613165929932593,instance,complexity_kDN_top25
1,0.17708333333333326,0.6,0.4758620689655172,0.6666666666666666,0.3184030995922459,1.0,0.5191206610894341,1.0,1.0,0.6668862346384274,0.8275819096152148,0.9799134478644638,0.7116679852265395,instance,complexity_kDN_top25
1,0.05555555555555558,0.4,0.22516556291390732,0.3333333333333333,0.4760882250573918,0.0,0.4607418760966455,0.9982935153583617,1.0,0.6669202804912391,0.8244265664595847,0.9745216022696908,0.24283412083902547,instance,complexity_kDN_top25
1,0.033333333333333326,0.2,0.22516556291390732,0.3333333333333333,0.18999667589047825,0.25,0.48836229586404456,0.9988623435722411,1.0,0.6669443891102024,0.8501883587676409,0.97858246210162,2.0452942641450487,instance,complexity_kDN_top25
1,0.09859154929577463,0.4,0.2174556213017751,0.3333333333333333,0.24068005077968263,0.0,0.49247806365956437,0.9994311717861206,1.0,0.6669410310188537,0.8545750909875419,0.9989021297934026,1.6441001842115257,instance,complexity_kDN_top25
1,0.15740740740740744,0.2,0.30107526881720426,0.5714285714285714,0.4671267442183038,0.0,0.4731685934608929,0.9977246871444824,1.0,0.6669291711416541,0.8645921530646006,0.9846587296795479,0.7611478832184023,instance,complexity_kDN_top25
1,0.2635135135135135,0.6,0.6732824427480917,0.6666666666666666,0.467267823377131,0.0,0.472028248607699,0.9988623435722411,1.0,0.666801561156831,0.8518950119831242,0.9975457857104775,-0.1662996738604269,instance,complexity_kDN_top25
1,0.35691823899371067,0.8,0.6732824427480917,0.8095238095238095,0.47629780728563353,0.5,0.5206061786954127,1.0,1.0,0.6670643785991094,0.8679562713368781,0.9996785814104224,0.11287173624403558,instance,complexity_kDN_top25
1,0.15740740740740744,0.0,0.5960912052117264,0.38095238095238093,0.4747580847913001,0.0,0.3936470348074881,0.997155858930603,1.0,0.6669171098795272,0.8807146625101647,0.9958404373299332,0.48515133126000315,instance,complexity_kDN_top25
0,0.49914529914529915,1.0,0.5241379310344827,0.5714285714285714,0.5351639113983065,1.0,0.5104402599575886,1.0,1.0,0.6667566809380086,0.8599519198513008,0.9899154321242232,0.343790210646828,instance,complexity_kDN_top25
1,0.4666666666666667,0.2,0.4758620689655172,0.6666666666666666,0.4673269265839334,0.0,0.46825842416565067,0.9982935153583617,1.0,0.666890358587423,0.8813037105858141,0.9992994910958748,0.8798781067605626,instance,complexity_kDN_top25
1,0.19999999999999996,0.0,0.1990049751243781,0.38095238095238093,0.3236541579475025,0.0,0.43302439595759634,0.9948805460750854,1.0,0.6669104468189901,0.8541727693138754,0.995501487125667,0.35103855925509436,instance,complexity_kDN_top25
1,0.36309523809523814,0.4,0.5960912052117264,0.38095238095238093,0.4619797757833672,1.0,0.5324142699593202,1.0,1.0,0.6668139466640384,0.8310304776850423,0.9930598308166365,-0.05430729120580429,instance,complexity_kDN_top25
1,0.10185185185185186,0.0,0.4758620689655172,0.6190476190476191,0.47406816080180425,0.0,0.4625344575635275,0.9965870307167235,1.0,0.6668824296633553,0.8432315894595345,0.9821503614711931,0.0633121778001694,instance,complexity_kDN_top25
1,0.1216216216216216,0.4,0.4758620689655172,0.6666666666666666,0.4558363002630291,1.0,0.5028061349377162,1.0,1.0,0.6668519644247359,0.8628624496219068,0.998035780635697,0.29670464830699117,instance,complexity_kDN_top25
1,0.1652892561983471,0.2,0.2174556213017751,0.3333333333333333,0.23232818534505417,0.3333333333333333,0.509108954866885,1.0,1.0,0.6668019288664214,0.8394077819533077,0.9982599657238661,1.7445657276288549,instance,complexity_kDN_top25
1,0.4301801801801802,0.2,0.1990049751243781,0.6190476190476191,0.4546268509450525,0.3333333333333333,0.457469910523702,0.9982935153583617,1.0,0.6669549103143569,0.8778699019732029,0.996899193823611,0.3017867098217977,instance,complexity_kDN_top25
1,0.30000000000000004,0.4,0.4758620689655172,0.6666666666666666,0.46051412737963415,0.0,0.437853649863465,0.9994311717861206,1.0,0.6669128049370388,0.867860191238824,0.9992027522630118,0.2613612561083333,instance,complexity_kDN_top25
1,0.16249999999999998,0.0,0.30107526881720426,0.5238095238095238,0.2731266989871733,0.0,0.4696600815134061,0.9960182025028441,1.0,0.6668880810401525,0.8353784187894736,0.9889319807451769,1.7835687786329535,instance,complexity_kDN_top25
0,0.2998643147896879,0.4,0.32671755725190843,0.38095238095238093,0.5226074861576221,0.5,0.4981537221146791,0.9991935483870967,1.0,0.6667014300816743,0.8525877521439337,0.9748285432420204,0.9865499444996851,instance,complexity_kDN_top25
1,0.1652892561983471,0.0,0.30107526881720426,0.5238095238095238,0.42434561301686935,0.0,0.43374783141755746,0.9960182025028441,1.0,0.6669331136755133,0.8615142471117267,0.9984618545697095,0.8212582471472538,instance,complexity_kDN_top25
1,0.3125,0.2,0.22516556291390732,0.3333333333333333,0.4534434516148208,0.5,0.507439038937527,1.0,1.0,0.6668113896127794,0.8566769828328193,0.99473615229893,0.7651809125523087,instance,complexity_kDN_top25
0,0.3264150943396227,0.4,0.32671755725190843,0.8571428571428571,0.5359379871975785,0.6666666666666666,0.49273368923494687,0.9983870967741936,1.0,0.6669459552689666,0.8537672681620534,0.9938897738273791,0.4474491052248432,instance,complexity_kDN_top25
1,0.42162162162162153,0.4,0.4758620689655172,0.5714285714285714,0.42039768913947284,0.0,0.4962226700728919,0.9994311717861206,1.0,0.6670029491902518,0.8605900236573498,0.9850453036012229,0.9020880600665023,instance,complexity_kDN_top25
1,0.14583333333333326,0.0,0.22516556291390732,0.2857142857142857,0.4699921743205542,0.0,0.42031099177291686,0.9965870307167235,1.0,0.6669598258851248,0.8421542210221348,0.9745552746139111,-0.05015147306090405,instance,complexity_kDN_top25
1,0.276470588235294,0.4,0.2174556213017751,0.7619047619047619,0.33059218364372,0.0,0.47881780374619864,0.9982935153583617,1.0,0.6668793719589161,0.8413556733991944,0.9977593721106179,0.8513920507041568,instance,complexity_kDN_top25
1,0.24404761904761907,0.6,0.6732824427480917,0.8095238095238095,0.4778263941548514,0.0,0.4989495618194818,0.9994311717861206,1.0,0.6668071836977877,0.8396995485041592,0.9890936478244716,-0.816730496978186,instance,complexity_kDN_top25
