y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2941176470588235,0.6,0.42600000000000005,0.5,0.4039069830887887,0.0,0.4998370390858733,0.9982547993019197,0.9906315789473684,0.2914862271320165,0.8721912001839335,0.9999877170587018,3.271787580162736,instance,all
1,0.25,0.0,0.42600000000000005,0.5625,0.4172984334243641,0.0,0.49608957500196527,0.9842931937172775,0.9936842105263158,0.5590689357910757,0.8758525519935682,0.9999777091378168,3.444134654233906,instance,all
1,0.4,0.2,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4965935734363284,0.9930191972076788,0.9917894736842106,0.5222923559819518,0.8732758524706353,0.9999292770889763,3.411056339033191,instance,all
1,0.1333333333333333,0.0,0.42600000000000005,0.5625,0.41729843260985844,0.0,0.4989220111895917,0.987783595113438,0.9922105263157894,0.5997976575422593,0.8746243954525071,0.9999221797239428,3.435650820850187,instance,all
1,0.4347826086956522,0.2,0.42600000000000005,1.0,0.4172984334248574,0.1,0.4975460219324712,0.9930191972076788,0.9954736842105263,0.5718885059872996,0.876831390347162,0.9999875371244197,3.5476161051068753,instance,all
1,0.4347826086956522,0.6,0.42600000000000005,0.375,0.41602798347467274,1.0,0.5009129897074759,1.0,0.9929473684210526,0.5925473567181124,0.8742324756777351,0.9999785524807842,3.3669072837499483,instance,all
1,0.0,0.4,0.42600000000000005,0.4375,0.4172984334248574,1.0,0.500072121495622,1.0,0.9937894736842106,0.55712797360999,0.8738691469978035,0.9999757897492725,3.4436526441463595,instance,all
1,0.1333333333333333,0.2,0.42600000000000005,0.375,0.40390700108579913,1.0,0.5001651504272471,1.0,0.9932631578947368,0.5986535657659391,0.8736909754603799,0.9999804648930672,3.4324554027332956,instance,all
1,0.4,0.2,0.42600000000000005,0.5625,0.4172896573712944,0.0,0.4973343408889579,0.9930191972076788,0.9932631578947368,0.3857200179494562,0.8750425836742305,0.9999902082028751,3.467657009813648,instance,all
0,0.375,0.8,0.5740000000000001,0.4375,0.5595447273024483,0.0,0.49917360184109316,0.9976470588235294,0.993578947368421,0.5952981530299576,0.8747070851731493,0.9999805144589483,3.4019085055614156,instance,all
1,0.55,0.2,0.42600000000000005,1.0,0.40390698308880235,0.0,0.49860555512449967,0.9947643979057592,0.9945263157894737,0.5114734156953938,0.8756927844053228,0.9999788626484303,3.3188833820418098,instance,all
0,0.6,0.6,0.5740000000000001,0.5,0.5461532771816243,1.0,0.5025202264405664,1.0,0.9943157894736843,0.6030829799675917,0.8748887559481199,0.9999750376765797,3.2709397942207534,instance,all
1,0.55,1.0,0.42600000000000005,1.0,0.4039494636229142,0.5,0.5023607033911986,1.0,0.9932631578947368,0.5781399853811503,0.8753923596611337,0.9999354251183694,3.300201707275582,instance,all
1,0.38095238095238093,0.0,0.42600000000000005,1.0,0.4172984333699503,0.0,0.49696046432394436,0.987783595113438,0.9927368421052631,0.5558571547116129,0.8757396746862824,0.9999711568994906,3.3833789539556056,instance,all
1,0.625,0.4,0.42600000000000005,0.75,0.4172984334248574,1.0,0.5002000060882601,1.0,0.9949473684210526,0.5444359097305741,0.8748820762291444,0.9999948355618855,3.558801780403775,instance,all
0,0.5652173913043479,0.8,0.5740000000000001,0.4375,0.5461532771933185,1.0,0.5001707846999035,1.0,0.9931578947368421,0.5643026356783986,0.8748448121532361,0.9999858259724479,3.148611278800233,instance,all
0,0.40625,0.6,0.5740000000000001,0.4375,0.546238403208015,1.0,0.5000168829156142,1.0,0.9941052631578947,0.606825640767584,0.8757346331930429,0.999882058396679,3.450595854977647,instance,all
1,0.55,0.2,0.42600000000000005,1.0,0.41729843338460204,1.0,0.5001454152088073,1.0,0.9943157894736843,0.5809926799142867,0.875539253966238,0.9999640076592846,3.341082246055872,instance,all
1,0.2727272727272727,0.2,0.42600000000000005,0.5,0.40629311483509767,0.15789473684210525,0.49900483447244337,0.9947643979057592,0.9950526315789474,0.6017223243754047,0.878506878781105,0.9999976673415313,3.5510002560687575,instance,all
1,0.55,0.0,0.42600000000000005,1.0,0.40397015085224797,0.0,0.49814050317144043,0.987783595113438,0.993578947368421,0.5715856006082896,0.8745763229906635,0.9999631436435726,3.4654337486585756,instance,all
1,0.4482758620689655,0.6,0.42600000000000005,1.0,0.4172984334159282,1.0,0.5000551170400565,1.0,0.9950526315789474,0.5536651676633981,0.8744213231838893,0.9998863393058356,3.4513883867410695,instance,all
1,0.6153846153846154,0.4,0.42600000000000005,0.4375,0.4172984334248574,1.0,0.5003805175031499,1.0,0.9934736842105263,0.3587122286525951,0.874895534020377,0.9999838756273067,3.487559932679552,instance,all
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4983608247924608,0.9965095986038395,0.9941052631578947,0.5962298423625767,0.8758298663667863,0.9999999290940723,3.5359136975127528,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49674542292936996,0.9982547993019197,0.9928421052631579,0.3116344883570671,0.8727828397198049,0.9999966781421201,3.4235557879248315,instance,all
1,0.4,0.6,0.42600000000000005,0.4375,0.4172984334248574,1.0,0.5024966431899663,1.0,0.994421052631579,0.5017005575445134,0.8757644126869559,0.9999830509266128,3.4257825784183433,instance,all
1,0.4383561643835616,0.2,0.42600000000000005,1.0,0.4039648349509758,0.0,0.49885962984955423,0.9930191972076788,0.9948421052631579,0.5972098821339307,0.8739177694496598,0.9999445838643577,3.492782677755242,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4983759701973496,0.9912739965095986,0.9930526315789474,0.4611571473408894,0.873629514334207,0.9999736600572305,3.4614976562331923,instance,all
0,0.0,0.8,0.5740000000000001,0.5,0.5461570610885534,1.0,0.5015622809391044,1.0,0.9927368421052631,0.5647574376813027,0.8745951905714292,0.9999891630574399,3.540323790162981,instance,all
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.417298363861475,0.0,0.4994349895372774,0.9982547993019197,0.9948421052631579,0.5341238229791422,0.8738520636390215,0.9999668987816731,3.437949420369137,instance,all
0,0.6805555555555556,0.6,0.5740000000000001,0.5,0.5593647234218095,0.0,0.4992785158606119,0.9976470588235294,0.9931578947368421,0.5475479690028701,0.87305630314455,0.999998032937939,3.504474753946109,instance,all
1,0.25,0.6,0.42600000000000005,0.4375,0.41729843342246487,0.0,0.49977935541876395,0.9982547993019197,0.9938947368421053,0.5667640617304904,0.8761045499416559,0.9999916580406419,3.3728992414941783,instance,all
0,0.7058823529411764,0.6,0.5740000000000001,0.4375,0.5461532775225748,1.0,0.5012354658921068,1.0,0.9933684210526316,0.593928305305131,0.8731818685962797,0.9999966499452321,3.529817652549632,instance,all
1,0.19999999999999996,0.2,0.42600000000000005,0.375,0.40390698319972407,0.0,0.49838834527216547,0.9930191972076788,0.9927368421052631,0.5462799417406693,0.8756883324835726,0.9999958635458144,3.237151328242302,instance,all
1,0.4347826086956522,0.4,0.42600000000000005,1.0,0.40390698314974804,0.0,0.4998101553459888,0.9982547993019197,0.9931578947368421,0.5807116488806657,0.8745037062950753,0.9999843080548383,3.298273341626167,instance,all
1,0.2941176470588235,0.0,0.42600000000000005,1.0,0.41713310387986613,0.0,0.4964124823097158,0.9842931937172775,0.9931578947368421,0.589163016000644,0.8748969405843832,0.9999723269049272,3.39558174624641,instance,all
1,0.0,0.2,0.42600000000000005,0.4375,0.41729843339237194,0.0,0.4998513288920323,0.9982547993019197,0.9931578947368421,0.5694000546885246,0.8748958290499941,0.9999977781017683,3.5190542375626794,instance,all
1,0.2857142857142857,0.6,0.42600000000000005,1.0,0.4039069830891058,0.3333333333333333,0.5006141399746724,1.0,0.9946315789473684,0.5944350333617062,0.8764809400318622,0.9999948024331204,3.4285105245130874,instance,all
1,0.25,0.0,0.42600000000000005,0.5625,0.4172984334142509,0.0,0.4984171114785064,0.987783595113438,0.993578947368421,0.5993673156991751,0.8738209275468848,0.9999064488711643,3.424260294433901,instance,all
0,0.8,1.0,0.5740000000000001,0.4375,0.546154115146597,1.0,0.5029467136142335,1.0,0.9946315789473684,0.5631856716795575,0.8755235509745486,0.9999988222059105,3.2009171897579285,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,0.5625,0.4039069830887887,0.0,0.4999901371236404,0.9982547993019197,0.9956842105263158,0.5597620457623063,0.8755449954259983,0.9999954404835226,3.4379690056902037,instance,all
1,0.4545454545454546,0.4,0.42600000000000005,1.0,0.4039069830955252,0.0,0.49920668592606565,0.9982547993019197,0.993578947368421,0.5765088618241844,0.8747114418634488,0.9999758773038523,3.4515885798325687,instance,all
1,0.3194444444444444,0.2,0.42600000000000005,0.5,0.4172984334248574,0.2,0.4994460201696611,0.9982547993019197,0.9954736842105263,0.5390210380571214,0.8768900765272828,0.9999961009312516,3.375306416399086,instance,all
1,0.0,0.4,0.42600000000000005,0.75,0.41729841884449514,0.5,0.5014371258531618,1.0,0.9934736842105263,0.5911000298634805,0.8759386456218953,0.9999992283033075,3.4592880571755993,instance,all
1,0.4,0.4,0.42600000000000005,0.5625,0.4172984334220208,1.0,0.5008776157600927,1.0,0.9947368421052631,0.5948724333440498,0.8743395676801033,0.9999681941630376,3.4830856642780175,instance,all
1,0.4666666666666667,0.2,0.42600000000000005,0.375,0.4172984334248574,1.0,0.5014361643138987,1.0,0.994421052631579,0.4663807073511485,0.875627034799076,0.99999429608747,3.4501304727101605,instance,all
1,0.25,0.6,0.42600000000000005,0.5,0.4172983397784146,1.0,0.5008895930855378,1.0,0.9918947368421053,0.5128000938125296,0.8734013790856298,0.9999891585845351,3.5441255808319805,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,0.25,0.40390706689196754,1.0,0.5004045669416244,1.0,0.994421052631579,0.45514191159070116,0.8761456014896426,0.9999856387972229,3.3640109385220502,instance,all
1,0.6153846153846154,0.4,0.42600000000000005,1.0,0.41729843342453676,1.0,0.5003680641355631,1.0,0.9931578947368421,0.5771551183295319,0.8754998961073613,0.9999796932979091,3.520831091676416,instance,all
1,0.38095238095238093,0.4,0.42600000000000005,0.3125,0.41729843342473416,1.0,0.5008106905534103,1.0,0.994421052631579,0.589603599799886,0.8738239026071712,0.9999149214046247,3.446918829934221,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.404479786312799,0.0,0.497351545866507,0.9982547993019197,0.9949473684210526,0.5759652993958674,0.8756902530345456,0.9999825429938317,3.4254479768326322,instance,all
1,0.55,0.4,0.42600000000000005,0.25,0.4172984334248574,1.0,0.5016943181916975,1.0,0.9934736842105263,0.541184841768749,0.8739326428081724,0.999927375313518,3.5616026069070243,instance,all
1,0.4347826086956522,0.4,0.42600000000000005,0.75,0.4172984334248574,0.0,0.49945611392517164,0.9947643979057592,0.9923157894736843,0.429394716435574,0.8720475966377398,0.9999722021208969,3.3635330155902627,instance,all
1,0.2941176470588235,0.0,0.42600000000000005,0.4375,0.4172984334248574,0.0,0.49863190278967384,0.987783595113438,0.9929473684210526,0.5531544016400666,0.8747858909993375,0.9999525875245397,3.493779401708345,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,1.0,0.4172984316834417,0.3333333333333333,0.5006284724814478,1.0,0.9953684210526316,0.5496149223845815,0.8760761807928638,0.9999792417270172,3.4339675947931925,instance,all
0,0.375,0.4,0.5740000000000001,0.5,0.5461532773519108,0.5,0.49902886127753776,0.9952941176470588,0.9932631578947368,0.5568075322188564,0.875801015961045,0.9999942383451125,3.3769818709852806,instance,all
1,0.0,0.2,0.42600000000000005,0.5625,0.4149456614513777,0.0,0.4982092525295919,0.9947643979057592,0.9926315789473684,0.4684779021149662,0.8752576733398851,0.9999702789104163,3.473561783978341,instance,all
1,0.18181818181818177,0.2,0.42600000000000005,0.5,0.40390698309265927,1.0,0.500999154603408,1.0,0.993578947368421,0.5729004240812928,0.874069420792359,0.9999995403067777,3.4037152129704933,instance,all
0,0.8,0.8,0.5740000000000001,0.3125,0.546153277261852,1.0,0.5003944212296629,1.0,0.9934736842105263,0.48626547679203624,0.8740063017363296,0.9999813319902596,3.3139436142071284,instance,all
0,0.6190476190476191,0.8,0.5740000000000001,0.4375,0.559544727506547,0.6571428571428571,0.50079441166037,1.0,0.9950526315789474,0.5633877869598998,0.8786763185528591,0.9999955736526617,3.538341506007995,instance,all
0,0.5555555555555556,0.8,0.5740000000000001,0.3125,0.5461532771819363,1.0,0.5009876497583289,1.0,0.9933684210526316,0.5907231706706549,0.8726321888233125,0.9999305289181291,3.2686217811342995,instance,all
1,0.59375,0.2,0.42600000000000005,0.4375,0.4172984303518321,0.25,0.499991204726438,0.9982547993019197,0.9954736842105263,0.5768522117470616,0.8774420410250752,0.9998632842313494,3.5362153686093962,instance,all
1,0.5,0.2,0.42600000000000005,0.25,0.4172984334248574,0.0,0.49858312109449654,0.9982547993019197,0.9934736842105263,0.5339635997385276,0.8759040522092797,0.9999234274558247,3.4396086142095452,instance,all
1,0.0,0.0,0.42600000000000005,0.5,0.4040143386685623,0.0,0.4984263990467338,0.9895287958115183,0.9937894736842106,0.605004500444292,0.8760302532305541,0.9999923875441842,3.43767845678329,instance,all
1,0.5,0.4,0.42600000000000005,1.0,0.41729843342004747,1.0,0.5017597491803616,1.0,0.9933684210526316,0.5580170365176349,0.8740246615279755,0.9999503192555587,3.4154011879222996,instance,all
1,0.4383561643835616,0.6,0.42600000000000005,0.375,0.4172984334248574,1.0,0.5019167965993737,1.0,0.9938947368421053,0.41842644348523095,0.8744356610375155,0.9999661067912017,3.420018059203925,instance,all
1,0.4482758620689655,0.0,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49733063584794135,0.9895287958115183,0.9930526315789474,0.43141364850123726,0.8747693163540248,0.9999990217808415,3.420525266240653,instance,all
1,0.25,0.2,0.42600000000000005,0.4375,0.4172980966297627,0.0,0.49909684287316836,0.9965095986038395,0.9948421052631579,0.5944263835439754,0.8772351147238777,0.9999964692140906,3.5408012240902327,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,1.0,0.4172984334248081,0.42857142857142855,0.5011644114355137,1.0,0.9951578947368421,0.6060009201741624,0.8785170897762928,0.9999949702612783,3.4498289344338477,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.41729843252286036,0.0,0.498070400445783,0.9930191972076788,0.9930526315789474,0.5911228252022682,0.8737462773410486,0.9999879037228007,3.510833186241431,instance,all
1,0.4383561643835616,0.0,0.42600000000000005,1.0,0.40390698308880024,0.0,0.49835637371455666,0.9912739965095986,0.9933684210526316,0.4957534483977122,0.8747320252448415,0.9999840957566772,3.361256315156584,instance,all
1,0.0,0.2,0.42600000000000005,0.5,0.4172982665172521,0.0,0.49875952388662737,0.9965095986038395,0.9929473684210526,0.5883203941192815,0.8742101956160737,0.9999369614585832,4.005890806445353,instance,all
1,0.09999999999999998,0.6,0.42600000000000005,0.4375,0.4042322886807098,0.1,0.4973352982260574,0.9965095986038395,0.9951578947368421,0.6092039669577431,0.8776439533293277,0.9999241385346135,3.4781028243362098,instance,all
1,0.55,0.4,0.42600000000000005,0.75,0.41729549872494254,1.0,0.5002081925492112,1.0,0.993578947368421,0.5787339499814271,0.8755953547654864,0.999996048569722,3.3928195073780505,instance,all
0,0.6190476190476191,0.8,0.5740000000000001,0.4375,0.5595447275164974,1.0,0.5012258453548989,1.0,0.9945263157894737,0.4568193887756798,0.8754408334595886,0.9999680794004472,3.8279847156547797,instance,all
1,0.4347826086956522,0.6,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5009852810627362,1.0,0.9941052631578947,0.5921213148992066,0.8750425965903819,0.9999859298538513,3.5783379485037146,instance,all
0,0.0,0.4,0.5740000000000001,0.5,0.5462265594965808,0.5,0.49979256699250674,0.9952941176470588,0.994,0.4029807474679216,0.8758285528018995,0.9999498870708179,3.396245732752209,instance,all
1,0.4,0.6,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5012991802416797,1.0,0.9945263157894737,0.6102545659945026,0.8752155695935055,0.9999221639445477,7.84435531666707,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,0.5,0.4067651268784567,0.0,0.49916826760543886,0.9982547993019197,0.9936842105263158,0.605165699144411,0.874814114291259,0.9999809647734251,3.53063381453312,instance,all
1,0.25,0.4,0.42600000000000005,0.5,0.4039069863530227,1.0,0.500416526999532,1.0,0.9934736842105263,0.5658081335548654,0.8746604722851974,0.999973583861674,3.4167831580579735,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.4172984318658738,1.0,0.5008098559204737,1.0,0.9936842105263158,0.5572185306345747,0.8744558585549593,0.9999710269537666,3.3922344077713684,instance,all
1,0.3194444444444444,0.8,0.42600000000000005,1.0,0.4039074322616093,0.4,0.5006170650021422,1.0,0.9947368421052631,0.5555075769033649,0.8764770397282547,0.9999816679305944,3.3397050734341174,instance,all
1,0.55,0.4,0.42600000000000005,1.0,0.40392723606986536,0.0,0.49821896572745317,0.9947643979057592,0.993578947368421,0.5779691287983547,0.876145785182603,0.9999337133317994,3.4729632095280603,instance,all
1,0.4,0.4,0.42600000000000005,1.0,0.41729829986871525,1.0,0.5000195827621847,1.0,0.9945263157894737,0.5988111272848482,0.8746328586767144,0.9999766215129197,3.492284141721081,instance,all
0,0.5,0.6,0.5740000000000001,0.4375,0.546153330772755,1.0,0.5000604334454721,1.0,0.994,0.5797800723322257,0.8751229657588749,0.9999934496280458,3.472898547610827,instance,all
1,0.0,0.4,0.42600000000000005,0.3125,0.40390698308920536,0.0,0.49691033486255665,0.9965095986038395,0.9926315789473684,0.5460456781258498,0.8746366785749504,0.9999595102874734,3.485897766493045,instance,all
