y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.28345287111010387,0.0,0.2195121951219512,0.5263157894736842,0.44058168021329547,0.0,0.41892993330580997,0.9954075774971297,1.0,0.666747897391918,0.8349568608356721,0.9735827892562728,0.8609413886229987,instance,complexity_Hostility_top25
1,0.586627378294045,0.8,0.19031141868512114,0.7368421052631579,0.7377117597908652,0.5,0.5327739647874588,1.0,1.0,0.666715275735541,0.8208857334387991,0.9900041404938215,-0.7885947778274992,instance,complexity_Hostility_top25
1,0.3398199578848887,0.4,0.14634146341463417,0.5789473684210527,0.44425267560516124,0.0,0.49474189316662676,0.9994259471871412,1.0,0.6667506498080578,0.8004357906722985,0.9904923551143285,0.051949552857365675,instance,complexity_Hostility_top25
1,0.24588056394549485,0.0,0.14634146341463417,0.5789473684210527,0.24427162664778201,0.0,0.4435788785502278,0.9942594718714122,1.0,0.6667495979803076,0.8291341889799209,0.9951608704961157,1.4739399958487909,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.10165484633569744,0.42105263157894735,0.2320885455298532,0.0,0.4510338714579485,0.9942594718714122,1.0,0.66677476852825,0.8269116313575909,0.9988154940750592,2.839323687387686,instance,complexity_Hostility_top25
1,0.26144569804511164,0.0,0.19031141868512114,0.3684210526315789,0.2814786982397832,0.0,0.43337617112794935,0.9925373134328358,1.0,0.6667716415953705,0.8157267679900013,0.9981890687335149,0.3598631763563055,instance,complexity_Hostility_top25
1,0.2330488895114745,0.2,0.1400778210116731,0.7894736842105263,0.375294397227139,1.0,0.5612955962783389,1.0,1.0,0.6667594668313609,0.7935643016802699,0.9724323391773503,1.0264634508474555,instance,complexity_Hostility_top25
0,0.7574527693878386,1.0,0.8251748251748252,0.47368421052631576,0.7646888648010604,1.0,0.6024573469199233,1.0,1.0,0.6668410003365821,0.7877226932678509,0.9874028797901788,-0.9962658761526596,instance,complexity_Hostility_top25
1,0.2489108669757979,0.2,0.14634146341463417,0.5789473684210527,0.23917011881546024,1.0,0.5231336408731326,1.0,1.0,0.6667631448995912,0.8385498707538571,0.9993510996958571,1.3025484540009284,instance,complexity_Hostility_top25
1,0.47785213374293833,0.4,0.2727272727272727,0.3684210526315789,0.506178996772294,0.0,0.47785286122969695,0.9982778415614236,1.0,0.6667633776624025,0.8037238696938437,0.9764918958610717,-0.44852948180387797,instance,complexity_Hostility_top25
1,0.10468802135468802,0.4,0.19031141868512114,0.7368421052631579,0.2310484021400404,0.0,0.45160148135019884,0.9982778415614236,1.0,0.6668210081457165,0.830130943887833,0.9941957789280138,-0.514256002255775,instance,complexity_Hostility_top25
1,0.33321874988541655,0.2,0.7727272727272727,0.47368421052631576,0.29094430551498984,0.0,0.49826870933410594,0.9977037887485649,1.0,0.6667367213858209,0.8064456509900753,0.9571622747400842,0.975440252921876,instance,complexity_Hostility_top25
0,0.7862963485837635,1.0,0.8983451536643026,0.5789473684210527,0.7680429705308514,1.0,0.5377698756784441,1.0,1.0,0.6667760074299205,0.8140126938325528,0.9959653523918037,-2.0406274659784502,instance,complexity_Hostility_top25
1,0.45852400019066686,0.2,0.19031141868512114,0.5789473684210527,0.5420262306992298,0.3333333333333333,0.46849027337440863,0.9988518943742825,1.0,0.666766836118628,0.833449524765536,0.9956451171367307,-0.6999715382206512,instance,complexity_Hostility_top25
0,0.4846578179911514,0.4,0.12676056338028174,0.6842105263157895,0.5255092843683301,0.3333333333333333,0.46889819144991973,0.9976114649681529,1.0,0.6668142139903781,0.8303235729352119,0.9935836410136741,-0.24720630728263812,instance,complexity_Hostility_top25
0,0.722974654909724,0.4,0.8983451536643026,0.9473684210526315,0.7370733992105373,0.5,0.5076364451731581,1.0,1.0,0.6667710870607623,0.8344560259851808,0.9951933748132145,-1.3606021724882083,instance,complexity_Hostility_top25
1,0.21931262577521082,0.2,0.2109375,0.6842105263157895,0.2541722459137844,0.0,0.4966790145182606,0.9988518943742825,1.0,0.6667485826518263,0.8297783189141024,0.9904121929923662,1.0645423730099466,instance,complexity_Hostility_top25
0,0.5284872270644628,0.8,0.5566037735849056,0.3684210526315789,0.6291368072338538,1.0,0.5141306008386803,1.0,1.0,0.6667670243058229,0.8427312099793722,0.9993432182601014,-0.33044235354913354,instance,complexity_Hostility_top25
0,0.72598369722289,0.6,0.7890625,0.5789473684210527,0.7587049610477433,1.0,0.5054043821927384,1.0,1.0,0.6667672430233222,0.8285645289525165,0.984210697412397,-1.1782031209977017,instance,complexity_Hostility_top25
1,0.22254723061216153,0.2,0.19031141868512114,0.47368421052631576,0.3196912358788069,0.0,0.4918506538112136,0.9994259471871412,1.0,0.6667296918669051,0.7906304435809207,0.9608155531938414,0.9396984055859723,instance,complexity_Hostility_top25
1,0.22990834172327257,0.2,0.1748251748251748,0.8421052631578947,0.23199913543931555,0.0,0.4401146010982556,0.9982778415614236,1.0,0.6667955398825798,0.8265462936152788,0.9877258454539418,2.106122271846715,instance,complexity_Hostility_top25
1,0.26439908246401334,0.2,0.5714285714285714,0.5789473684210527,0.3990442930817494,0.0,0.4996126332488352,0.9994259471871412,1.0,0.6667527712826845,0.832648794458308,0.9604818505101113,0.5119452003773939,instance,complexity_Hostility_top25
1,0.24379723061216152,0.0,0.1748251748251748,0.7894736842105263,0.23185590693461267,0.0,0.37818444081864533,0.986796785304248,1.0,0.6668182126952393,0.8043952831832523,0.9949404334372232,2.092833714090242,instance,complexity_Hostility_top25
0,0.7005296924647616,1.0,0.8096885813148789,0.5789473684210527,0.6512923220446833,1.0,0.5371943959052541,1.0,1.0,0.6667552770755357,0.8112603291581437,0.9891193046726705,-1.3842626463854102,instance,complexity_Hostility_top25
0,0.3420051003384337,0.6,0.7804878048780488,0.47368421052631576,0.49296086186643695,0.0,0.47117658041856203,0.9992038216560509,1.0,0.6667935652702223,0.8394048868050813,0.9938070829587505,-0.48208367015746595,instance,complexity_Hostility_top25
1,0.4635504552171219,0.0,0.2195121951219512,0.3684210526315789,0.38656149776509496,0.0,0.40269887056941345,0.9942594718714122,1.0,0.667174820050452,0.7961506955494358,0.9777461530819342,0.9080628287876089,instance,complexity_Hostility_top25
1,0.15582056228314733,0.2,0.2109375,0.6842105263157895,0.26700086376754373,0.0,0.48069663575182964,0.9982778415614236,1.0,0.6667653830379351,0.8418748775538473,0.9877884129152342,1.7434008969787673,instance,complexity_Hostility_top25
1,0.20719008775501868,0.0,0.14634146341463417,0.5789473684210527,0.24573237954213073,0.0,0.4161690319006246,0.9965556831228473,1.0,0.6667637497818408,0.7902038298452265,0.9893706874019381,0.1360426537319214,instance,complexity_Hostility_top25
1,0.5884843176509844,0.6,0.14634146341463417,0.5789473684210527,0.3643397041138653,1.0,0.5190168625599029,1.0,1.0,0.6667701917303386,0.8386956038809308,0.991919235232106,0.09798987490002481,instance,complexity_Hostility_top25
1,0.2853468105040432,0.2,0.1400778210116731,0.7368421052631579,0.5520895051280061,0.0,0.47326207311808366,0.9988518943742825,1.0,0.6667325672102052,0.822305264210496,0.9981945293520463,0.2790983647136957,instance,complexity_Hostility_top25
0,0.7700916582767274,1.0,0.8983451536643026,0.5263157894736842,0.7646914681315599,1.0,0.6074949253921896,1.0,1.0,0.6667979969914442,0.8333692506553292,0.9985415038609219,-1.574305129686766,instance,complexity_Hostility_top25
1,0.2626195377767705,0.0,0.2109375,0.47368421052631576,0.2591203935205553,0.0,0.35685714583769224,0.9890929965556832,1.0,0.6667381831964748,0.8386924110204796,0.9832027396705303,1.8151080789647287,instance,complexity_Hostility_top25
1,0.33113137647451374,0.0,0.1748251748251748,0.7894736842105263,0.24513279747268013,0.0,0.4606221323229164,0.9971297359357061,1.0,0.6668265550208454,0.8329224023724601,0.9751761790617078,1.2661035292430791,instance,complexity_Hostility_top25
1,0.3608932812364185,0.0,0.10165484633569744,0.7368421052631579,0.6386167305931449,0.0,0.41810647810180224,0.9942594718714122,1.0,0.6667805969554684,0.8329722817339068,0.9991458338811645,2.596971591917216,instance,complexity_Hostility_top25
1,0.18707056228314733,0.2,0.1748251748251748,0.8421052631578947,0.2325735128428374,1.0,0.5679258779129372,1.0,1.0,0.6669060240599571,0.788258325472188,0.9908839305836731,2.2870742334209297,instance,complexity_Hostility_top25
1,0.1616203180829031,0.0,0.1400778210116731,0.6842105263157895,0.2587013967649151,0.0,0.4129854921108127,0.994833524684271,1.0,0.6667600398229655,0.8128717715234481,0.994110090438257,1.5610044474089377,instance,complexity_Hostility_top25
1,0.3608932812364185,0.0,0.1400778210116731,0.7894736842105263,0.3595426900732307,0.0,0.44396940777670957,0.9971297359357061,1.0,0.6668102619723882,0.8220962462058641,0.9976722740839985,0.5640697199609261,instance,complexity_Hostility_top25
1,0.4292050806278449,0.4,0.7946428571428572,0.5263157894736842,0.4571280144618972,1.0,0.5019050811991452,1.0,1.0,0.6668360243246293,0.8384127326234855,0.990359760222935,0.3260679567283253,instance,complexity_Hostility_top25
1,0.17165230706897372,0.4,0.19031141868512114,0.3684210526315789,0.7650436604775415,0.0,0.45882149374526826,0.9982778415614236,1.0,0.6667646431857752,0.8264692069232544,0.9958292266261876,1.6488466761501859,instance,complexity_Hostility_top25
1,0.22296389727882815,0.2,0.10165484633569744,0.5263157894736842,0.23114728745184038,0.0,0.4866307876579218,0.9977037887485649,1.0,0.666727831873273,0.7742437558181774,0.9725941707522839,3.1210608560880178,instance,complexity_Hostility_top25
1,0.344779031378445,0.2,0.2109375,0.7368421052631579,0.2842658583602429,1.0,0.5483992146751651,1.0,1.0,0.6667490827177125,0.8209226491187611,0.9822920155454903,0.37446108053625865,instance,complexity_Hostility_top25
1,0.2586679202673339,0.0,0.19031141868512114,0.3684210526315789,0.25472736741471186,0.0,0.429412214742518,0.9942594718714122,1.0,0.6668435747251671,0.8211726414836267,0.9899884635701992,0.9894700633563167,instance,complexity_Hostility_top25
1,0.2521305639454948,0.2,0.1748251748251748,0.7894736842105263,0.24008310871290084,0.0,0.486921701266932,0.9988518943742825,1.0,0.6667389447129567,0.8214631479945799,0.9737720432906025,0.8988392281417913,instance,complexity_Hostility_top25
1,0.16043828498597645,0.4,0.10165484633569744,0.631578947368421,0.24547659488567464,1.0,0.5024575042122325,1.0,1.0,0.6668026755812803,0.8295543775502354,0.982784427391886,1.5603144896878707,instance,complexity_Hostility_top25
1,0.37602762276902424,0.2,0.7009345794392523,0.631578947368421,0.44837762239814993,0.42857142857142855,0.4544881161689628,0.9994259471871412,1.0,0.6667911662748344,0.8526245437535012,0.9993636558088821,-0.05677641124529612,instance,complexity_Hostility_top25
1,0.27401630277711,0.2,0.2109375,0.6842105263157895,0.25317077892017653,0.5,0.5095327002915426,1.0,1.0,0.6667235028904347,0.8266500899989129,0.9993711871010393,1.1433517715853407,instance,complexity_Hostility_top25
1,0.24455781262274356,0.6,0.19031141868512114,0.7368421052631579,0.4363679595457469,0.4,0.5371842529544222,1.0,1.0,0.6668953007443911,0.8380125187636525,0.9910710690449575,0.5249704273779323,instance,complexity_Hostility_top25
1,0.27134352690845776,0.0,0.19031141868512114,0.47368421052631576,0.4290345419063465,0.0,0.47672949794301545,0.9971297359357061,1.0,0.6668011124992577,0.8476882812344195,0.9945274171636189,0.2745735504352785,instance,complexity_Hostility_top25
1,0.1463425403051254,0.2,0.3125,0.47368421052631576,0.23190921622972416,0.0,0.43330186615624966,0.9977037887485649,1.0,0.6667164795612673,0.807923285082465,0.9978039115929574,2.3426247270912075,instance,complexity_Hostility_top25
1,0.27056116789439144,0.2,0.10165484633569744,0.631578947368421,0.3216327452176212,0.25,0.4335546850866431,0.9977037887485649,1.0,0.6667732362005018,0.8331178458737749,0.9686591363026474,0.9533755055981501,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.2109375,0.7368421052631579,0.24383117893711104,0.0,0.40267808850498177,0.9827784156142365,1.0,0.6667527126148471,0.8162471427752136,0.9673487210810106,1.735954690586124,instance,complexity_Hostility_top25
1,0.15582056228314733,0.4,0.7009345794392523,0.631578947368421,0.32555770747553936,0.0,0.46971115345037384,0.9994259471871412,1.0,0.6668165332377873,0.8414431925818486,0.9996247030529901,0.8944540574907668,instance,complexity_Hostility_top25
1,0.13384254030512532,0.2,0.10165484633569744,0.6842105263157895,0.23119118292335594,0.0,0.46183275679868663,0.9977037887485649,0.96,0.6028486184739441,0.8031031442140503,0.9963372709582561,2.1386839933619903,instance,complexity_Hostility_top25
1,0.27401630277711,0.4,0.2109375,0.6842105263157895,0.23408963124194815,0.0,0.47220280051783503,0.9982778415614236,1.0,0.6667572942804596,0.8064673367661801,0.9462537197731361,1.7873860056074442,instance,complexity_Hostility_top25
1,0.24622241288907953,0.2,0.1748251748251748,0.631578947368421,0.34420623704256936,0.0,0.4633867354954352,0.9982778415614236,1.0,0.6667850963830745,0.8319388424500719,0.9947304498309161,0.616061634309289,instance,complexity_Hostility_top25
1,0.2997526178175487,0.4,0.19031141868512114,0.5789473684210527,0.3270647617399455,0.5,0.5671116626775974,1.0,1.0,0.6667835205563052,0.8309896537295747,0.999533201381481,1.2095456477372253,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.1400778210116731,0.6842105263157895,0.251426917351936,0.0,0.4323403103585207,0.9925373134328358,1.0,0.6667291481552835,0.8092950053822341,0.9905661773609599,1.2628339375331183,instance,complexity_Hostility_top25
1,0.5215127729355371,1.0,0.44339622641509435,0.631578947368421,0.6529463164625869,1.0,0.5703014047917906,1.0,1.0,0.6668109219836482,0.8308943958166638,0.9876683852608291,-0.6324737700186968,instance,complexity_Hostility_top25
1,0.23366792026733385,0.4,0.13793103448275867,0.47368421052631576,0.3317454922110149,0.0,0.491030252695,0.9994259471871412,1.0,0.6667630078852423,0.8222566326776507,0.996362715485476,-0.06817618232449808,instance,complexity_Hostility_top25
1,0.350271244949079,0.4,0.11111111111111116,0.3684210526315789,0.23646182567393131,1.0,0.521638575278756,1.0,1.0,0.6667514864987137,0.8151690488170606,0.9973750124695735,1.28929898452559,instance,complexity_Hostility_top25
0,0.6894112947334606,0.6,0.8096885813148789,0.5789473684210527,0.5988441971684368,0.5,0.5146162948612507,1.0,1.0,0.6667980424700863,0.8173442379268633,0.9918713431314191,-0.2589332850090367,instance,complexity_Hostility_top25
1,0.24379723061216152,0.2,0.10165484633569744,0.6842105263157895,0.23506616813590453,0.25,0.48794042629015044,0.9994259471871412,1.0,0.6667205493713405,0.8208589420646342,0.9827448116123432,1.79038881208648,instance,complexity_Hostility_top25
1,0.3552541834920576,0.6,0.7946428571428572,0.3684210526315789,0.4368823521273867,0.5,0.5171706185615117,1.0,1.0,0.6667165660977384,0.855953162275255,0.9989281484350977,-0.0062794346627448655,instance,complexity_Hostility_top25
1,0.28345287111010387,0.4,0.2195121951219512,0.5263157894736842,0.3636859742083508,0.5,0.47471185274949734,0.9994259471871412,1.0,0.6667795169630385,0.8469366236193384,0.996652066501256,1.3406673085935332,instance,complexity_Hostility_top25
0,0.6957137955565629,1.0,0.8599221789883269,0.3684210526315789,0.6066428212696912,1.0,0.5806307166201519,1.0,1.0,0.6667202617203858,0.8251163779710075,0.9959041996281845,-0.9182450044382652,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.1400778210116731,0.6842105263157895,0.2359267780440512,0.0,0.42895756966041176,0.9919632606199771,0.96,0.6586837768337523,0.8049628147854281,0.974570555284868,1.9769158158254596,instance,complexity_Hostility_top25
1,0.24455781262274356,0.0,0.13793103448275867,0.47368421052631576,0.3080489717834419,0.0,0.4455962770786568,0.9971297359357061,1.0,0.6667630667638591,0.8207237024020668,0.9958638071134217,1.099903257681186,instance,complexity_Hostility_top25
1,0.18821606276375424,0.0,0.1748251748251748,0.631578947368421,0.29560224314745087,0.0,0.46487170381995035,0.9971297359357061,1.0,0.666749821480927,0.8055102198476861,0.9836803500153148,0.9639259565932903,instance,complexity_Hostility_top25
1,0.24588056394549485,0.2,0.10165484633569744,0.7368421052631579,0.23154759318437368,0.0,0.4716590509485322,0.9988518943742825,1.0,0.6666937318522905,0.8154865843714215,0.9996917993011311,1.7141411841304757,instance,complexity_Hostility_top25
1,0.2521305639454948,0.2,0.1748251748251748,0.7894736842105263,0.23212703200551754,0.5,0.507989833886765,1.0,1.0,0.6668109450024423,0.8022146019885257,0.9958780311810713,2.484066339519737,instance,complexity_Hostility_top25
1,0.2853468105040432,0.2,0.2142857142857143,0.3157894736842105,0.49680470555864,0.16666666666666666,0.4852900109426551,0.9982778415614236,1.0,0.6668387090937288,0.8421366014800973,0.9851084659274545,0.17290608822758038,instance,complexity_Hostility_top25
1,0.19703698474956977,0.4,0.2109375,0.5789473684210527,0.23403839912669033,0.25,0.49943678246481593,0.9994259471871412,1.0,0.6668726175031864,0.8154532142267276,0.998640769186483,2.102936489672479,instance,complexity_Hostility_top25
