y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.47783081892906676,0.6,0.1328125,0.5909090909090909,0.4703480401358098,0.0,0.4997303900872019,0.9994311717861206,1.0,0.7749598529253491,0.9027196969099999,0.9940441709992193,0.03589706803890895,instance,informative+rand_extra
1,0.2959596923748228,0.2,0.033333333333333326,0.45454545454545453,0.3080594124733729,0.0,0.47655036512375104,0.9994311717861206,1.0,0.6672844411221839,0.8721234099267642,0.9963301678304216,0.7734223450406327,instance,informative+rand_extra
1,0.147848162475822,0.2,0.1947368421052632,0.7727272727272727,0.27590223029695127,0.0,0.453687954156174,0.9982935153583617,1.0,0.7390634055513312,0.8790550716481393,0.9925064860460877,1.4783689591705111,instance,informative+rand_extra
1,0.5414915268811132,0.8,0.8111111111111111,0.7727272727272727,0.5206470579926595,1.0,0.5289668810564697,1.0,1.0,0.8294646527667051,0.9334845801802298,0.9999431437591314,-0.5033970856981773,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.24,0.2727272727272727,0.3651334494795052,0.0,0.47192709416286127,0.9937428896473265,1.0,0.6970889493365946,0.8885127456740073,0.9985060816917727,1.2628467525263993,instance,informative+rand_extra
1,0.2211585216317694,0.4,0.033333333333333326,0.45454545454545453,0.38380737900457795,0.3333333333333333,0.5338967150830172,1.0,1.0,0.780692800510214,0.938643909503633,0.9977245277366432,1.040688587736161,instance,informative+rand_extra
1,0.14435165897931856,0.2,0.1947368421052632,0.7272727272727273,0.26717991298593224,0.0,0.47259078067960936,0.9977246871444824,1.0,0.7273353094726799,0.8711829811385522,0.9944190086721548,1.8150231625707207,instance,informative+rand_extra
1,0.41965389200213976,0.2,0.15384615384615385,0.3181818181818182,0.42273939739331545,0.0,0.4636735093102772,0.9977246871444824,1.0,0.7168317940104271,0.9146704655251732,0.9923638279080222,0.4211265985247088,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.5454545454545454,0.2755356873915268,0.0,0.4819729502417027,0.9960182025028441,1.0,0.7073065529700574,0.8706521193957285,0.9967689967801822,1.6764154151838406,instance,informative+rand_extra
1,0.20685165897931856,0.2,0.1748251748251748,0.5,0.28328439789759574,0.0,0.49105492219222524,0.9994311717861206,1.0,0.7008245569061929,0.8937030194863687,0.9976242704323588,0.8014458383998271,instance,informative+rand_extra
1,0.32990651013483707,0.2,0.12543554006968638,0.7272727272727273,0.3094813004509077,0.5,0.454063793672574,0.9994311717861206,1.0,0.7181665966086748,0.8706845180961782,0.961335578098002,0.9314128017238158,instance,informative+rand_extra
1,0.20685165897931856,0.0,0.12543554006968638,0.7272727272727273,0.30400423892740835,0.0,0.458237083713099,0.9857792946530148,1.0,0.7541602551007462,0.8929318005138737,0.9989026516033855,0.8147695009681211,instance,informative+rand_extra
1,0.5740851089333567,0.4,0.5916666666666667,0.45454545454545453,0.38793199156959635,1.0,0.5041074548346673,1.0,1.0,0.7244985342448881,0.884004107273058,0.9952984583436227,0.14217730012759985,instance,informative+rand_extra
1,0.15289866752632708,0.0,0.1947368421052632,0.5,0.4255721428112319,0.0,0.46146393689598675,0.9948805460750854,1.0,0.7852323200854125,0.9057094091915695,0.9913052188691296,1.2679379800832031,instance,informative+rand_extra
1,0.35792777748120563,0.0,0.2808988764044944,0.36363636363636365,0.45436575725924455,0.0,0.4589136615237869,0.997155858930603,1.0,0.7254775883718338,0.8523962689147594,0.9965317632784779,0.08442500393058801,instance,informative+rand_extra
1,0.2819584349297296,0.2,0.15887850467289721,0.5454545454545454,0.3120209274390192,0.0,0.4822471845513766,0.9982935153583617,1.0,0.7073222083720389,0.8714475175759755,0.9766807706810189,0.7647869782634975,instance,informative+rand_extra
1,0.22992376553420846,0.0,0.08695652173913049,0.45454545454545453,0.5247731804826814,0.0,0.4294940751129098,0.9886234357224118,1.0,0.7369317841778638,0.8736845672015257,0.989484204553381,-0.23171085889620655,instance,informative+rand_extra
1,0.32232888842713625,0.0,0.7857142857142857,0.4090909090909091,0.39306689381651905,0.0,0.48492142255034953,0.997155858930603,0.9642857142857143,0.6479797040020332,0.8919603371906246,0.9936142878559309,0.0410592775914933,instance,informative+rand_extra
1,0.22992376553420846,0.4,0.20967741935483875,0.5,0.5486123665613225,0.5,0.47458715270167506,0.9994311717861206,1.0,0.7049321974218428,0.893266365602398,0.9980615387450783,-0.7622636520789619,instance,informative+rand_extra
1,0.3079277774812057,0.4,0.5916666666666667,0.45454545454545453,0.49797596669873867,0.0,0.4790023936222213,0.9988623435722411,1.0,0.7009642883080224,0.8970100483564195,0.9924307192884148,0.10078766570532781,instance,informative+rand_extra
1,0.3626281799723592,0.2,0.18229166666666663,0.4090909090909091,0.26332321328562713,1.0,0.5088782477014016,1.0,0.9642857142857143,0.634854879041375,0.8771766062741573,0.9963237601555458,1.6188243846797428,instance,informative+rand_extra
1,0.22992376553420846,0.2,0.1328125,0.5909090909090909,0.4745482084706505,0.0,0.48619986686658745,0.9982935153583617,1.0,0.7765525982742095,0.8928130019873945,0.9991146344781705,0.11550936759353139,instance,informative+rand_extra
1,0.23032003842595883,0.2,0.1947368421052632,0.7272727272727273,0.3299035080399969,0.0,0.4788593045842582,0.9982935153583617,0.9642857142857143,0.6627812653989379,0.8577347126364662,0.9975918551089002,-0.67293160103219,instance,informative+rand_extra
1,0.5105965589460479,0.6,0.1328125,0.5909090909090909,0.4581989993802581,1.0,0.5063113526164208,1.0,1.0,0.7392895026233511,0.8901891984485318,0.9877769001375637,0.581565111684278,instance,informative+rand_extra
1,0.2194584349297296,0.2,0.12543554006968638,0.7272727272727273,0.29363134632078347,0.0,0.47160416151105733,0.9982935153583617,1.0,0.7858104854159073,0.9047354431880474,0.9981832378934901,1.0607209799460493,instance,informative+rand_extra
1,0.28737271837968825,0.2,0.1947368421052632,0.5,0.3440152441419203,0.0,0.4643237333770771,0.9988623435722411,1.0,0.6890863370001392,0.9109214537639033,0.996539580192519,0.8927596357130471,instance,informative+rand_extra
1,0.600053041151289,0.4,0.7333333333333334,0.22727272727272727,0.49546053319643024,0.16666666666666666,0.4973896019671643,0.9994311717861206,1.0,0.7903094541725785,0.909887647574706,0.9937617368779519,0.49461348580037184,instance,informative+rand_extra
1,0.147848162475822,0.0,0.2808988764044944,0.36363636363636365,0.312260004127206,0.0,0.43197470856904385,0.9931740614334471,1.0,0.7586985951368002,0.8836931393897017,0.9974140829589754,0.7933091523279407,instance,informative+rand_extra
1,0.47212047254642575,0.2,0.7727272727272727,0.4090909090909091,0.3683980689754276,0.0,0.4936310522874966,0.9994311717861206,1.0,0.7045834162443795,0.8775281812581114,0.9853883251609229,0.17441416160312656,instance,informative+rand_extra
1,0.32590389200213976,0.0,0.2808988764044944,0.5454545454545454,0.5228234006215432,0.0,0.479168993108119,0.9965870307167235,1.0,0.7675941473983092,0.9045417850009019,0.9911422378247805,0.007518236541773748,instance,informative+rand_extra
1,0.39733246343071127,0.4,0.09999999999999998,0.22727272727272727,0.34097791189341087,0.5,0.5041734959036013,1.0,1.0,0.7438907949880299,0.9005272237755246,0.9914378107988838,1.0079109554945576,instance,informative+rand_extra
1,0.2016329679340555,0.0,0.12543554006968638,0.7272727272727273,0.2620576020713726,0.0,0.3871247981400393,0.9897610921501706,1.0,0.7324410369875746,0.8836177455555116,0.9989021297934026,2.4481736563896033,instance,informative+rand_extra
1,0.3040183701166179,0.0,0.8111111111111111,0.7272727272727273,0.42090128444365327,0.0,0.4376128438131971,0.997155858930603,1.0,0.7747523743866999,0.9154253136962901,0.9997869906437331,0.8472404322860568,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.0,0.45454545454545453,0.446274354215063,0.0,0.442796236019526,0.9982935153583617,1.0,0.6808639231932414,0.8858250775915016,0.9953863064537046,-0.3677237746998486,instance,informative+rand_extra
1,0.3455335216317694,0.4,0.1748251748251748,0.36363636363636365,0.4357851111985918,0.0,0.4899512221241872,0.9982935153583617,1.0,0.7043907221090269,0.901924790671311,0.9996785814104224,0.13604850815900485,instance,informative+rand_extra
1,0.37220018829843604,0.2,0.09999999999999998,0.45454545454545453,0.4466868906276752,0.0,0.4865942077748161,0.9982935153583617,1.0,0.8255289952892921,0.9305819578600663,0.9958404373299332,0.418258546576864,instance,informative+rand_extra
0,0.46521239911415135,1.0,0.2272727272727273,0.5,0.4952631492190912,1.0,0.5376418284922199,1.0,1.0,0.7525526441660566,0.8733181976941573,0.9899154321242232,-0.07811749810582355,instance,informative+rand_extra
1,0.23287306907607108,0.4,0.1328125,0.5909090909090909,0.49069499170802955,0.0,0.48762814907770524,0.9988623435722411,1.0,0.7882718097102126,0.9156369401091906,0.9989512169326963,0.06526583811548166,instance,informative+rand_extra
1,0.45779979551097916,0.2,0.12543554006968638,0.4090909090909091,0.2987948863265277,0.0,0.49482220887500483,0.9988623435722411,1.0,0.7658022262691152,0.8917737797499659,0.9959753764935889,1.4863568639372762,instance,informative+rand_extra
1,0.2834596923748227,0.4,0.5869565217391304,0.5454545454545454,0.5604762037946989,1.0,0.5456087909912177,1.0,0.9642857142857143,0.6610848636312392,0.8233838760094916,0.9761869928786439,0.06279247403184965,instance,informative+rand_extra
1,0.4942121951301772,0.4,0.1748251748251748,0.4090909090909091,0.45519607370520665,0.0,0.4862702797800509,0.9982935153583617,0.9642857142857143,0.6666666666666666,0.8816427864684131,0.9940495171029622,-0.39058069631013126,instance,informative+rand_extra
1,0.36164067456662774,0.0,0.12543554006968638,0.45454545454545453,0.443082729518285,0.0,0.4643340190869414,0.9943117178612059,1.0,0.7668402808585896,0.9039409237788408,0.9962003418269088,1.187621278309029,instance,informative+rand_extra
1,0.5859241993421815,0.4,0.12543554006968638,0.8181818181818182,0.28987632604737446,1.0,0.5106107821587647,1.0,1.0,0.7302060998099653,0.8845893311638562,0.9982599657238661,1.673554419955488,instance,informative+rand_extra
1,0.2016329679340555,0.0,0.15887850467289721,0.5454545454545454,0.4253280979594259,0.14285714285714285,0.480600941243465,0.9954493742889647,1.0,0.8488173737748222,0.9428394733450091,0.996899193823611,0.5817964210716546,instance,informative+rand_extra
1,0.5105965589460479,0.4,0.12543554006968638,0.7272727272727273,0.4559324827083119,0.3333333333333333,0.5307832134799845,1.0,1.0,0.7976165404844919,0.9138605452990858,0.9997478692460656,0.5659259323247953,instance,informative+rand_extra
1,0.4033073412332945,0.2,0.1947368421052632,0.5,0.4095488686490464,0.0,0.44382461793624395,0.9988623435722411,1.0,0.7653403074776546,0.8902855212624409,0.986960130636793,0.9475474826532481,instance,informative+rand_extra
0,0.7613107958395011,1.0,0.3308270676691729,0.5454545454545454,0.576377385673156,1.0,0.5239038429629995,1.0,1.0,0.7351634254240379,0.8893433315932286,0.9964815763369452,-0.9813188082824885,instance,informative+rand_extra
1,0.1756259402535998,0.4,0.1947368421052632,0.5454545454545454,0.41341080725579815,0.0,0.49873014042504427,0.9994311717861206,1.0,0.7978071849800911,0.9164941393545132,0.9991556773875605,0.4631081342402003,instance,informative+rand_extra
1,0.2522377869761002,0.0,0.18229166666666663,0.36363636363636365,0.35056036075683317,0.0,0.479670017869248,0.997155858930603,1.0,0.8035664527252008,0.9037199600356768,0.9883092740563172,1.0386935057069446,instance,informative+rand_extra
0,0.35470020448902084,0.6,0.18888888888888888,0.7727272727272727,0.573626499311679,0.0,0.4602880329177458,0.9983870967741936,1.0,0.7225300716976201,0.9212926329417515,0.9946453101279059,0.3030546327142647,instance,informative+rand_extra
1,0.30203735304939394,0.0,0.7727272727272727,0.5454545454545454,0.38910933868399866,0.0,0.47949634597967417,0.9954493742889647,1.0,0.7584180352868801,0.9189970577126483,0.9968943280337288,0.8653944301973885,instance,informative+rand_extra
1,0.4689298922793813,0.4,0.6691729323308271,0.4090909090909091,0.4650041630263956,0.5,0.5189350810489408,1.0,1.0,0.7916365077050993,0.8921677177413004,0.9689612016903664,0.06171096993975994,instance,informative+rand_extra
1,0.2194584349297296,0.2,0.5869565217391304,0.4090909090909091,0.27232522033191275,0.0,0.4845405818242746,0.9994311717861206,1.0,0.6919142319062879,0.8880482646064215,0.9977593721106179,1.1045802008027434,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.6691729323308271,0.4090909090909091,0.4281754471760859,0.0,0.4706332929871243,0.9977246871444824,1.0,0.6813758504215879,0.8648886916940542,0.9938647454068349,0.7108037675355506,instance,informative+rand_extra
1,0.24475472813238774,0.0,0.12543554006968638,0.7272727272727273,0.26216408458323404,0.0,0.454561150208051,0.9954493742889647,1.0,0.7045645627139043,0.8468801630396141,0.9931758719097675,2.339191943212851,instance,informative+rand_extra
1,0.22992376553420846,0.0,0.1748251748251748,0.36363636363636365,0.4690850493826969,0.0,0.4106235128693957,0.9954493742889647,1.0,0.8041516244600454,0.9048602947743422,0.995347635979258,1.108669251620906,instance,informative+rand_extra
1,0.147848162475822,0.0,0.2808988764044944,0.45454545454545453,0.32468543535379846,0.0,0.48096805422327027,0.997155858930603,1.0,0.7174220265215385,0.878864045709913,0.9953223901293231,0.8388009550922847,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.7272727272727273,0.26671541290624,0.0,0.46132611684635205,0.9931740614334471,1.0,0.689842318827112,0.8780127250605422,0.9987270075398724,1.5262338367566928,instance,informative+rand_extra
1,0.44300667839626473,0.2,0.2808988764044944,0.36363636363636365,0.4701456513538833,0.0,0.4911279190064505,0.9988623435722411,1.0,0.714083718512023,0.9143063469850672,0.9992577112739522,0.01547302661748652,instance,informative+rand_extra
1,0.45671219513017725,0.6,0.1947368421052632,0.7272727272727273,0.382822785525806,0.4,0.49173037187135704,0.9994311717861206,1.0,0.7923384206798386,0.9178943400047143,0.9980705657629537,0.5674578150671035,instance,informative+rand_extra
1,0.2527559358618563,0.2,0.1748251748251748,0.5,0.3269828290595743,0.5,0.5062542274098585,1.0,1.0,0.7405705029742895,0.8800587641366132,0.9829098838775024,0.6626649896163488,instance,informative+rand_extra
1,0.2819584349297296,0.4,0.5869565217391304,0.5454545454545454,0.46494996308438785,0.6666666666666666,0.5095451347202722,1.0,1.0,0.691864922769019,0.9019687360493235,0.9994641890482142,0.14913604918876508,instance,informative+rand_extra
1,0.3455335216317694,0.6,0.18229166666666663,0.3181818181818182,0.31336878802312274,1.0,0.5245994721654881,1.0,1.0,0.7146884530905409,0.8787966638434366,0.9846458417598715,0.09462144467351447,instance,informative+rand_extra
1,0.5738712240824076,0.4,0.1947368421052632,0.7727272727272727,0.28733764219915103,0.5,0.5051057804844206,1.0,1.0,0.6797551882122662,0.8768836480622137,0.9983604225405616,0.9635218169447434,instance,informative+rand_extra
1,0.2766119530043184,0.0,0.7333333333333334,0.3181818181818182,0.4319330497228434,0.0,0.39522518858645794,0.997155858930603,1.0,0.7055584459866665,0.8669402031335638,0.9857165821025201,-0.044360909019261624,instance,informative+rand_extra
1,0.4445708034859338,0.6,0.1947368421052632,0.5,0.4179111532296177,0.0,0.4871857345650168,0.9994311717861206,1.0,0.7978201702488421,0.8983088621721506,0.9959140970517959,0.46112010881569976,instance,informative+rand_extra
1,0.5930335216317695,0.8,0.1947368421052632,0.45454545454545453,0.49482455564891614,0.5,0.539967579743599,1.0,1.0,0.8056044629984446,0.9156827544634849,0.9982250922295298,0.24186436929746846,instance,informative+rand_extra
0,0.5310701077206187,0.8,0.8052631578947369,0.45454545454545453,0.4947770937730571,1.0,0.5470631927009642,1.0,1.0,0.6996775498072113,0.9058389270901263,0.9967738424218676,0.49513534737562803,instance,informative+rand_extra
1,0.5612374701526005,0.8,0.15887850467289721,0.5454545454545454,0.4190359537819511,1.0,0.5115345150024002,1.0,1.0,0.7338849976336326,0.9012315616864599,0.9853995485458944,-0.14445326486022836,instance,informative+rand_extra
1,0.4064298922793813,0.2,0.1947368421052632,0.5,0.3741414889423853,0.0,0.4387397321914396,0.9988623435722411,1.0,0.7335322300804235,0.8782792643336259,0.9791056467893503,0.32624762121459805,instance,informative+rand_extra
1,0.32019360640570615,0.2,0.08695652173913049,0.45454545454545453,0.43489983905529705,0.0,0.4873794693592187,0.9994311717861206,1.0,0.7554164174275226,0.8875912740602075,0.9911399124982695,0.5498419110287326,instance,informative+rand_extra
1,0.21108926919518967,0.2,0.8297872340425532,0.5454545454545454,0.3365348658745416,0.0,0.4890981905689301,0.9982935153583617,1.0,0.6729996405638944,0.8881629164614828,0.9948757054223722,0.18313119705008143,instance,informative+rand_extra
