y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.13023420403693198,0.0,0.3379944706843152,0.9792709077912795,1.0,0.8422537634594035,0.9453320671166713,0.999544078975953,0.5241142050467413,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09638283705824552,0.0,0.3160116875390917,0.9728377412437456,1.0,0.8732301335468527,0.918120741351876,0.959541159987943,0.903318995884346,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10357989454103367,0.0,0.29806105297678154,0.9621157969978557,1.0,0.8869724785858039,0.9421100178582013,0.9894800337707502,0.6437912913040427,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1488538897931309,0.0,0.3572168679566363,0.9921372408863474,1.0,0.7774233772046589,0.8964062445869289,0.991924004541301,1.0231220982205627,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.10594266050757495,0.0,0.26625128399012665,0.9735525375268048,1.0,0.7076591526054358,0.8923624786827261,0.9986530118897178,1.0818786812393657,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09316058776814423,0.0,0.38422289674161103,0.9921372408863474,1.0,0.8098083380905822,0.8915748734995885,0.9872767595573099,0.5480410256546634,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.12079526979732841,0.0,0.21586559640119807,0.9592566118656183,1.0,0.8564865110272778,0.9390496455942126,0.9992898454080649,0.9112312974290441,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.3523498828460647,0.0,0.375946985455172,0.9857040743388135,1.0,0.7745368215575065,0.8532889483470657,0.9731660260093905,0.658649486802975,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09671451611012394,0.0,0.23658546679502424,0.9077912794853467,1.0,0.8237072742577914,0.894993984192536,0.9753951779383752,1.148082073934251,instance,relief_top6
1,0.125,0.0,0.03703703703703709,0.7058823529411765,0.0928315975566606,0.0,0.38378129346167356,0.9964260185847034,1.0,0.8166378503540643,0.8891042147345933,0.9980112039165548,0.6651493742527393,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09361451410891775,0.0,0.22190233808501314,0.8749106504646176,1.0,0.830611237878003,0.8972980328929142,0.9654683710205919,1.495661121625872,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09155697756842063,0.0,0.42904744299012265,0.997855611150822,1.0,0.7967558944962204,0.8956704354515947,0.962310897591364,1.074229597082343,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5882352941176471,0.2036590773227882,0.0,0.3323490898528427,0.9935668334524661,1.0,0.7902803961623464,0.8934286135283672,0.9959098820628669,0.4316391316681297,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.16863656261116045,0.0,0.34211274513488377,0.9835596854896355,1.0,0.8056522504338484,0.908341157480529,0.9961022019751554,0.9772134262022567,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09467869587124922,0.0,0.3644483220698197,0.9842744817726948,1.0,0.8554444197428767,0.9103339653438827,0.980012406253278,0.7671712273550014,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09004784278983102,0.0,0.32506423255102246,0.9685489635453896,1.0,0.7632980599741913,0.8877028708631226,0.985246623421761,1.3869301900520212,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7647058823529411,0.09607597954145025,0.5,0.46847742656877867,0.9985704074338814,1.0,0.7131696805471235,0.7740802615858783,0.8712701004196625,1.2559082031263344,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10624166876650776,0.0,0.45911236180932247,0.995711222301644,1.0,0.751088927353949,0.9087344861374272,0.9804075930289317,0.8983096381224127,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.4117647058823529,0.2863065606060318,0.0,0.2772182364257154,0.9792709077912795,1.0,0.7198916939807753,0.8701578410547111,0.9904166767285385,0.25995544426425093,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.292384423928147,0.0,0.37157274840657206,0.9864188706218727,1.0,0.7071593035354912,0.8433108072021214,0.978684814231482,1.081877487014337,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09400362411079505,0.0,0.2651287352228928,0.9599714081486777,1.0,0.7907433769994668,0.8862898819852884,0.9850845279274022,1.6054781039453785,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.14857075111081686,0.0,0.2581235717742466,0.9292351679771265,1.0,0.759997889816107,0.9036163886555456,0.9734868281252274,0.9448932274882089,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09078569372548895,0.0,0.3386439446768771,0.9899928520371694,1.0,0.8070426936107045,0.8689970383488609,0.9671552286203006,0.9559388051152942,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.361071604066702,0.0,0.3690244196737945,0.9828448892065761,1.0,0.727976805395385,0.8745421615022915,0.9601168369331996,0.6539559143517084,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.1053577470757765,0.0,0.2906318227324859,0.9535382416011436,1.0,0.8411517081811425,0.9196406528407594,0.9968711865724789,0.802258780838522,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09186689147495963,0.0,0.40408235006163773,0.9935668334524661,1.0,0.7807153644591726,0.8833085508499048,0.9641216854878785,1.2175236677805632,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09066707218601022,0.0,0.4184777773985092,0.9928520371694067,1.0,0.7798811962042448,0.8929805138511774,0.9891720496308828,1.201010153957623,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.08956173160082004,0.0,0.29205226170036536,0.9971408148677627,1.0,0.7666052860255363,0.851036601206063,0.964932739669099,1.3260605660779257,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09526469931220011,0.0,0.2921413133943015,0.9614010007147963,1.0,0.7347104806536489,0.8932433076743552,0.9924743822547003,1.312882738986265,instance,relief_top6
1,0.0,0.2,0.1477272727272727,0.35294117647058826,0.3977423755705498,0.3333333333333333,0.45089114239942996,0.9971408148677627,1.0,0.6835159819940719,0.8174754634219289,0.9490429552860901,0.2886069059681069,instance,relief_top6
1,0.4,0.2,0.19148936170212771,0.4117647058823529,0.32731623341281635,1.0,0.5255572846594728,1.0,1.0,0.8268611635359693,0.8950321626462614,0.983929563348019,0.7470120482344946,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.14010405762841704,0.0,0.294421036035571,0.9814152966404575,1.0,0.7266522645608833,0.8934596642224854,0.9967940578509198,0.8355935605325092,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7058823529411765,0.12256073762117742,0.0,0.29614892029037665,0.9642601858470335,1.0,0.7923836467553111,0.9236879373173937,0.9895109824178467,0.3642850367133772,instance,relief_top6
1,0.4285714285714286,0.6,0.13131313131313127,0.5882352941176471,0.09989803310236806,0.6,0.44145341628034274,0.9992852037169406,1.0,0.8397925908310268,0.8874760192302721,0.9417262265544311,0.48609840601822935,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09526855066923456,0.0,0.2521750741748219,0.9578270192994996,1.0,0.7077022406734897,0.887165550979757,0.9808986907149815,1.4426780761936755,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.11891246619115281,0.0,0.40103024484490224,0.9821300929235168,1.0,0.7386500141045548,0.8816207776918833,0.9972691873056206,0.8458912222937376,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09130286611990507,0.0,0.39253819435821347,0.9857040743388135,1.0,0.8159530204173773,0.8802479625270468,0.9882383147464538,0.8010114283454132,instance,relief_top6
1,0.19999999999999996,0.2,0.26890756302521013,0.6470588235294118,0.158761158755876,1.0,0.656778078639508,1.0,1.0,0.8156051427446588,0.8994394366243147,0.9724650019613869,1.4715385039288025,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09489627442019055,0.0,0.3397435121969843,0.9857040743388135,1.0,0.7440792875755808,0.7964867332988331,0.912391766677294,1.0434879317531653,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09335492493337999,0.0,0.33660969496177684,0.9885632594710507,1.0,0.7562422815836265,0.8529475514127708,0.906216515820983,0.9088008406082417,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10522547583885533,0.0,0.32594687576762627,0.9842744817726948,1.0,0.7233797382325556,0.8574416744895598,0.9321867904688802,1.2636034800348395,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10226916769775757,0.0,0.2900691043501318,0.9678341672623303,1.0,0.7843602475966917,0.9358380097219704,0.9884109756881676,1.0729443407864763,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1802662574977939,0.0,0.27609483368078036,0.9656897784131523,1.0,0.7794177581792986,0.903155502513933,0.9841404654600456,1.0036517961007738,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10369520219778544,0.0,0.354925659585435,0.9428162973552537,1.0,0.8831415389581487,0.9369810264596321,0.9856608970810782,1.0236361064443336,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.13139579314063277,0.0,0.2418453034599931,0.912794853466762,1.0,0.7068285959950705,0.8449866854625179,0.9565458301408025,1.4350451465411038,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.24316181082265487,0.0,0.25980127357253746,0.9656897784131523,1.0,0.7014289934678839,0.8473854941099859,0.9453691980162384,1.0303801474280283,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09553161033792712,0.0,0.32534767443757096,0.9599714081486777,1.0,0.8971297920445704,0.9110201656588917,0.9242835676177905,1.0117780236135712,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.2176212942700288,0.0,0.2669473189243221,0.9728377412437456,1.0,0.7718716207775467,0.8797197145819066,0.9575638500810226,0.892580610726988,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1562984217343173,0.0,0.2566538081830443,0.9878484631879915,1.0,0.7783603090379563,0.9078919645060205,0.9954705042151584,0.837223365268344,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.4121410074901075,0.0,0.3079604828205892,0.9599714081486777,1.0,0.669327253695068,0.8038789441433214,0.8825741790858288,0.8188807862284982,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.23044900376717659,0.0,0.32837190859934395,0.9914224446032881,1.0,0.8077546306314252,0.9074933161753475,0.9986574506990229,0.9621421587811626,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09180420589787514,0.0,0.279236226111899,0.9256611865618298,1.0,0.756432549840314,0.8727672895169292,0.9638815676591429,1.5716254412278248,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.0889817488220131,0.0,0.36487974377142585,0.9964260185847034,0.8333333333333334,0.6532030106296406,0.8458802731712494,0.9947848496352993,1.745731291429591,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09281804876078742,0.0,0.2843106750647799,0.9849892780557541,1.0,0.8223119261877527,0.8995643123628773,0.9678556130339342,0.8870812708116537,instance,relief_top6
1,0.375,0.6,0.13131313131313127,0.7647058823529411,0.08999095435240312,0.3333333333333333,0.48401011387812054,0.9992852037169406,1.0,0.7878775786163685,0.8541154403066038,0.9000601546692183,0.9782074450271246,instance,relief_top6
1,0.0,0.4,0.84375,0.47058823529411764,0.6332628522091345,1.0,0.5116482524616686,1.0,1.0,0.7615811610330029,0.8140372793692685,0.8611878426858454,0.368709071745356,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.09037244090221452,0.0,0.21125497140385374,0.9835596854896355,1.0,0.7460517934903433,0.8535415409796107,0.975594084361368,1.1635421758117253,instance,relief_top6
1,0.16666666666666663,0.0,0.1477272727272727,0.4117647058823529,0.10895610230306246,0.0,0.40758945390765644,0.995711222301644,1.0,0.8115076676043937,0.9022225688495406,0.9589147702745692,0.8087736243866315,instance,relief_top6
1,0.09090909090909094,0.0,0.03314917127071826,0.47058823529411764,0.11285850120806706,0.0,0.4214352568318156,0.9907076483202287,1.0,0.8080539587877001,0.9113245790361569,0.9837719348115995,0.555078936521044,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.6470588235294118,0.091666041660034,0.0,0.3306105600837469,0.9864188706218727,0.8333333333333334,0.6592699592194442,0.7892563045257034,0.954386609144872,0.8840683003541935,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10330202027278318,0.0,0.28202130988004026,0.9628305932809149,1.0,0.7268386537661711,0.8580161729971275,0.9736334547203992,1.1587825549361837,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.11701821620985514,0.0,0.2592206622642501,0.9764117226590422,1.0,0.7981418003707336,0.9126477074338665,0.9756466951276204,0.8855809873385655,instance,relief_top6
1,0.0,0.2,0.1477272727272727,0.5294117647058824,0.31100334996543166,0.0,0.41879494514916826,0.9971408148677627,1.0,0.7432993027285195,0.8573893875123161,0.9222579217997285,0.7335272970780696,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.10846807174356837,0.0,0.30215825475087843,0.9778413152251608,1.0,0.8231216503488792,0.9232669157216599,0.9913049904911848,1.1800134539118214,instance,relief_top6
1,0.0,0.4,0.03703703703703709,0.7058823529411765,0.1025356180825282,0.5,0.40450292572360935,0.9992852037169406,1.0,0.7246190938065198,0.8749130662293106,0.9863276333847384,0.7737691313727857,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.11036492505373119,0.0,0.3285821767561302,0.9792709077912795,1.0,0.7796994929510422,0.9168498055316127,0.9929124208918253,1.1718888341085938,instance,relief_top6
1,0.09090909090909094,0.0,0.03314917127071826,0.47058823529411764,0.10962665751471617,0.0,0.24605715457863941,0.9899928520371694,1.0,0.7726487784141753,0.9037774656805709,0.9819281569006647,1.1773609869454615,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09042020180746863,0.0,0.17114143561071438,0.9213724088634739,1.0,0.7785104781394772,0.8896068219654834,0.961184692221745,1.5915042208429295,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5294117647058824,0.089732898113211,0.0,0.24069569290001624,0.9764117226590422,1.0,0.8093812032791191,0.8734055703967533,0.9593204047060193,1.342511798834159,instance,relief_top6
1,0.0,0.2,0.1477272727272727,0.5294117647058824,0.3061206989723181,0.0,0.4726150125601736,0.9992852037169406,1.0,0.739123207903333,0.8543258702524192,0.9990978494338757,0.8380869530313939,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.114451303389908,0.0,0.20764637273179554,0.9199428162973553,1.0,0.7268501000544618,0.873927310124726,0.9994646932883394,1.7138940371498468,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.1946237125743177,0.0,0.15303625006632293,0.9699785561115082,1.0,0.708771224853166,0.8617321472323658,0.9680609402876448,1.0605302426063294,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09060931858714127,0.0,0.2613994953031621,0.9892780557541101,1.0,0.8106544523789216,0.8834635537453769,0.9812948232732358,0.9658106805186476,instance,relief_top6
1,0.33333333333333337,0.6,0.13793103448275867,0.35294117647058826,0.10304408038410856,1.0,0.5866069411855543,1.0,1.0,0.8562866124964998,0.8939001962833278,0.9537612235108315,0.17694145548733134,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09120755792050766,0.0,0.3713176840684127,0.9828448892065761,1.0,0.7520208495007237,0.9068489268014389,0.982105766156957,1.4513413784423659,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.11620452998291803,0.0,0.3964356603766489,0.9935668334524661,1.0,0.7437957741446669,0.8875641398792705,0.9763407718614372,0.8598851063548728,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.2315518010269907,0.0,0.27113809908423947,0.9807005003573981,1.0,0.7920736087079988,0.8653471581393437,0.9395641048326926,1.1143397113794986,instance,relief_top6
1,0.0,0.0,0.125,0.4117647058823529,0.47805067396150724,0.0,0.29000022958288396,0.9849892780557541,1.0,0.7164064039754007,0.8086992468639114,0.9273275509249024,0.45255701641715207,instance,relief_top6
1,0.6666666666666667,0.4,0.1477272727272727,0.35294117647058826,0.5555421761595509,1.0,0.6379996090750331,1.0,1.0,0.6967683838517869,0.8366068891961204,0.995641141973361,-0.3317720159375376,instance,relief_top6
1,0.125,0.0,0.13131313131313127,0.5882352941176471,0.09089535430436219,0.0,0.3226161646998429,0.9964260185847034,1.0,0.8270494352824952,0.8730183051455809,0.9370955838645262,0.9986154145589538,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5294117647058824,0.08965069881455678,0.0,0.3174942291190255,0.9756969263759828,1.0,0.8255251155929839,0.862015547269985,0.8930977521439962,1.517003109799294,instance,relief_top6
1,0.0,0.0,0.39534883720930236,0.5294117647058824,0.17874479332978277,0.0,0.2527148191883456,0.9821300929235168,1.0,0.8121705750609978,0.9239443421804658,0.998587221839543,0.33457118822997606,instance,relief_top6
1,0.375,0.6,0.13131313131313127,0.5294117647058824,0.08982271493442118,1.0,0.557086608331377,1.0,1.0,0.7930444273265352,0.8584500110031629,0.9290176923473257,1.096091248830067,instance,relief_top6
