y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.34825870646766166,0.4583333333333333,0.4930092555445066,0.0,0.48191845178892656,0.9961315280464217,1.0,0.7035400240156159,0.8553946803848854,0.9640943194750283,-0.18213452019148071,instance,relief_top30
0,0.0,0.6,0.34825870646766166,0.5416666666666666,0.49750094998519034,0.5,0.4999451353947906,0.9990328820116054,1.0,0.6884813984959464,0.8649816378126339,0.9924018007075739,-0.18708549827817017,instance,relief_top30
0,0.375,0.6,0.34825870646766166,0.4583333333333333,0.50715422959455,1.0,0.5347239241382999,1.0,1.0,0.7664688334696493,0.8947514691616184,0.9944681049822822,-0.20981350217732644,instance,relief_top30
0,0.0,0.4,0.7352941176470589,0.25,0.49870922876137447,0.0,0.4565008774200767,0.9980657640232108,1.0,0.7445716591508843,0.882610411896649,0.9927500208566846,0.3236489478036603,instance,relief_top30
0,0.8181818181818181,1.0,0.7825370675453047,0.3333333333333333,0.7515475591035061,1.0,0.5321797322073,1.0,1.0,0.7843735884968513,0.8829733779002599,0.989253629753038,-2.022285624153361,instance,relief_top30
0,0.33333333333333337,0.2,0.34825870646766166,0.4583333333333333,0.522496718476197,0.5,0.5088846024668969,1.0,1.0,0.7514065063448311,0.9097084744700885,0.9993111753491254,0.05218162486308183,instance,relief_top30
0,0.6,0.8,0.5301204819277108,0.375,0.605369391153725,1.0,0.5133763764846995,1.0,1.0,0.7319085694758992,0.8898125577218051,0.999156126467814,-0.2952157414278598,instance,relief_top30
0,0.4,0.4,0.5301204819277108,0.5833333333333334,0.6672186844136806,0.0,0.46481646095693985,0.9980657640232108,1.0,0.7346419770715884,0.9153541530473848,0.9971598744591419,-0.8672064447508226,instance,relief_top30
0,0.2857142857142857,0.2,0.34825870646766166,0.3333333333333333,0.4970307891771949,0.5,0.5090437749705117,1.0,1.0,0.7538617312571063,0.8867282405727578,0.983287687067925,0.42387066080565244,instance,relief_top30
0,0.19999999999999996,0.6,0.7825370675453047,0.6666666666666666,0.7128421860100588,0.5,0.487926844627837,0.9990328820116054,1.0,0.7386714536612056,0.8825850579848369,0.9895736031956383,-1.6051178236051884,instance,relief_top30
1,0.75,0.6,0.4698795180722891,0.4166666666666667,0.37502282946367693,1.0,0.5454277517000672,1.0,1.0,0.7334046747968546,0.8754813739702022,0.9909267906395304,1.5714708711507135,instance,relief_top30
0,0.6,0.6,0.7580645161290323,0.2916666666666667,0.5966151031436159,0.5,0.46372482045230623,0.9990328820116054,1.0,0.814646706780807,0.9173715773963276,0.9957507587814247,-0.40971679788055554,instance,relief_top30
0,0.15384615384615385,0.4,0.7825370675453047,0.4583333333333333,0.5085334389557046,0.5,0.5171114474183991,1.0,1.0,0.7586793130871704,0.9095748993587953,0.9974445718650568,0.32314737950822126,instance,relief_top30
0,0.6,0.2,0.5301204819277108,0.5833333333333334,0.6398429111102397,0.0,0.4968858431578468,0.9990328820116054,1.0,0.7350770990763419,0.8879489213375701,0.9958412647465826,-1.119482970318133,instance,relief_top30
0,0.5,0.6,0.7825370675453047,0.4583333333333333,0.5758477754213528,0.5,0.47413762701357176,0.9990328820116054,1.0,0.7798074291311804,0.9105710553967551,0.9958674857166283,-0.8285969786289091,instance,relief_top30
0,0.6,0.4,0.313953488372093,0.3333333333333333,0.6337448211753777,0.0,0.48185830902552806,0.9990328820116054,1.0,0.7799014577909321,0.8915621292386894,0.9904282858280665,-0.35209061923245544,instance,relief_top30
0,0.0,0.0,0.4363636363636364,0.20833333333333334,0.49217732123570535,0.0,0.40741384099106714,0.9893617021276596,1.0,0.7114966389184227,0.8863296278477513,0.989453890171094,0.2202908614262593,instance,relief_top30
0,0.5,0.6,0.313953488372093,0.3333333333333333,0.5320097790664496,0.0,0.4874393560099204,0.9990328820116054,1.0,0.7122192608359291,0.8679642729303036,0.9995048780706042,-0.3710971935173725,instance,relief_top30
0,0.0,0.2,0.28301886792452835,0.2916666666666667,0.7211733619946434,1.0,0.5067246104564274,1.0,1.0,0.7055768193055882,0.8739021134652704,0.9919909830328638,-0.6687446515149346,instance,relief_top30
1,0.5,0.6,0.2647058823529411,0.4166666666666667,0.5081134537855204,0.5,0.5381517957872981,1.0,1.0,0.718938935166926,0.8425963257833973,0.9716023175538131,-1.3236479652566573,instance,relief_top30
0,0.5384615384615384,0.6,0.5301204819277108,0.3333333333333333,0.7205953177818415,0.0,0.46290926133288157,0.9990328820116054,1.0,0.7875706590810346,0.9159083987194822,0.9997514284042657,-1.1699553884120226,instance,relief_top30
0,0.19999999999999996,0.2,0.7825370675453047,0.375,0.6059948003811466,0.0,0.49544583159171385,0.9980657640232108,1.0,0.7267521971777334,0.8717499236611541,0.9929082699586738,-0.6123041820927672,instance,relief_top30
0,0.4285714285714286,0.8,0.7825370675453047,0.6666666666666666,0.6755446196476527,0.3333333333333333,0.5490407596497182,1.0,1.0,0.7623061038137974,0.9088069201095628,0.9934417004890889,-0.324170459324827,instance,relief_top30
0,0.11111111111111116,0.6,0.7825370675453047,0.5,0.6657295569045526,0.5,0.5599632628527816,1.0,1.0,0.7657794108711296,0.8978957386461879,0.9963327855760598,-0.06108965749547893,instance,relief_top30
0,0.4,0.8,0.5301204819277108,0.5833333333333334,0.6758085505729543,0.5,0.5164270680706142,1.0,1.0,0.7419490431326053,0.904460706072465,0.9960557949906849,-0.5798660382709325,instance,relief_top30
0,0.6363636363636364,0.8,0.7825370675453047,0.625,0.6858668722948754,0.0,0.47068195531598844,0.9990328820116054,1.0,0.7421827166330028,0.8927378308159436,0.9876374686752093,-0.27291753834847615,instance,relief_top30
0,0.0,0.6,0.34825870646766166,0.5,0.6540091828654219,1.0,0.5091541505203057,1.0,1.0,0.6818729355075531,0.8960725187937292,0.9973940530184716,-1.4337624591231506,instance,relief_top30
0,0.33333333333333337,0.4,0.7825370675453047,0.375,0.7347262216174385,0.5,0.5252247131888643,1.0,1.0,0.7522042644999236,0.8731493334895665,0.9685431260835701,-1.286590870274261,instance,relief_top30
0,0.33333333333333337,0.4,0.7825370675453047,0.7083333333333334,0.7337166603465525,0.0,0.4857029574297279,0.9980657640232108,1.0,0.7940159425066055,0.9064368842460906,0.9964103555440149,-1.0338132432531466,instance,relief_top30
0,0.33333333333333337,0.4,0.313953488372093,0.375,0.4948927337619228,0.0,0.4811258554672633,0.9980657640232108,1.0,0.7138660845495177,0.8506948271682674,0.9926603434234089,-0.15097990160248287,instance,relief_top30
0,0.7142857142857143,0.8,0.8279569892473118,0.2916666666666667,0.6251593181412685,1.0,0.5209399167577062,1.0,1.0,0.7117178163027121,0.8884039847127035,0.9826852296094503,-0.954234476287095,instance,relief_top30
0,0.41666666666666663,0.8,0.7352941176470589,0.5,0.6171498214039297,1.0,0.5215960820964218,1.0,1.0,0.7901419414666236,0.8941311226229821,0.9820141413205132,-0.8090139611216167,instance,relief_top30
0,0.0,0.8,0.7825370675453047,0.7083333333333334,0.7579438210985656,0.5,0.4939461715763346,0.9990328820116054,1.0,0.7046919445549462,0.8920939317578845,0.9989012059968075,-1.6566494698014658,instance,relief_top30
0,0.4444444444444444,0.6,0.6369426751592357,0.625,0.7201871715139277,0.0,0.49075720961263425,0.9980657640232108,1.0,0.7554167080573605,0.9128461112186004,0.9953820588836446,-1.203151757186588,instance,relief_top30
0,0.625,0.2,0.7825370675453047,0.4583333333333333,0.6912230442091136,0.0,0.49384653587594096,0.9980657640232108,1.0,0.7519402409316601,0.8969013942271442,0.9960443359167371,-1.6122463643046887,instance,relief_top30
0,0.0,0.2,0.313953488372093,0.375,0.7099125966869814,0.0,0.4636697516776179,0.9970986460348162,1.0,0.7226716158332857,0.8807809354070162,0.9928833054050981,-1.2237803673190144,instance,relief_top30
0,0.25,0.0,0.5301204819277108,0.25,0.6764435704971686,0.0,0.4623184625393989,0.9932301740812379,1.0,0.7610767358266024,0.8955678608901549,0.9972486179804168,-1.1534773928353892,instance,relief_top30
1,0.75,0.8,0.7169811320754718,0.3333333333333333,0.2527657623437918,1.0,0.546710244637584,1.0,1.0,0.7729667484954054,0.8926788236561919,0.9926365286720604,1.4091691402960451,instance,relief_top30
0,0.75,1.0,0.5301204819277108,0.2916666666666667,0.7008301904372163,1.0,0.5676950035283639,1.0,1.0,0.7505712410820878,0.8812009222230571,0.9908627914614404,-1.064144170136884,instance,relief_top30
0,0.0,0.4,0.7825370675453047,0.4166666666666667,0.7491146208835536,1.0,0.5095144251303143,1.0,0.9666666666666667,0.6666666666666666,0.8454817106234905,0.9973880883747688,-1.7190747529202357,instance,relief_top30
0,0.6363636363636364,0.4,0.34825870646766166,0.375,0.5634763070045393,0.5,0.4967781550228937,0.9970986460348162,1.0,0.8073878448262507,0.9142628944902816,0.994058745054834,-0.44265608647412547,instance,relief_top30
0,0.0,0.2,0.6369426751592357,0.2916666666666667,0.5300224024578288,0.0,0.4610927427581496,0.9990328820116054,1.0,0.6789426170378383,0.8448716428571389,0.9997477116986119,-1.7312111422309484,instance,relief_top30
0,0.7272727272727273,0.6,0.7825370675453047,0.375,0.7019010046700397,1.0,0.509774530576785,1.0,1.0,0.7413599865401125,0.8826344561173683,0.9880519908296905,-1.0332364053186578,instance,relief_top30
0,0.8,0.6,0.6369426751592357,0.6666666666666666,0.6125539845212922,1.0,0.5075439269043944,1.0,1.0,0.7264457905248745,0.9081317382432563,0.9941531967557811,-0.44676229927891864,instance,relief_top30
0,0.6363636363636364,0.6,0.313953488372093,0.3333333333333333,0.6352756631666531,1.0,0.5015202397822125,1.0,1.0,0.7059215385561929,0.9054196087490095,0.9955678618211217,-0.45081952120176727,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.5416666666666666,0.4924076870208135,0.0,0.4666861503144323,0.9903288201160542,1.0,0.6705000987488868,0.8375202869332498,0.9950244016576593,0.7909274106166096,instance,relief_top30
0,0.25,0.4,0.34825870646766166,0.3333333333333333,0.5074435343996765,0.0,0.47599706325931224,0.9980657640232108,1.0,0.7408670261984852,0.89072665463728,0.9926206327704507,-0.13635184775452827,instance,relief_top30
0,0.4285714285714286,1.0,0.7352941176470589,0.5,0.5738505204203599,0.6666666666666666,0.5435605163548951,1.0,1.0,0.7907677266344277,0.8945525902226088,0.9998327564303446,-0.2958850552918599,instance,relief_top30
0,0.6363636363636364,0.8,0.7825370675453047,0.875,0.7480822482262024,1.0,0.5050557266873126,1.0,1.0,0.8055262378298811,0.9175466968601049,0.9963755155536445,-1.3532132151613572,instance,relief_top30
0,0.2857142857142857,0.2,0.34825870646766166,0.5416666666666666,0.4991904490762078,0.2,0.46137744100573064,0.9961315280464217,1.0,0.7849147822480275,0.9024650368296617,0.9980513255736091,0.3388376358702872,instance,relief_top30
0,0.375,0.0,0.7352941176470589,0.25,0.6803925115860325,0.0,0.45037857762179545,0.995164410058027,1.0,0.7569707933868793,0.9056364636687552,0.9948401483018487,-0.8192149401900655,instance,relief_top30
0,0.4,0.6,0.5301204819277108,0.5833333333333334,0.5447533870912905,0.3333333333333333,0.4742845070517355,0.9990328820116054,1.0,0.7664068730189374,0.9030409696096916,0.9927560452208265,-0.23086481565331313,instance,relief_top30
0,0.5454545454545454,0.6,0.7825370675453047,0.5833333333333334,0.7495838184896519,0.6666666666666666,0.47716802449894813,0.9980657640232108,1.0,0.7913604339976671,0.9059381175216004,0.9986676658420017,-1.1611316576009223,instance,relief_top30
0,0.25,0.4,0.5301204819277108,0.375,0.5129397428512039,0.0,0.4811038323210759,0.9980657640232108,1.0,0.7578876353790575,0.8913105310687612,0.9884759805596509,0.71530480340993,instance,relief_top30
0,0.0,0.6,0.6369426751592357,0.2916666666666667,0.6880583814899038,1.0,0.5200951615097811,1.0,1.0,0.6791572896134677,0.8591098066965784,0.977247337180484,-0.6488755506689904,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.4583333333333333,0.5372957225274574,0.25,0.4866046457674942,0.9980657640232108,1.0,0.719728492711815,0.9060074446773847,0.9999360326915455,-0.2661802003028286,instance,relief_top30
0,0.25,1.0,0.7825370675453047,0.3333333333333333,0.7440803238811705,1.0,0.5313756374809948,1.0,1.0,0.7284093470247632,0.8926591355183524,0.9986539795511272,-1.7675710935111595,instance,relief_top30
0,0.33333333333333337,0.4,0.313953488372093,0.375,0.4976111278038339,0.0,0.4669863168407524,0.9980657640232108,1.0,0.7306332273686232,0.8652037569864436,0.9917024794623077,0.46725594141050575,instance,relief_top30
0,0.25,0.0,0.34825870646766166,0.3333333333333333,0.4935376650054639,0.0,0.46199225705654423,0.9864603481624759,0.9666666666666667,0.660913495774181,0.8536300389140411,0.9969360237613019,-0.004402900151667399,instance,relief_top30
1,0.5,0.4,0.2647058823529411,0.4166666666666667,0.5063522119399436,1.0,0.6599205570517106,1.0,0.9666666666666667,0.6622337436813871,0.8493895454662339,0.9920704464865316,-0.798409080533412,instance,relief_top30
0,0.0,0.4,0.313953488372093,0.375,0.6695203628555854,0.0,0.4828900373759256,0.9980657640232108,1.0,0.6991354589888849,0.8655424804988567,0.993425647968261,-0.5303491249203275,instance,relief_top30
0,0.5,0.6,0.4363636363636364,0.375,0.6753905554756732,0.0,0.4681832572414846,0.9990328820116054,1.0,0.7983869547933129,0.8980954719602096,0.991545642438424,-0.7787513922338762,instance,relief_top30
0,0.4444444444444444,0.6,0.5301204819277108,0.5,0.7352179187377623,1.0,0.5152998080960518,1.0,1.0,0.7601558392722136,0.9293099069190731,0.996653703586167,-1.255332132993969,instance,relief_top30
0,0.15384615384615385,0.2,0.34825870646766166,0.5416666666666666,0.504233504969958,0.0,0.4829139878662051,0.9980657640232108,1.0,0.7902073731683609,0.9121337637916768,0.9992096044824218,0.17109119919132085,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4924245429468407,0.0,0.4707031438062844,0.9970986460348162,1.0,0.7174221109090667,0.8630144476907664,0.9964589689094299,0.7328468567074677,instance,relief_top30
0,0.5555555555555556,0.4,0.6369426751592357,0.75,0.6542950011383118,0.0,0.48058071899838906,0.9990328820116054,1.0,0.7768564017432451,0.916695117320927,0.9956559266791535,-0.8904591819573326,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.375,0.4921826795181493,0.0,0.4571378426853506,0.9970986460348162,1.0,0.7504223490629844,0.8542591351301648,0.9933373384197391,0.9388597283745294,instance,relief_top30
0,0.6,0.6,0.34825870646766166,0.5416666666666666,0.5709258002446466,0.0,0.4828879916015407,0.9980657640232108,1.0,0.7480246985467148,0.8910461304219438,0.9970014226995193,-0.23648961014130127,instance,relief_top30
0,0.6363636363636364,1.0,0.7825370675453047,0.3333333333333333,0.7394847501969183,1.0,0.5435904825450006,1.0,1.0,0.8044623550909406,0.9022643800349716,0.982757526882921,-1.2080940273720557,instance,relief_top30
0,0.75,0.6,0.7352941176470589,0.3333333333333333,0.6247222494780074,0.3333333333333333,0.5123646940091513,1.0,1.0,0.7378050580023424,0.8991945697288332,0.9941891285407733,-0.7934657010089596,instance,relief_top30
0,0.6,0.8,0.8279569892473118,0.375,0.6559906148988351,1.0,0.5660452358219805,1.0,1.0,0.7518127145008345,0.8731976660910162,0.9946019096651747,-1.0134196810296345,instance,relief_top30
0,0.4285714285714286,0.8,0.7825370675453047,0.3333333333333333,0.6066105101589089,0.0,0.49365988540675587,0.9990328820116054,1.0,0.7514468985911321,0.9002081270415524,0.9971702783136744,-0.2596870074453229,instance,relief_top30
0,0.6666666666666667,1.0,0.7825370675453047,0.7916666666666666,0.7143674610017406,1.0,0.5373951459272951,1.0,1.0,0.77596600089558,0.9200664738174513,0.99726910862715,-0.7597728520459988,instance,relief_top30
0,0.5384615384615384,1.0,0.34825870646766166,0.4583333333333333,0.675889721375182,1.0,0.5206688750089847,1.0,1.0,0.776800700059895,0.9135552237622836,0.9961938935459753,-0.9095387660256948,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.5,0.5979470689270597,0.0,0.496145810668285,0.9990328820116054,1.0,0.7131463280992297,0.9087625891944139,0.9989650722790989,-0.17087429397449264,instance,relief_top30
0,0.0,0.2,0.28301886792452835,0.2916666666666667,0.7559630600883565,0.0,0.4734155997939319,0.9970986460348162,1.0,0.6673861804502305,0.8177464556106991,0.946601385097822,-2.2249925701058437,instance,relief_top30
0,0.5,1.0,0.313953488372093,0.3333333333333333,0.5095174757611306,0.5,0.5937991440004837,1.0,1.0,0.7999720597310209,0.8737069966512945,0.9931877182351053,-0.38243722252708656,instance,relief_top30
0,0.0,0.2,0.7580645161290323,0.2916666666666667,0.49188117229635075,0.3333333333333333,0.4586406024343347,0.9990328820116054,1.0,0.6787539976751288,0.8576577706133395,0.958688998691215,0.30727415751389026,instance,relief_top30
0,0.0,0.2,0.28301886792452835,0.2916666666666667,0.69222476526516,0.0,0.4727312936634962,0.9970986460348162,0.9666666666666667,0.6515563840753852,0.8213064359788966,0.9698306261973536,-1.8614215352835652,instance,relief_top30
0,0.19999999999999996,0.6,0.7825370675453047,0.3333333333333333,0.7570818691675484,0.0,0.47728630207127487,0.9990328820116054,1.0,0.7994256354358983,0.892734593724392,0.9990883477854084,-1.9885121691392416,instance,relief_top30
0,0.4,0.2,0.34825870646766166,0.3333333333333333,0.586005661139536,0.0,0.4808897343319992,0.9970986460348162,1.0,0.7620139127025398,0.884918225350604,0.9993258273080109,-0.5005804387170488,instance,relief_top30
0,0.8571428571428572,0.4,0.34825870646766166,0.5416666666666666,0.5410113285621234,0.5,0.5098863008426782,1.0,1.0,0.783154807015712,0.9090497142946365,0.9986249996983638,-0.8781512540579015,instance,relief_top30
0,0.6,0.8,0.6369426751592357,0.2916666666666667,0.7375665098899696,1.0,0.5182595438682815,1.0,1.0,0.6915617506834246,0.871687170169253,0.9992525972955358,-1.719707174240761,instance,relief_top30
0,0.15384615384615385,0.2,0.34825870646766166,0.5416666666666666,0.509371873964194,0.0,0.4810737162746923,0.9961315280464217,1.0,0.765958007782221,0.8961697082263158,0.9993631515125942,0.3027306629709987,instance,relief_top30
0,0.6428571428571428,0.8,0.34825870646766166,0.625,0.6413752657894203,1.0,0.5158695433955991,1.0,1.0,0.7393190439155574,0.882830072960877,0.9793890750809247,-0.6378059851650032,instance,relief_top30
