y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.42700000000000005,0.5,0.263535767566053,0.0,0.49614655609468206,0.9912587412587412,1.0,0.6697923875736331,0.8788616982396251,0.9998808373238567,1.0548329677888202,instance,f_classif_top500
1,0.7142857142857143,0.6,0.42700000000000005,0.5,0.2621935240711365,1.0,0.5144653733110549,1.0,0.992,0.5846687977734937,0.8725253982283097,0.9993183866201564,3.2327947412860394,instance,f_classif_top500
1,0.5384615384615384,0.4,0.42700000000000005,0.3,0.6109810691965912,0.0,0.498890439236631,0.9982517482517482,0.994,0.6631745009722055,0.8774523972594525,0.999827777045186,-0.3519226271697287,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.3,0.33804622659311856,0.0,0.49333310992208623,0.9947552447552448,0.994,0.6078362263387798,0.8747128674316825,0.999252722099237,0.46326082021998516,instance,f_classif_top500
0,0.6,1.0,0.573,0.3,0.4183817261122701,1.0,0.5087100786230125,1.0,0.994,0.6222546802430678,0.8752372300319103,0.9998895099474511,0.4287308532569593,instance,f_classif_top500
1,0.5384615384615384,0.2,0.42700000000000005,0.35,0.2858248739504612,1.0,0.5092791745151731,1.0,0.998,0.6473661492813529,0.8758656589060548,0.9997811451443268,1.5478605135285446,instance,f_classif_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.5,0.3256176141293755,0.375,0.49477458830776255,0.9947552447552448,1.0,0.6739369406437019,0.8796706238570207,0.999871135838612,1.860062337992226,instance,f_classif_top500
1,0.6,0.0,0.42700000000000005,0.5,0.2646647489868803,0.0,0.48646609773484006,0.9807692307692307,0.992,0.6467581147311104,0.874152349827784,0.9998541176891667,3.035422345342384,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.5,0.6109772009272543,0.0,0.49044359756610567,0.9947552447552448,0.994,0.6442523061289249,0.8652043244905863,0.9997517473244152,0.7275266769924211,instance,f_classif_top500
1,0.7,0.0,0.42700000000000005,0.5,0.2794202443264969,0.0,0.4930236144660446,0.9807692307692307,0.99,0.6540291533451783,0.8730829429492676,0.9993136785243598,1.4745348034807924,instance,f_classif_top500
1,0.19999999999999996,0.6,0.42700000000000005,0.35,0.3655767922939336,0.3333333333333333,0.4991098902944541,0.9965034965034965,0.998,0.6384010243935484,0.8783494676276593,0.9989154658307845,1.0415358502249727,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.25,0.3129328949604865,0.0,0.48994642178381687,0.9965034965034965,0.992,0.6074988562895415,0.8737013654364948,0.9999870222936627,1.2884083910602557,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.4,0.5690505704609607,0.0,0.49241026325434345,0.9947552447552448,0.99,0.5887087459999284,0.8701850550012187,0.9997989665994194,0.17628773550774204,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4,0.5340277931031681,0.0,0.49509733954607893,0.993006993006993,0.996,0.6504863297374818,0.8775350051444769,0.9995168641167416,0.5899645960866814,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.4,0.4454645058326493,0.3333333333333333,0.5022930396710326,1.0,0.994,0.656832363245575,0.8757048954905636,0.9995616103965348,0.5897795038761235,instance,f_classif_top500
1,0.4285714285714286,0.4,0.42700000000000005,1.0,0.4814070453686966,0.75,0.5045852123734442,1.0,0.998,0.6504240877165028,0.8798200737215318,0.9997360567547015,0.6823008366479576,instance,f_classif_top500
1,0.07692307692307687,0.0,0.42700000000000005,1.0,0.28187119477673306,0.0,0.4904275489235108,0.986013986013986,0.996,0.6258269800028723,0.8742881679491273,0.9984608433849439,0.8622300413516041,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,1.0,0.26656039707019163,0.36363636363636365,0.49617596827178645,0.9965034965034965,0.996,0.6170148103812795,0.8842130896951942,0.9997939437376373,0.7490369695017437,instance,f_classif_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.5,0.3109368437990824,0.5,0.5013089913439829,1.0,0.99,0.6271369009044337,0.8762973946655899,0.999756302410847,0.08819583148041665,instance,f_classif_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5,0.26238837503863766,0.0,0.48340259927378537,0.9807692307692307,0.996,0.6666666666666666,0.8734515946104437,0.9986821305026437,1.8150222903178717,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.6223926140687368,1.0,0.5033568390939668,1.0,0.994,0.6582005162445234,0.8749676057366181,0.9992671970378173,-0.8881370382986256,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,1.0,0.4825707940927356,0.0,0.4829299530601776,0.9877622377622378,0.996,0.6181806369548278,0.8773701425807277,0.9976557438937363,-0.24785194635135052,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.26295412158138676,0.16666666666666666,0.4959109425081727,0.993006993006993,0.998,0.6411284230823577,0.8799603454625441,0.9998034602740142,1.4351149053207162,instance,f_classif_top500
1,0.125,0.0,0.42700000000000005,1.0,0.2625425977334209,0.0,0.4934218141417641,0.9877622377622378,0.988,0.6477745452727731,0.8693191347110973,0.9997391227546953,1.7661437986551998,instance,f_classif_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.3,0.4186148822570881,0.0,0.49974823134519275,0.9982517482517482,0.996,0.6666666666666666,0.8722263036070722,0.9995059836776331,1.025410810310608,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.3,0.2621849196577726,1.0,0.5028286142246405,1.0,1.0,0.668042016397907,0.8751995331726314,0.9995711484892343,4.557028326784972,instance,f_classif_top500
0,0.5454545454545454,1.0,0.573,0.2,0.5551434344507307,1.0,0.5131147174280635,1.0,0.99,0.6166187916649614,0.882335341723262,0.9995838316646081,0.4407884011100568,instance,f_classif_top500
1,0.5714285714285714,0.2,0.42700000000000005,1.0,0.32765388094512254,1.0,0.5020950526989156,1.0,0.992,0.6016263569211312,0.8761795253429018,0.9997415631483855,1.463872734391126,instance,f_classif_top500
1,0.6,0.2,0.42700000000000005,0.6,0.3107588429560713,0.0,0.49006911064665104,0.9947552447552448,0.994,0.6326492822146845,0.8702770497606162,0.9995775277058527,0.8037684690466192,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.45,0.6181048215903158,0.0,0.49682553335701407,0.9947552447552448,0.996,0.6211378365767963,0.8790118070421379,0.9999715637029509,-0.8188057741534817,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.3,0.2654440692313864,0.0,0.49544241134111044,0.993006993006993,0.992,0.630570673388504,0.8742599123492235,0.9982232530416858,0.38687002347010796,instance,f_classif_top500
1,0.07692307692307687,0.2,0.42700000000000005,0.25,0.3185101182148241,0.0,0.4985975331800072,0.9982517482517482,0.992,0.5870790665594477,0.8782224276688181,0.9999549655111808,0.9761775883936232,instance,f_classif_top500
1,0.2222222222222222,0.6,0.42700000000000005,0.3,0.6132016020712346,0.0,0.4995391976212439,0.9965034965034965,0.994,0.6505456174054368,0.872195600392157,0.9999361617200854,1.2830121056836936,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,1.0,0.28880528029886887,0.0,0.49673021882245816,0.9947552447552448,0.988,0.6459510123629999,0.8744000845982777,0.9997639331148312,0.21508962158238693,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.26396231911033174,0.0,0.48819466473848916,0.9947552447552448,0.992,0.6203442293957337,0.8744631887922732,0.9998251542057145,2.220562310500906,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.3,0.3310444225819671,0.16666666666666666,0.49271900211798947,0.9895104895104895,0.988,0.6428784208916213,0.8806539918144537,0.9993242198995329,1.4279347262559001,instance,f_classif_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.45,0.2685684424673336,0.0,0.4878320002965635,0.993006993006993,0.996,0.6323497708468862,0.8773002420876411,0.9969545905520012,0.7452297078680891,instance,f_classif_top500
1,0.15384615384615385,0.2,0.42700000000000005,0.5,0.3767402952623724,1.0,0.5013982412607685,1.0,0.992,0.6286259212917176,0.87457581858707,0.9999811166312207,1.358232428826833,instance,f_classif_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.5,0.3478524570054088,0.0,0.49520743946987344,0.9895104895104895,0.994,0.6315144250152726,0.8739126486095596,0.9997711924362696,1.5623153670248446,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.5,0.28517672690067464,0.2857142857142857,0.49371133720676763,0.993006993006993,0.996,0.6290312176327688,0.8821050525470305,0.999902745482619,1.549349610731511,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.35,0.31789988543352077,0.0,0.4979892427320327,0.9912587412587412,0.996,0.6622146698454323,0.8767909024814864,0.9998639114017273,1.9141339045966803,instance,f_classif_top500
1,0.46153846153846156,0.0,0.42700000000000005,0.5,0.6207804641555279,0.0,0.4926042254069387,0.9912587412587412,0.994,0.6402178474356328,0.8745315467036174,0.9990002726701935,-0.0237082899256192,instance,f_classif_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5,0.2801644907877754,0.0,0.49252616354912193,0.9912587412587412,0.998,0.6617652784547552,0.8732561068583107,0.9999432689230153,1.9110835760553833,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.26293752943327353,0.0,0.4917402194629177,0.9877622377622378,0.998,0.6381712089385169,0.8761819787220355,0.9999077989404128,1.7262993995042881,instance,f_classif_top500
1,0.31818181818181823,0.4,0.42700000000000005,1.0,0.38598722981861877,1.0,0.5017762054278381,1.0,0.988,0.6370358886783957,0.8680764377170842,0.9999868366473287,0.8726213457381459,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.45,0.3080853599510089,0.0,0.493400182749413,0.993006993006993,0.996,0.6513260050704965,0.8745670651060402,0.9993539165541068,1.360256537407394,instance,f_classif_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.4,0.3939958764863295,1.0,0.501059706583526,1.0,0.998,0.6666666666666666,0.8749853966401202,0.9999753411722102,0.35079791907701513,instance,f_classif_top500
0,0.0,0.4,0.573,0.5,0.3746838695388802,1.0,0.500391191556923,1.0,0.99,0.6011902893092717,0.8762385991788928,0.9999045601372651,0.574835843985509,instance,f_classif_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.7,0.26222623052423133,0.0,0.4935313651841726,0.9965034965034965,0.988,0.5098462400572968,0.8656598765636992,0.9998417483955467,1.5502142184614511,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.4,0.28906871635221787,0.0,0.4893102561441094,0.993006993006993,0.998,0.6591512728648914,0.8755615969898295,0.9997118249142757,1.6000231183526885,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.45,0.3694044076081968,1.0,0.5013949033421755,1.0,0.998,0.6666666666666666,0.8724613245449118,0.9996702945248951,0.949390549148102,instance,f_classif_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.2625684307189574,0.0,0.491502790596274,0.9877622377622378,0.998,0.6666666666666666,0.8812135674964885,0.9998751377990889,1.2795866907140496,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4,0.26328354871312365,0.0,0.49192777970933455,0.9947552447552448,0.996,0.6443570512289887,0.8778795067620674,0.9999174487582501,0.5153169334369379,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.35,0.2623647147303484,0.0,0.4907206360877807,0.9965034965034965,0.994,0.6084486782177081,0.8681187739650573,0.9999050644405266,1.377463831024817,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.5,0.26218012141694125,0.21428571428571427,0.4906354443116284,0.9965034965034965,0.998,0.6159014821115808,0.8824062703182041,0.9981876308487223,1.250970549343832,instance,f_classif_top500
1,0.4545454545454546,0.0,0.42700000000000005,0.5,0.34715219765089045,0.0,0.4950606022398306,0.986013986013986,0.994,0.6391090038053333,0.8778582733652749,0.999620744135052,1.5610761461246416,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.35,0.2632543315013395,0.13333333333333333,0.4943472214226109,0.9895104895104895,0.994,0.6582085268409096,0.8800242123993126,0.9995958972854315,1.5049375758430725,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.35,0.2623982212650614,0.0,0.4983447923644799,0.9982517482517482,0.99,0.6079701017678354,0.8725719287115176,0.997635653773523,2.084624130471766,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,1.0,0.26281502552454616,0.5,0.4888796104598354,0.993006993006993,0.996,0.6302041000741031,0.8787162796546732,0.9999856354202933,1.2237932208891447,instance,f_classif_top500
1,0.07692307692307687,0.4,0.42700000000000005,0.25,0.4394809039261831,0.3333333333333333,0.4944845825650215,0.9965034965034965,0.994,0.6548399471719516,0.878067396042073,0.9995551758127982,-0.36585785558731443,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.269719896317966,0.0,0.49234353309783896,0.9895104895104895,1.0,0.6772270892132287,0.8797019461216803,0.9989421439209666,1.500528525612737,instance,f_classif_top500
1,0.15384615384615385,0.2,0.42700000000000005,1.0,0.26515410372543213,0.0,0.4993718155056297,0.9982517482517482,0.998,0.6633311605213151,0.8708730357595839,0.9999986824116917,2.026069758568217,instance,f_classif_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.35,0.4373154322674797,0.0,0.4977950788972465,0.9947552447552448,0.998,0.6546885150490501,0.8773954001912766,0.9991845232801887,-0.3957053576993674,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,0.5,0.2623247187307741,0.0,0.4798947369287976,0.9877622377622378,0.992,0.6455675457868834,0.8716205542408985,0.9993307230707854,3.08950452979863,instance,f_classif_top500
1,0.2222222222222222,0.8,0.42700000000000005,0.3,0.6117896612400499,0.0,0.49902806937667843,0.9982517482517482,1.0,0.6838046475053797,0.8801259289679688,0.9995340142965735,-0.2292799895736051,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,1.0,0.2636805891634548,0.0,0.4969226118147788,0.9982517482517482,0.99,0.5931113722803639,0.872782354183629,0.9991570437443102,1.4570908149248432,instance,f_classif_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.5,0.27038038299216927,0.25,0.49407246634721247,0.9965034965034965,0.998,0.6666666666666666,0.8799936287617083,0.9999442923279831,0.8135839142759264,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.262256183855491,0.0,0.4949650726707333,0.9877622377622378,0.996,0.6508089759137121,0.8814731716567005,0.9999746034246074,2.334223973235724,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.7,0.3228899316173277,0.14285714285714285,0.5037519435609819,1.0,0.994,0.6481092173263222,0.8826203459288912,0.9982120446877758,1.0741101979974434,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.35,0.28104278627908275,0.0,0.4951119632732036,0.9947552447552448,0.998,0.6628329457423222,0.877370871494045,0.9987134780613115,0.499174467085643,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.5,0.5968256552345549,1.0,0.5070670882437692,1.0,0.998,0.6134267890215528,0.8734321852608071,0.9995269677735196,0.12550308954540207,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.26231264693372347,0.25,0.4982819001256027,0.9982517482517482,0.996,0.655532738436503,0.8833689412600485,0.9992081804401022,1.590311162249438,instance,f_classif_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.7,0.26266774142626953,0.0,0.4988595851469523,0.9982517482517482,0.996,0.6159206785970084,0.8722816181001797,0.9998886290888216,1.1053881009616044,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.36795823097317537,0.0,0.4885222579452646,0.9947552447552448,0.994,0.46297745365264786,0.8723869015713716,0.9996076317204086,2.0074881770701647,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.3,0.2625485083012645,1.0,0.5027338355444555,1.0,0.996,0.6496764283641911,0.8717089256773407,0.9995349783238255,0.81308886898457,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,1.0,0.36882383493366155,0.2,0.4980735642944377,0.9947552447552448,0.998,0.6038225985247898,0.8751248734267582,0.9999369925066119,0.9696449143880408,instance,f_classif_top500
1,0.3571428571428571,0.0,0.42700000000000005,1.0,0.26217154630505074,0.0,0.4853073421727153,0.9772727272727273,0.998,0.6436687338194393,0.878611819999225,0.9996087455094254,2.9504501299819226,instance,f_classif_top500
1,0.6,0.2,0.42700000000000005,0.5,0.3492776368807843,0.0,0.49769475872764124,0.9947552447552448,0.992,0.6393192263254333,0.8749308021574488,0.9993407745873005,0.43358097766324954,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.27134975371404096,0.0,0.48851381786971804,0.9947552447552448,0.992,0.6265864196007056,0.8726003670415163,0.9998695349450598,0.5802266403359871,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.55,0.2862002735719913,0.0,0.49792288696225784,0.9947552447552448,0.996,0.6408001393831421,0.8742295205818792,0.9991344718794674,1.504259959224367,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.5,0.2945994020984216,0.2,0.4884411729764556,0.9895104895104895,0.998,0.6666666666666666,0.8809175130810977,0.9996100161232018,1.180561364501042,instance,f_classif_top500
1,0.4375,0.0,0.42700000000000005,0.5,0.46322357626869426,0.0,0.49305571954924965,0.9912587412587412,0.998,0.6666666666666666,0.8689009508833742,0.9992163553734723,0.01321589157523668,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.45,0.3555683720906514,0.0,0.4872899395486652,0.9825174825174825,0.986,0.6190741135827554,0.8616417124630008,0.9990159641697547,1.5714628997901026,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5,0.2624715763706328,0.16666666666666666,0.49174377213063425,0.9912587412587412,0.998,0.6570837387895017,0.8843416604072726,0.9996108112857777,2.3541504440614776,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.55,0.4787149848034314,0.0,0.48538542967607046,0.9895104895104895,0.992,0.5793158352358858,0.8731996608846592,0.9999104606695848,-0.08509668244489536,instance,f_classif_top500
