y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3206163868115328,0.2,0.2142857142857143,0.5384615384615384,0.3325818242746781,0.0,0.47764715720432316,0.9919839679358717,1.0,0.7011620911883154,0.8748757031407468,0.9946482540665184,-0.06427969222461119,instance,informative+redundant
1,0.23100486793640218,0.8,0.9574468085106383,0.6923076923076923,0.3230994649847273,1.0,0.5209022589165946,1.0,0.9818181818181818,0.6499447788314004,0.8905832271101417,0.9997198980841198,-0.04241442944005594,instance,informative+redundant
1,0.24323543443058038,0.0,0.05882352941176472,0.38461538461538464,0.1881652172521509,0.0,0.47363652825529057,0.9759519038076152,1.0,0.7286849349318737,0.8762872031054965,0.9989760200479721,0.360801506363021,instance,informative+redundant
1,0.25858180527418495,0.0,0.0625,0.46153846153846156,0.1361695168383653,0.0,0.4531205290786191,0.9799599198396793,0.9454545454545454,0.5749557715034336,0.8455480400121671,0.9979116511162572,-0.039725843500128186,instance,informative+redundant
1,0.245548910428267,0.2,0.09259259259259256,0.6153846153846154,0.7437460258333468,0.0,0.4460297442846004,0.9939879759519038,0.9272727272727272,0.6086853864563991,0.8611159574118694,0.9982642252404735,0.05680074840502198,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.15626393502883767,0.0,0.4523677188456172,0.9839679358717435,1.0,0.6780502904428074,0.897386907876921,0.9988256059244123,0.24295312850515502,instance,informative+redundant
1,0.2643382012697355,0.0,0.15384615384615385,0.5384615384615384,0.7723410569863113,0.0,0.46468638876099666,0.9879759519038076,1.0,0.6986702088939983,0.8649005842542564,0.9964372426017256,0.009585411096929617,instance,informative+redundant
1,0.24323543443058038,0.2,0.03260869565217395,0.9230769230769231,0.137019089640602,0.0,0.4854859063099365,0.9919839679358717,1.0,0.7266219295880443,0.8787747847633403,0.9971674096280395,0.5030411152137712,instance,informative+redundant
1,0.3312116243143107,0.0,0.05882352941176472,0.38461538461538464,0.7263362633681103,0.0,0.46127396427313927,0.9819639278557114,1.0,0.7372334753595247,0.8810964542649858,0.9988838174028064,0.09272789414244641,instance,informative+redundant
1,0.23100486793640218,0.2,0.05882352941176472,0.38461538461538464,0.14481840360938908,0.0,0.4844460623441388,0.9919839679358717,1.0,0.7316677321557459,0.8701708041906422,0.9883074213089772,0.3558286415264324,instance,informative+redundant
1,0.2687116243143107,0.0,0.15384615384615385,0.5384615384615384,0.825777481288389,0.0,0.44535111574426633,0.9879759519038076,0.9454545454545454,0.6283429282900272,0.869979240030704,0.9979699968817817,0.1586644333955541,instance,informative+redundant
1,0.2662372517444981,0.2,0.13793103448275867,0.6923076923076923,0.8085557847767908,0.0,0.4774479497118428,0.9939879759519038,1.0,0.7535458667465391,0.8907633243921015,0.9972110602782905,0.12856457575859606,instance,informative+redundant
1,0.2096514745308311,0.2,0.2142857142857143,0.6153846153846154,0.1554767561033118,0.0,0.4803911879256195,0.9919839679358717,1.0,0.6964533143192255,0.8814902552008327,0.9988489705679637,0.34496278084542054,instance,informative+redundant
1,0.2169151386075182,0.0,0.2142857142857143,0.5384615384615384,0.13620369847484193,0.0,0.43735120475013944,0.9839679358717435,0.9454545454545454,0.6553190720403774,0.8684112136428739,0.9959428370825223,0.1819776853492274,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.14664354736268737,0.0,0.45825515395772953,0.9759519038076152,1.0,0.7174707414613208,0.8842461279556922,0.9906910409235895,0.08677779240429966,instance,informative+redundant
1,0.7099320710015362,0.2,0.03260869565217395,0.9230769230769231,0.8917159564227359,0.0,0.4903849400018976,0.9939879759519038,0.9818181818181818,0.6573698672785172,0.858981094637753,0.9999025115831769,0.12792003043504016,instance,informative+redundant
1,0.2169151386075182,0.0,0.8181818181818181,0.5384615384615384,0.1392543815753845,0.0,0.4626405288764759,0.9839679358717435,1.0,0.6878076833135454,0.8776981366768145,0.9955339806148426,0.02250754198424626,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.14056258962536505,0.0,0.4728009521608624,0.9759519038076152,1.0,0.6903169706097355,0.8672417959884505,0.9964069050310129,0.20117041507292266,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.17548182156908992,0.0,0.44361827785110297,0.9639278557114228,0.9818181818181818,0.640473879151447,0.8706926415990202,0.9990352364938738,0.15193974041023506,instance,informative+redundant
1,0.2662372517444981,0.0,0.03260869565217395,0.9230769230769231,0.8541534436237324,0.0,0.4578992259132778,0.9899799599198397,0.9636363636363636,0.6666666666666666,0.8866956093788544,0.9986562829727893,0.3190150008419438,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.5889706896548774,0.0,0.4391011755722851,0.9779559118236473,1.0,0.6938671023232906,0.8899823608223528,0.9922049372853775,0.11197175065131729,instance,informative+redundant
1,0.2959473966720344,0.0,0.9574468085106383,0.6923076923076923,0.5333678047224538,0.0,0.4801132974084845,0.9899799599198397,0.9818181818181818,0.656060152500851,0.8734857491191893,0.9974106305436186,0.13331041328021162,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.138805864887105,0.0,0.47155702307538994,0.9599198396793587,1.0,0.6765391650693706,0.8566253535085971,0.9932871250309862,0.4027747380903382,instance,informative+redundant
1,0.23100486793640218,0.2,0.03260869565217395,0.9230769230769231,0.14270518510785213,0.5,0.5003238174157987,1.0,1.0,0.6855494955655042,0.893759060188248,0.9945929286697084,-0.024319380024468772,instance,informative+redundant
1,0.2959473966720344,0.4,0.03260869565217395,0.9230769230769231,0.13912881526910448,0.0,0.4729048159810022,0.9959919839679359,1.0,0.6745553815735222,0.8945308764376068,0.9910531262856271,0.2053283429942611,instance,informative+redundant
1,0.37928073000536766,0.2,0.03260869565217395,0.9230769230769231,0.13776260063090867,0.0,0.47855000179709495,0.9979959919839679,1.0,0.7129336139934753,0.8974336000747455,0.9981221478645653,0.25871654262708177,instance,informative+redundant
1,0.2687116243143107,0.0,0.03260869565217395,0.9230769230769231,0.13650560710028614,0.0,0.4281855957540277,0.9819639278557114,1.0,0.6825664169696887,0.8938985756432682,0.9979135971415184,0.4056317163070375,instance,informative+redundant
1,0.24323543443058038,0.4,0.03260869565217395,0.9230769230769231,0.13624474535814768,0.0,0.4967329752790931,0.9979959919839679,0.9818181818181818,0.6666666666666666,0.8710742855006205,0.9937104744045042,0.44413866535526747,instance,informative+redundant
1,0.30615497103432754,0.0,0.05882352941176472,0.38461538461538464,0.17541515762174542,0.16666666666666666,0.4414036668754817,0.9819639278557114,1.0,0.7675998679222557,0.9109230235846406,0.9991095680148987,-0.0015327976734899411,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13640266308078886,0.0,0.4416882122521717,0.9579158316633266,0.9818181818181818,0.6524806325232582,0.8625661314367855,0.9995237791040174,0.27334629851521075,instance,informative+redundant
1,0.37928073000536766,0.2,0.09259259259259256,0.5384615384615384,0.13663656083089581,0.0,0.48057467583857627,0.9919839679358717,1.0,0.6709081791295156,0.8815044938947323,0.9930675947925394,0.2419640189398729,instance,informative+redundant
1,0.306727497922644,0.0,0.03260869565217395,0.9230769230769231,0.13620927131013338,0.0,0.4801950909836715,0.9839679358717435,1.0,0.6744596039907922,0.8791566359896938,0.9954697077939683,0.23654148343604764,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13625631098107027,0.0,0.4559195847412535,0.9719438877755511,1.0,0.7110703935191486,0.8837172900243503,0.9950338780393148,0.25538479195846114,instance,informative+redundant
1,0.598820959890425,0.4,0.09259259259259256,0.5384615384615384,0.8699724958310092,1.0,0.5008328524968243,1.0,1.0,0.6703962479832883,0.8920958070104,0.988312107685381,-0.03348324359782029,instance,informative+redundant
1,0.283581805274185,0.0,0.13793103448275867,0.6923076923076923,0.149478834378309,0.0,0.46562835664444446,0.9679358717434869,1.0,0.7243067749434622,0.8902707036269181,0.982912424860414,0.2906755700407325,instance,informative+redundant
1,0.2789497201448662,0.4,0.09259259259259256,0.5384615384615384,0.17646581716358678,0.3333333333333333,0.5094768006879413,1.0,1.0,0.6972142387632098,0.8855010001754128,0.9987053528888508,-0.17575244223705447,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.20127963076395483,0.0,0.47014107389585613,0.9859719438877755,0.9454545454545454,0.6518979192832074,0.8693258683089081,0.9970025845774552,0.474436389761705,instance,informative+redundant
1,0.2687116243143107,0.4,0.13793103448275867,0.6923076923076923,0.3408358844742617,0.0,0.49954213840333195,0.9979959919839679,1.0,0.6869267211682595,0.88000012430363,0.9973174407414088,0.20406347977996017,instance,informative+redundant
1,0.283581805274185,0.2,0.9245283018867925,0.46153846153846156,0.1370623852233338,0.0,0.48922812931091586,0.9979959919839679,1.0,0.7383414543182237,0.8765757213087839,0.9950140434125618,0.14096883932478668,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.14968505567812934,0.0,0.4457271764362162,0.9799599198396793,1.0,0.6760122649496314,0.8688093141964559,0.9896221997706368,0.3535634261416729,instance,informative+redundant
1,0.32802624971862937,0.0,0.03260869565217395,0.9230769230769231,0.1365690342979301,0.0,0.46132580632840803,0.9819639278557114,1.0,0.7193900248482269,0.8851845557835942,0.9954424137869566,0.37237791758221556,instance,informative+redundant
1,0.14298480786416434,0.2,0.03260869565217395,0.9230769230769231,0.48361888026539457,0.0,0.4618616453498646,0.9919839679358717,0.9454545454545454,0.6244331008605563,0.8889281183467833,0.9959921235919463,-0.21105024286706306,instance,informative+redundant
1,0.2687116243143107,0.0,0.052631578947368474,0.46153846153846156,0.7151728765532247,0.0,0.46076462431701626,0.9739478957915831,1.0,0.7444616472110472,0.9010014688018877,0.9974818889560835,0.002454301496440836,instance,informative+redundant
1,0.3163306719333585,0.0,0.03260869565217395,0.9230769230769231,0.13749592999958254,0.0,0.43907578144631276,0.9779559118236473,1.0,0.7403156402992082,0.9032957381030737,0.9964753913436019,0.48170161453789945,instance,informative+redundant
1,0.3312116243143107,0.2,0.09259259259259256,0.5384615384615384,0.14926839415495835,0.0,0.46488068200009336,0.9919839679358717,1.0,0.6882803517387088,0.8749080546654886,0.9993949829462667,0.06044148169303434,instance,informative+redundant
1,0.2687116243143107,0.6,0.052631578947368474,0.46153846153846156,0.8087438654847997,0.5,0.5112557807972697,1.0,1.0,0.6983529070944531,0.8929454880869057,0.9956809148952218,0.15532793051540078,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.14405153229797812,0.0,0.45092700484460235,0.9839679358717435,0.9636363636363636,0.6354119844211268,0.8613827478810033,0.9997142091729192,0.20146208638594007,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13969744837982961,0.0,0.4760818840535166,0.9859719438877755,1.0,0.6956799307801498,0.8944892240471305,0.9959153922984589,0.24969367925676966,instance,informative+redundant
1,0.2959473966720344,0.2,0.03260869565217395,0.9230769230769231,0.13881704306013098,0.0,0.4810146090825077,0.9939879759519038,0.9090909090909091,0.6108526856460051,0.8493072062035528,0.9970761380166874,0.29483872031831165,instance,informative+redundant
1,0.2788822437616002,0.0,0.03260869565217395,0.9230769230769231,0.14775010971775027,0.0,0.4519389953084675,0.9759519038076152,1.0,0.6743077178901165,0.8803736421793714,0.9860353639315715,0.3286865222934813,instance,informative+redundant
1,0.3312116243143107,0.4,0.13793103448275867,0.6923076923076923,0.5848374637740751,0.0,0.4933484565051349,0.9959919839679359,1.0,0.7297838042472496,0.8963704728330929,0.9998648402134321,0.16032198553279287,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.13623126212531078,0.0,0.4430358547762314,0.9879759519038076,1.0,0.6837457982708959,0.8904103204574233,0.9958843429586981,0.13596786633659347,instance,informative+redundant
1,0.3206163868115328,0.4,0.2142857142857143,0.5384615384615384,0.1420858911359174,0.0,0.46342776790765694,0.9979959919839679,1.0,0.6729287118947975,0.9042139930175985,0.9988516171621972,0.16143627939275607,instance,informative+redundant
1,0.2096514745308311,0.2,0.13793103448275867,0.6923076923076923,0.22135722475376224,0.0,0.4288914644386267,0.9919839679358717,1.0,0.7300825535825548,0.9166841789699842,0.9991387736315637,0.1415696976761016,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13646830294872847,0.0,0.4238980502242863,0.8957915831663327,1.0,0.6843394033952064,0.8601317201462881,0.9941895416434054,0.5911722377552184,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.14100605424857637,0.0,0.463444643454058,0.9859719438877755,1.0,0.7334243429227048,0.8849531080658479,0.9848350331233258,0.3755596558626322,instance,informative+redundant
1,0.32802624971862937,0.0,0.0,0.46153846153846156,0.15944942521291283,0.0,0.4373261789170412,0.9659318637274549,1.0,0.7585712706003451,0.8711364530397294,0.9697711443408292,0.21383149936259088,instance,informative+redundant
1,0.23100486793640218,0.2,0.03260869565217395,0.9230769230769231,0.13750629754883958,0.0,0.48215482574056556,0.9919839679358717,1.0,0.7290238870638162,0.8910004058037087,0.9926666531714459,0.206478791100197,instance,informative+redundant
1,0.25322709015862443,0.2,0.2142857142857143,0.5384615384615384,0.14264435032092093,0.0,0.4665837788611984,0.9919839679358717,1.0,0.6711808147280504,0.8722456325465836,0.9968358961750745,0.13463238183454745,instance,informative+redundant
1,0.5626140633387009,0.2,0.13793103448275867,0.6923076923076923,0.4009066998964198,0.0,0.4802022406964471,0.9919839679358717,0.9818181818181818,0.6302909327741721,0.8490854323648952,0.9948524554097927,0.3853476767208893,instance,informative+redundant
1,0.19561638681153282,0.2,0.03260869565217395,0.9230769230769231,0.13619491243142645,0.0,0.49586001926974643,0.9979959919839679,1.0,0.677550165342673,0.8868881468373574,0.9994629820800279,0.09029270074203516,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.37643847754338855,0.0,0.4831638998043871,0.9899799599198397,1.0,0.6880909493518883,0.889868472649423,0.9999987410220476,0.08968859060156831,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13693068147488735,0.0,0.4600389464263617,0.9859719438877755,1.0,0.7093793351560808,0.8862324628116045,0.9908703993814794,-0.023890669101733687,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13618004511963294,0.0,0.43644576048619876,0.9719438877755511,1.0,0.7024274575298229,0.8629950478123564,0.9959888328832079,0.2611235264466762,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.14234252730470948,0.0,0.4441914199687469,0.9498997995991983,1.0,0.7171371930463596,0.8669703917856434,0.9912009074769145,0.025836807565889405,instance,informative+redundant
1,0.2959473966720344,0.0,0.052631578947368474,0.46153846153846156,0.13910800906150078,0.0,0.4327501178766924,0.9819639278557114,1.0,0.6820848337147909,0.8907267918265288,0.9984955192487691,0.24433697575325938,instance,informative+redundant
