y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5542760189938027,0.2,0.0267857142857143,0.5294117647058824,0.1312145491261813,0.3333333333333333,0.5104291497099196,1.0,1.0,0.7387001837901128,0.9039108779504879,0.9937301453576484,0.8168692866694086,instance,informative+noise
1,0.2681311906369862,0.0,0.06060606060606055,0.8823529411764706,0.1772739334553287,0.0,0.4828199428628448,0.9959973315543695,1.0,0.7616322358287637,0.9126054075622579,0.9956971330204394,0.42328807145634,instance,informative+noise
1,0.43323371513075615,0.0,0.005464480874316946,0.47058823529411764,0.09079502522250271,0.0,0.475286499497665,0.9966644429619747,1.0,0.7155719287945068,0.9056037646359383,0.9968229727210811,0.7216454218455824,instance,informative+noise
1,0.5931649078826917,0.8,0.08333333333333337,0.9411764705882353,0.2961024685366551,0.8,0.5378188425535352,1.0,1.0,0.7804124420197244,0.9170497062455527,0.9998687844430542,0.3578600610819523,instance,informative+noise
1,0.30823371513075626,0.0,0.07407407407407407,0.5294117647058824,0.07178824991069133,0.0,0.4652361738780091,0.9966644429619747,1.0,0.7371848450428193,0.9149573599432632,0.9996904997997672,0.695963376598427,instance,informative+noise
1,0.5044744316922155,0.8,0.4444444444444444,0.4117647058823529,0.9176697431598406,0.0,0.48857165183432993,0.9993328885923949,1.0,0.7233554010692196,0.8645466950087827,0.9780491389687079,0.2289188904304414,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.05283878069297582,0.0,0.46828150148753045,0.989993328885924,1.0,0.7103631388718817,0.8889578299042054,0.9829107150571844,0.8318076244513587,instance,informative+noise
1,0.5358885627269528,0.6,0.0714285714285714,0.8235294117647058,0.8145033272933194,0.5,0.46543495565309956,0.9993328885923949,1.0,0.7563009017038709,0.8810364484741267,0.9870232277510913,-0.3919178389189408,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04929610130932094,0.0,0.4461689306028144,0.9906604402935291,1.0,0.7319714628515196,0.8883342075687144,0.99797241459913,0.8757698263371478,instance,informative+noise
1,0.4815500705353969,0.0,0.0267857142857143,0.5294117647058824,0.10728817703171839,0.0,0.4938164991917746,0.9966644429619747,1.0,0.7291984363090693,0.9203992632690363,0.9983946866178584,0.3699411427635284,instance,informative+noise
1,0.4065642188093074,0.6,0.005464480874316946,0.4117647058823529,0.06023921303351981,1.0,0.5161915823054573,1.0,1.0,0.6997169176306915,0.8790860998883202,0.9906639352216365,0.8129981722587225,instance,informative+noise
1,0.45523542512698845,0.2,0.0267857142857143,0.5294117647058824,0.3409130379959486,0.0,0.4797150734884307,0.9973315543695798,1.0,0.7149430012681245,0.8640195376921435,0.9869208771514061,0.6166434251823713,instance,informative+noise
1,0.40516887613665986,0.6,0.005464480874316946,0.4117647058823529,0.12020910770422111,0.0,0.4982089986233883,0.9986657771847899,0.9666666666666667,0.6399344765741397,0.8818113624437611,0.9994146656463321,0.5316285807631311,instance,informative+noise
1,0.23868324332018642,0.4,0.0,0.6470588235294118,0.11550428157972925,0.0,0.4986295893498195,0.9986657771847899,1.0,0.7647659931681792,0.8998133610075764,0.9943678259769151,0.16006401476777293,instance,informative+noise
1,0.48344268566046944,0.2,0.09333333333333338,0.6470588235294118,0.6732095048379438,0.0,0.46262264507201434,0.9973315543695798,1.0,0.7201087523942208,0.879182790371636,0.9846666072230521,0.04168494441919013,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.05080347613064207,0.0,0.475191286871648,0.9799866577718479,1.0,0.6708209147141284,0.8664068228713878,0.9947555472545841,1.1551973546540548,instance,informative+noise
1,0.14360127610707163,0.4,0.005464480874316946,0.4117647058823529,0.05860503924004784,0.5,0.47113431945460993,0.9993328885923949,1.0,0.763542458426316,0.8737660516782054,0.9887539590232479,1.210362871685931,instance,informative+noise
1,0.33225220946999323,0.2,0.08333333333333337,0.9411764705882353,0.13856720556498586,0.0,0.4831878156727668,0.9986657771847899,1.0,0.7402028232584089,0.8715564967491657,0.9898680691752378,0.48130449488304494,instance,informative+noise
1,0.7261916034093872,1.0,0.0714285714285714,0.8235294117647058,0.8792559809660159,1.0,0.5165046338910533,1.0,1.0,0.6735823101802312,0.8748353492402983,0.9775353765592159,0.011256727981471648,instance,informative+noise
1,0.6430333241239137,0.8,0.09090909090909094,0.8235294117647058,0.7827025112776239,1.0,0.5347000146627534,1.0,1.0,0.7073817998007824,0.9133748459398612,0.9966333223176206,-0.25657406430052065,instance,informative+noise
1,0.5792760189938028,0.8,0.09090909090909094,0.8235294117647058,0.8431894968753519,1.0,0.5290847577769291,1.0,1.0,0.7493152929477848,0.9012997707553508,0.9898880869354718,-0.2349210869896794,instance,informative+noise
1,0.5812564986856795,0.6,0.19999999999999996,0.7647058823529411,0.3249323688484162,0.75,0.47922605838536936,0.9993328885923949,1.0,0.8052009879099031,0.9154328600764676,0.9999636665123423,0.2367512113937761,instance,informative+noise
1,0.5872361580491782,0.4,0.09333333333333338,0.6470588235294118,0.2662483972813131,0.5,0.49153148532567703,0.9986657771847899,1.0,0.7481222205391242,0.899782328314627,0.9955406125018729,0.38020205693104564,instance,informative+noise
1,0.5361584594699933,0.4,0.0714285714285714,0.8235294117647058,0.3805886919662401,1.0,0.5141737193195377,1.0,1.0,0.7222527078083105,0.888338415124701,0.9904391128887027,-1.0020389370685971,instance,informative+noise
1,0.45725220946999323,0.6,0.06060606060606055,0.8823529411764706,0.11893845801261155,1.0,0.5038872375580334,1.0,1.0,0.7333477550480431,0.8859573269561871,0.9936927885792601,-0.38004535099924447,instance,informative+noise
1,0.13590896841476396,0.4,0.005464480874316946,0.4117647058823529,0.05969325865623232,0.0,0.49228702809758496,0.9986657771847899,1.0,0.7446751780373803,0.8933641836468496,0.992500195675209,0.8681847209674679,instance,informative+noise
1,0.3232308854759741,0.4,0.0,0.29411764705882354,0.10198066586428484,0.0,0.4973146051996007,0.9986657771847899,1.0,0.7512576743366128,0.8940028147557032,0.9831249378846935,0.2781193396580566,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.06116740883080024,0.0,0.4337496470464618,0.9826551034022681,1.0,0.7580375463356435,0.8884142546616846,0.9979353594151827,1.0664169966236243,instance,informative+noise
1,0.4815500705353969,0.4,0.0267857142857143,0.5294117647058824,0.1691115860600672,0.0,0.4610702650018226,0.9979986657771848,1.0,0.7892550179575082,0.9093539769076641,0.989474455792478,0.2083243817825924,instance,informative+noise
1,0.32621199871779427,0.2,0.0,0.4117647058823529,0.44974044716052597,0.0,0.4936139327531863,0.9986657771847899,1.0,0.7288343963011296,0.896882125784967,0.9958566122633876,-0.1224606231575219,instance,informative+noise
1,0.49143263986193897,0.0,0.0267857142857143,0.5294117647058824,0.3559026882690589,0.16666666666666666,0.4897296501964915,0.9966644429619747,1.0,0.7903625388431428,0.9191929226957406,0.9996871296076995,0.23582104012227526,instance,informative+noise
1,0.5135585157762996,0.4,0.09333333333333338,0.6470588235294118,0.07382025890122035,0.0,0.43761289125091063,0.9986657771847899,1.0,0.7123160516640739,0.8828889867766254,0.9893424418621983,0.22631752297477514,instance,informative+noise
1,0.21257563508143063,0.0,0.0267857142857143,0.5294117647058824,0.05979756973124817,0.0,0.45762197768087154,0.9939959973315544,1.0,0.7809185035913428,0.9035361837064114,0.9991906324422148,0.9919296384029123,instance,informative+noise
1,0.4711410983588822,0.2,0.07352941176470584,0.5882352941176471,0.752473691982504,0.0,0.48985381599696576,0.9993328885923949,1.0,0.773132265240316,0.8842085637877294,0.9902363202458029,-0.4371180353698779,instance,informative+noise
1,0.5780855428033266,0.2,0.08333333333333337,0.47058823529411764,0.6020913763926616,0.0,0.4979912001364766,0.9993328885923949,1.0,0.7293401298427421,0.870637310123815,0.998209408474578,-0.1558027020731712,instance,informative+noise
1,0.36350220946999323,0.4,0.0,0.5294117647058824,0.1534649696836593,0.0,0.4798523144521952,0.9986657771847899,1.0,0.7133924425014584,0.9023133780479026,0.9955846115164575,0.34067754339050504,instance,informative+noise
1,0.30823371513075626,0.2,0.0267857142857143,0.7058823529411765,0.06614428125921529,0.0,0.4716320498894083,0.9979986657771848,1.0,0.7494503354817755,0.9140048939467069,0.9992246041622993,0.3919466650737698,instance,informative+noise
1,0.33225220946999323,0.8,0.0,0.5294117647058824,0.10910208179193803,0.0,0.4726349089424421,0.9993328885923949,1.0,0.7035802556937258,0.8669517546191372,0.9907480283056088,0.01669163491775042,instance,informative+noise
1,0.5897347165731066,0.4,0.0,0.4117647058823529,0.8859467697908281,0.0,0.4930923059452512,0.9979986657771848,1.0,0.7188169839395679,0.8868114620217227,0.9869625704748893,-0.30156958572144726,instance,informative+noise
1,0.13915572166151724,0.2,0.09333333333333338,0.6470588235294118,0.06804771088770856,0.0,0.48586525052232965,0.9973315543695798,0.9666666666666667,0.666412379175504,0.8831064868407403,0.9964810663646219,0.7420222377593421,instance,informative+noise
1,0.23868324332018642,0.0,0.005464480874316946,0.4117647058823529,0.058042272360484426,0.0,0.4600460982546565,0.9953302201467645,1.0,0.7061624334782562,0.8899695195179788,0.9999632946434267,1.1174945867598458,instance,informative+noise
1,0.46273466561034415,0.2,0.125,0.8235294117647058,0.7005341816331837,0.0,0.47988580725486774,0.9986657771847899,1.0,0.7027888268332296,0.8883195638623803,0.9996244546765326,-0.5132937940445056,instance,informative+noise
1,0.5361584594699933,0.4,0.125,0.8235294117647058,0.09839764641990134,0.6,0.4886451490962931,0.9986657771847899,1.0,0.7905828199617875,0.9080149751657972,0.9976829922019195,-0.18748965463223558,instance,informative+noise
1,0.32621199871779427,0.2,0.0267857142857143,0.7058823529411765,0.20910859759678307,0.0,0.4848342576144269,0.9973315543695798,1.0,0.7459079976911135,0.8934631794777864,0.9889008196784271,0.01134867113689137,instance,informative+noise
1,0.43323371513075615,0.0,0.0267857142857143,0.5294117647058824,0.1484865961994366,0.0,0.4593367469261823,0.9933288859239493,1.0,0.7452243679448443,0.8917811789423772,0.9954185184457391,0.44978426667913685,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.05206663831076064,0.0,0.4575646411445863,0.9973315543695798,1.0,0.7347504108861532,0.9024802259828425,0.9825942728889496,1.2723562946419082,instance,informative+noise
1,0.5407605968511864,0.6,0.005464480874316946,0.4117647058823529,0.11861796469915609,0.0,0.4977811280964026,0.9993328885923949,1.0,0.7331510123880502,0.9017194411147951,0.9998319437954606,0.6254862903404355,instance,informative+noise
1,0.13590896841476396,0.0,0.9565217391304348,0.5294117647058824,0.18553337205673087,0.0,0.47821568461826225,0.9966644429619747,1.0,0.7131520307375147,0.9001832978604548,0.9939857160099852,0.42526586407189704,instance,informative+noise
1,0.09132055378061765,0.2,0.005464480874316946,0.4117647058823529,0.06396115558844312,0.0,0.4465100006805809,0.9979986657771848,1.0,0.7317683302293766,0.8825553539038469,0.996112979751832,0.829389613720718,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.0501754201287562,0.0,0.4590944281708852,0.9966644429619747,1.0,0.6908862770428685,0.8697004246386761,0.9923048678728729,0.9483080473709864,instance,informative+noise
1,0.5209524138732384,0.2,0.0267857142857143,0.5294117647058824,0.0814185033017698,0.0,0.45030390996832237,0.9979986657771848,1.0,0.7644550515911871,0.8896444657121758,0.9961521032592506,1.0052368045536713,instance,informative+noise
1,0.33225220946999323,0.2,0.06060606060606055,0.8823529411764706,0.06896450747668609,0.25,0.5043918014080164,1.0,1.0,0.8393520455916776,0.9202497645752772,0.9998415771616498,0.3588284435578233,instance,informative+noise
1,0.547026367839388,0.6,0.19999999999999996,0.7647058823529411,0.7345807864074848,0.0,0.4943749226721107,0.9986657771847899,1.0,0.7172090080979642,0.8853232814221266,0.9993612991641259,0.2886217787505456,instance,informative+noise
1,0.3499003817974229,0.4,0.02777777777777779,0.35294117647058826,0.07133791935736944,1.0,0.5027501304848793,1.0,1.0,0.7399355811741907,0.8864518046817885,0.9969293905634464,1.2087583226317826,instance,informative+noise
1,0.4815500705353969,0.4,0.09333333333333338,0.6470588235294118,0.24580800612010523,0.0,0.4470778019620105,0.9979986657771848,1.0,0.7223173043566726,0.9046998845630301,0.9954753474930986,0.2046268609846775,instance,informative+noise
1,0.433806853698417,0.2,0.005464480874316946,0.4117647058823529,0.08339195839364688,0.0,0.4816263617959192,0.9973315543695798,1.0,0.7586831746066183,0.8917004158417927,0.9970823127374913,0.3376656346546072,instance,informative+noise
1,0.27059930652860575,0.2,0.09333333333333338,0.6470588235294118,0.1422442242318107,0.5,0.49831531273034324,0.9993328885923949,1.0,0.7854800056272101,0.904442769891036,0.9843704740528448,0.011919687359650506,instance,informative+noise
1,0.45427601899380277,0.6,0.07352941176470584,0.7058823529411765,0.6934533549960824,1.0,0.5098838847302589,1.0,1.0,0.7398720114726363,0.8997182952506623,0.9977322915792931,0.15778471248001585,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.06894360460245136,0.0,0.4650272075563229,0.9853235490326885,1.0,0.7149621048621108,0.8819419117704849,0.9957038054234078,0.7045419042241291,instance,informative+noise
1,0.43855851577629956,0.4,0.07352941176470584,0.5882352941176471,0.6398740333027659,0.0,0.4960280506941186,0.9979986657771848,0.9666666666666667,0.6296803772031342,0.8837692461861715,0.9907600932043307,-0.14369637897317847,instance,informative+noise
1,0.16497873585662448,0.0,0.9428571428571428,0.7647058823529411,0.08459439274516412,0.0,0.47369621937556006,0.9933288859239493,1.0,0.6975558264240422,0.9006073933239287,0.9983661615309756,0.046569496754067685,instance,informative+noise
1,0.1617710373802812,0.0,0.005464480874316946,0.4117647058823529,0.05347530770252551,0.0,0.46350109838784026,0.9879919946631087,1.0,0.6989380965601434,0.8510367186591821,0.9942197113769681,0.719824329856273,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.05276047826281083,0.0,0.46250614631275866,0.9959973315543695,1.0,0.6988421710384194,0.868760396375496,0.9968560783811031,1.106874165545707,instance,informative+noise
1,0.5897347165731066,0.4,0.0267857142857143,0.5294117647058824,0.3708212627320435,0.0,0.48315605020677777,0.9979986657771848,1.0,0.7548128856194737,0.891836449453807,0.9960070400478389,0.29657465697106744,instance,informative+noise
1,0.5376093523271361,0.4,0.9942528735632183,0.5882352941176471,0.8669360259627951,1.0,0.5189431962050826,1.0,1.0,0.704113432705799,0.8901921805852747,0.9925374934681139,0.016874164632368377,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.08094768053813273,0.0,0.48466147765708334,0.9966644429619747,1.0,0.7336811560718235,0.8884141839677908,0.9932720032989505,0.9476836840083148,instance,informative+noise
1,0.5407605968511864,0.8,0.0267857142857143,0.5294117647058824,0.8506384799311981,0.5,0.48141461063431823,0.9993328885923949,1.0,0.7501010112174307,0.8858332290517548,0.9940412493250643,0.7386856551803355,instance,informative+noise
1,0.547026367839388,0.2,0.07352941176470584,0.5882352941176471,0.4398287431099426,0.3333333333333333,0.4933739471009617,0.9993328885923949,1.0,0.7116702414547116,0.9027151352002973,0.99733970455303,0.030790073856718756,instance,informative+noise
1,0.43323371513075615,0.6,0.005464480874316946,0.4117647058823529,0.20226043191348086,1.0,0.5131988671981689,1.0,1.0,0.7104895027136704,0.8820833092862449,0.9924156895137537,0.8878864899808538,instance,informative+noise
1,0.2524195070564501,0.0,0.0267857142857143,0.5294117647058824,0.07933858479824885,0.0,0.4579117362554884,0.9959973315543695,1.0,0.7151311846978302,0.8895245579791649,0.9766949602254986,0.5567246268226342,instance,informative+noise
