y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4364734299516909,0.4,0.08510638297872342,0.5333333333333333,0.08587875544955109,0.0,0.4135220946133249,0.9939879759519038,0.8,0.6575392978589819,0.8546846693413208,0.9798391143901701,0.027677673769207014,instance,complexity_N1_top10
1,0.19751276202889112,0.2,0.08510638297872342,0.4,0.10164355634947542,0.2,0.42260314243096486,0.9939879759519038,1.0,0.712642194379424,0.8819742503683639,0.9830682587176386,0.037174144177637355,instance,complexity_N1_top10
1,0.12318029115341533,0.0,0.05555555555555558,0.3333333333333333,0.08532463803761392,0.0,0.3785894145864188,0.9498997995991983,0.8,0.57719900330183,0.8401623907467457,0.9969171810811152,0.049921597893592594,instance,complexity_N1_top10
1,0.45666867762045016,0.6,0.7972972972972973,0.7333333333333333,0.8388937276546837,0.5,0.793975961027876,1.0,1.0,0.7878808688951596,0.9179598493885479,0.9871270346600118,-0.0012258105823788354,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.0,0.3333333333333333,0.08129824991545936,0.0,0.36420340952781627,0.9579158316633266,0.9,0.6590672807307315,0.8211763489155434,0.9798043971911817,0.024082144805647323,instance,complexity_N1_top10
1,0.23430735930735924,0.2,0.07692307692307687,0.4,0.09193781033991044,0.5,0.43043894003771876,0.9979959919839679,1.0,0.6766071697123618,0.856028691512131,0.9628569373452454,0.04998054619044943,instance,complexity_N1_top10
1,0.3031400966183576,0.4,0.6513761467889908,0.7333333333333333,0.18655695063322747,0.0,0.4648537534203572,0.9979959919839679,1.0,0.7380122144377845,0.8494940238635973,0.9409660797862666,0.0013511520615443202,instance,complexity_N1_top10
1,0.5159279368797094,0.8,0.6513761467889908,0.9333333333333333,0.4138902406809025,1.0,0.5421773883543186,1.0,1.0,0.820364236994111,0.8916371941441346,0.9511074103716114,-0.006203854103981039,instance,complexity_N1_top10
1,0.3519067728585453,0.6,0.7972972972972973,0.5333333333333333,0.5709524472063495,1.0,0.6309423720798567,1.0,1.0,0.8257865492329378,0.8965064723040618,0.9829881723929768,0.009475811291702269,instance,complexity_N1_top10
1,0.2932742989668986,0.4,0.07692307692307687,0.4,0.11483994789634233,0.25,0.4717012479948308,0.9979959919839679,1.0,0.7771491494957853,0.8728376402906575,0.9977601348408736,0.016528644158019752,instance,complexity_N1_top10
1,0.31222423317600567,0.2,0.0,0.4666666666666667,0.3755331224067319,0.0,0.36208301493855377,0.9919839679358717,1.0,0.7135761129673028,0.8997929473825123,0.9803862639401797,0.02547632061622905,instance,complexity_N1_top10
1,0.34427950217423897,0.2,0.05555555555555558,0.3333333333333333,0.19327564462038416,0.0,0.4048777235102661,0.9919839679358717,1.0,0.6992474957210909,0.8343542350112074,0.9606755327592422,0.014689122625859188,instance,complexity_N1_top10
1,0.24758454106280192,0.0,0.08510638297872342,0.4,0.08277087442369646,0.0,0.4526306537145214,0.9859719438877755,0.8,0.6071179472976653,0.810994034831003,0.9207533623062045,-0.005626527983081489,instance,complexity_N1_top10
1,0.21920022489282454,0.2,0.07692307692307687,0.4666666666666667,0.08059001400650434,0.0,0.3983591038695986,0.9939879759519038,0.8,0.6340373566607159,0.8016017236500937,0.9155206481105888,0.016707193937357333,instance,complexity_N1_top10
1,0.37377538829151735,0.0,0.0,0.26666666666666666,0.11647717542109187,0.0,0.39981660712983236,0.9879759519038076,0.9,0.6464450022804032,0.8459013706718661,0.99406239738695,0.0033098541692626157,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.07692307692307687,0.4,0.16354877016730096,0.0,0.34070567744018077,0.9839679358717435,1.0,0.7600620375803318,0.8922206846267147,0.992323059852863,0.017737106083378917,instance,complexity_N1_top10
1,0.24171539961013655,0.2,0.13636363636363635,0.4,0.23829855206511052,0.3333333333333333,0.46380190846494396,0.9979959919839679,1.0,0.7369632056317875,0.8898789022620968,0.964435983215392,0.020461709907984398,instance,complexity_N1_top10
1,0.3966201423097975,0.2,0.0714285714285714,0.4666666666666667,0.15039954453990012,0.0,0.3057475586778684,0.9919839679358717,1.0,0.7731683804770586,0.848182116623472,0.991152172800554,0.022568036075337892,instance,complexity_N1_top10
1,0.1015531660692951,0.4,0.05555555555555558,0.3333333333333333,0.6276303579911766,0.0,0.49155805155526056,0.9959919839679359,1.0,0.7117206666090857,0.9108763254866814,0.9966708783823323,0.004321301999561015,instance,complexity_N1_top10
1,0.14195720647333543,0.0,0.08510638297872342,0.4,0.08760125522968298,0.0,0.41866923597720584,0.9899799599198397,1.0,0.6701837876995385,0.8441927639199605,0.9660791794136909,0.03787302447939256,instance,complexity_N1_top10
1,0.8304159645818878,0.8,0.9254901960784314,0.9333333333333333,0.8888865978318701,1.0,0.5576413190383605,1.0,1.0,0.782392548079128,0.8666247937454991,0.925347603179762,-0.022233578487892133,instance,complexity_N1_top10
1,0.3670634920634921,0.0,0.05555555555555558,0.3333333333333333,0.08229406700672542,0.0,0.408475432183088,0.9739478957915831,0.8,0.578677479949106,0.8345593513662838,0.9802974144809816,0.029607981709097782,instance,complexity_N1_top10
1,0.24171539961013655,0.0,0.0714285714285714,0.4666666666666667,0.08442721297467642,0.0,0.28638112896382406,0.9398797595190381,1.0,0.7067895205891143,0.8177261416368286,0.9649977567729818,0.03454745419764592,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.05555555555555558,0.3333333333333333,0.3941288158762153,0.0,0.4649123768397575,0.9879759519038076,1.0,0.6998243502916123,0.8493762708341397,0.9738858049296607,0.03899356662892992,instance,complexity_N1_top10
1,0.4788908998426725,0.8,0.9254901960784314,0.8,0.8778807901353597,1.0,0.523664139721703,1.0,1.0,0.7739270912534105,0.8782823452708056,0.9620753428068265,0.006225132092399495,instance,complexity_N1_top10
1,0.3142512077294687,0.2,0.6513761467889908,0.7333333333333333,0.2349721863401787,0.0,0.4680024023047703,0.9939879759519038,1.0,0.7291835483169855,0.866036306348486,0.9956233108592031,-0.024603584695567976,instance,complexity_N1_top10
1,0.5526128355075723,0.6,0.7027027027027026,0.7333333333333333,0.8684835408972146,1.0,0.6348032776848175,1.0,1.0,0.7864874458783837,0.8845526641362248,0.9591212327969652,-0.004763332158736484,instance,complexity_N1_top10
1,0.5457749766573297,0.4,0.05555555555555558,0.3333333333333333,0.48826035487713104,0.3333333333333333,0.4035785741424617,0.9959919839679359,0.9,0.652201895564644,0.8807354183566647,0.9839177455165085,0.01253063677435497,instance,complexity_N1_top10
1,0.24171539961013655,0.4,0.13636363636363635,0.4,0.21182929574333276,0.0,0.4867002653760055,0.9959919839679359,0.9,0.6649705354329554,0.8576290102961766,0.987728097467369,-0.01032720808521038,instance,complexity_N1_top10
1,0.665873015873016,0.4,0.6513761467889908,0.8,0.27065881737721653,0.5,0.5020811970931844,1.0,1.0,0.7866075083801292,0.9148924732808711,0.9938422470822457,0.01476514626638264,instance,complexity_N1_top10
1,0.6563492063492065,0.4,0.05555555555555558,0.3333333333333333,0.30953551521946354,0.5,0.4983434000269571,0.9979959919839679,1.0,0.708279328469137,0.888962460999195,0.9803921485913074,0.009911347416531071,instance,complexity_N1_top10
1,0.03546099290780147,0.2,0.16666666666666663,0.3333333333333333,0.10938947445717206,0.0,0.45982037083323224,0.9959919839679359,1.0,0.6783201977248701,0.7779468235974465,0.9248486972612662,-0.01965421853663697,instance,complexity_N1_top10
1,0.007936507936507908,0.2,0.0,0.3333333333333333,0.3133595004897384,0.0,0.2851923885115757,0.9939879759519038,1.0,0.7427916027904115,0.8386282727121689,0.93253470030421,0.00022381631709816,instance,complexity_N1_top10
1,0.6632868089764641,0.6,0.7972972972972973,0.7333333333333333,0.5984862298772116,0.0,0.458897703143345,0.9979959919839679,1.0,0.8161945152242146,0.9092161701029748,0.9862427489049287,0.0002738206274209367,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.08510638297872342,0.4666666666666667,0.08703281643760186,0.0,0.29381412589802525,0.9539078156312625,0.8,0.6592279026249168,0.7729717661152451,0.954585413707268,-0.0012567063656088715,instance,complexity_N1_top10
1,0.12318029115341533,0.0,0.16666666666666663,0.3333333333333333,0.24304350929658625,0.0,0.31387687924361674,0.9839679358717435,1.0,0.7161764564026314,0.8665326863821893,0.9636719417089332,0.02980792627052934,instance,complexity_N1_top10
1,0.38586689155949117,0.4,0.05555555555555558,0.3333333333333333,0.1038021421243348,0.0,0.48047510301525054,0.9939879759519038,1.0,0.7329652882853581,0.8488083264323117,0.9831590355901846,0.02513827611910561,instance,complexity_N1_top10
1,0.24171539961013655,0.2,0.13636363636363635,0.4,0.16833257622646575,0.0,0.4564255467250494,0.9979959919839679,1.0,0.7185224208913358,0.8755379647772307,0.992384434514945,0.019020189914061996,instance,complexity_N1_top10
1,0.17313218390804597,0.4,0.6513761467889908,0.8666666666666667,0.3047381804835023,0.0,0.4881153984351754,0.9959919839679359,1.0,0.7578320560398238,0.8348438049319917,0.9083832060565389,-0.010055115205114292,instance,complexity_N1_top10
1,0.007936507936507908,0.2,0.08510638297872342,0.4,0.08368927811054994,0.0,0.4212689008003768,0.9939879759519038,0.8,0.6191906020730187,0.7816256652673428,0.8692637543095441,0.005181471945537843,instance,complexity_N1_top10
1,0.23430735930735924,0.2,0.05555555555555558,0.3333333333333333,0.13450212889817248,0.0,0.4405320428014561,0.9939879759519038,1.0,0.7285696369878076,0.8657397026715087,0.9953744993245162,0.023375648757297123,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.08510638297872342,0.4,0.16887074177153394,0.0,0.25270049913231785,0.9859719438877755,1.0,0.6992212445357274,0.76904508307793,0.8844549978697506,0.00737505273792611,instance,complexity_N1_top10
1,0.24758454106280192,0.0,0.08510638297872342,0.4,0.0814800459390308,0.0,0.40134113453936315,0.9839679358717435,0.8,0.5664445308601552,0.8077049336563673,0.9779814906654302,0.023217736288854117,instance,complexity_N1_top10
1,0.24171539961013655,0.0,0.0714285714285714,0.4666666666666667,0.1979876653048554,0.0,0.4511490796676392,0.9819639278557114,1.0,0.7673931267530246,0.8950983277425395,0.9932833488337829,0.01489099552214128,instance,complexity_N1_top10
1,0.76364522417154,0.8,0.7972972972972973,0.9333333333333333,0.8496078564674592,0.5,0.5157813833324792,1.0,1.0,0.816007178292764,0.9208790571101011,0.985346720488966,-0.011725575367275396,instance,complexity_N1_top10
1,0.6325396825396825,1.0,0.9254901960784314,0.5333333333333333,0.8401707121029763,1.0,0.7138658062742493,1.0,1.0,0.9004921048197876,0.9573168084807063,0.9965450137192362,-0.0017136653409023203,instance,complexity_N1_top10
1,0.6563492063492065,0.8,0.05555555555555558,0.3333333333333333,0.3276052014753895,1.0,0.5430729014552269,1.0,1.0,0.7606340891538503,0.8723728301502941,0.9377879863055238,0.007313477229279295,instance,complexity_N1_top10
1,0.6673376274825551,0.8,0.08510638297872342,0.4,0.1382294523450988,0.0,0.45214838421399006,0.9979959919839679,1.0,0.7314423044000521,0.8799346921567167,0.9469148031188865,0.02507390912564206,instance,complexity_N1_top10
1,0.3966201423097975,0.0,0.0,0.3333333333333333,0.1419209192101839,0.0,0.43773732322028647,0.9879759519038076,1.0,0.7602821391670336,0.8856092380592798,0.9983420900743519,0.02854697772522373,instance,complexity_N1_top10
1,0.19751276202889112,0.2,0.6513761467889908,0.8,0.1307809905307531,0.0,0.39554199444954796,0.9919839679358717,1.0,0.7541424530603601,0.8885635069806803,0.9870410146229944,0.025791049717923585,instance,complexity_N1_top10
1,0.1895762540923832,0.4,0.0714285714285714,0.4666666666666667,0.11915408194031157,0.5,0.5061224417829461,1.0,1.0,0.7167372646801582,0.8790785307763971,0.9917709421384528,0.04016493386496544,instance,complexity_N1_top10
1,0.3966201423097975,0.0,0.07692307692307687,0.4666666666666667,0.09765642197368685,0.0,0.19234698840053321,0.9378757515030061,1.0,0.7135966443411883,0.8643122388569677,0.9592768773097764,0.03005016920144643,instance,complexity_N1_top10
1,0.13407349127254709,0.0,0.08510638297872342,0.4,0.0917174138102812,0.0,0.3889093206292983,0.9839679358717435,1.0,0.6768974636500504,0.8689452015683772,0.960777928890559,0.031192897817942017,instance,complexity_N1_top10
1,0.17313218390804597,0.4,0.7027027027027026,0.6,0.2700514594412463,0.5,0.5677964345216793,1.0,1.0,0.6932755640248465,0.8379478832633778,0.9312247896983706,-0.011347394302431684,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.0,0.26666666666666666,0.0805549003918874,0.0,0.39192390974959,0.969939879759519,0.6,0.5811097926187515,0.7749671391622861,0.9875268425849598,0.030113587511750743,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.07692307692307687,0.4,0.10650340220628901,0.0,0.4117271859638689,0.9899799599198397,1.0,0.6782911804165394,0.8827467250115018,0.9780340562614163,0.04229420587385638,instance,complexity_N1_top10
1,0.6673376274825551,0.4,0.6513761467889908,0.8666666666666667,0.15773516309364127,0.5,0.6886078523077903,1.0,1.0,0.7566470125344542,0.8813917307601049,0.9976166391129874,0.024472030485226975,instance,complexity_N1_top10
1,0.24171539961013655,0.0,0.0714285714285714,0.4666666666666667,0.09501539337471038,0.0,0.29301727772150843,0.9859719438877755,1.0,0.6830866710615348,0.8595099370683746,0.9914500696986688,0.01647655264366729,instance,complexity_N1_top10
1,0.3816686776204502,0.6,0.0714285714285714,0.4666666666666667,0.17148036341916095,0.5,0.49688982510268753,0.9979959919839679,1.0,0.7670981997585258,0.8705578602048878,0.9250970664123856,0.014077720134100549,instance,complexity_N1_top10
1,0.6951154052603328,0.8,0.7972972972972973,0.7333333333333333,0.8471249677958403,1.0,0.5290435705222316,1.0,1.0,0.8056283526430303,0.9041418644643935,0.966867853076953,-0.007809486381058602,instance,complexity_N1_top10
1,0.3816686776204502,0.2,0.13636363636363635,0.4,0.5673008797799008,0.5,0.49579604760955653,0.9979959919839679,1.0,0.8198768729915962,0.8860953294806716,0.9878549478746825,0.03415556431853532,instance,complexity_N1_top10
1,0.656024531024531,0.6,0.6513761467889908,0.7333333333333333,0.7941363049036243,0.75,0.543963122047888,1.0,1.0,0.794206232131565,0.8546095689847422,0.9932079370754949,-0.014441281787381034,instance,complexity_N1_top10
1,0.6451154052603327,1.0,0.6513761467889908,0.9333333333333333,0.727350304760264,1.0,0.6889472593202728,1.0,1.0,0.720170798486526,0.8883339806359126,0.9976455689199687,0.00510670388052251,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.16666666666666663,0.3333333333333333,0.14402017977625758,0.0,0.40229370454613167,0.9779559118236473,0.9,0.6304054834487733,0.827097843551666,0.9960027233727639,0.021708907375542496,instance,complexity_N1_top10
1,0.3670634920634921,0.0,0.05555555555555558,0.3333333333333333,0.08773571048887907,0.0,0.33961841049873764,0.9899799599198397,0.8,0.5782205932564382,0.8532442035316373,0.9710837175447542,0.0325334306730085,instance,complexity_N1_top10
1,0.45539061328535013,0.2,0.05555555555555558,0.3333333333333333,0.2509838080388779,1.0,0.6097864090500104,1.0,1.0,0.7219218558523888,0.8564514497232038,0.9662028482377442,0.03188377162162737,instance,complexity_N1_top10
1,0.23429140226452672,0.2,0.0,0.4666666666666667,0.7476631024890782,0.0,0.39254564805409087,0.9919839679358717,1.0,0.7336167004254032,0.8647403893420732,0.993752143462271,0.0009350846379252191,instance,complexity_N1_top10
1,0.22931158651064232,0.6,0.07692307692307687,0.4666666666666667,0.2474912772747503,1.0,0.5409003162896613,1.0,1.0,0.7993829835020146,0.8945212407577638,0.9876083474611149,0.009211680698595315,instance,complexity_N1_top10
1,0.3966201423097975,0.0,0.07692307692307687,0.4,0.08825506412433859,0.0,0.18759293978450498,0.9498997995991983,1.0,0.7096382077847584,0.863594979889117,0.9987713514565586,0.04061741852430616,instance,complexity_N1_top10
1,0.3816686776204502,0.4,0.6513761467889908,0.8,0.2944953143023369,0.0,0.43605232957936857,0.9959919839679359,1.0,0.8365892428435225,0.8947215275360995,0.9829597884320774,-0.0010860616644191145,instance,complexity_N1_top10
1,0.21920022489282454,0.0,0.07692307692307687,0.4666666666666667,0.08056087738550266,0.0,0.3162052269096468,0.9879759519038076,0.8,0.6114185322631377,0.7881395544843889,0.9294614592723365,0.006016925893588274,instance,complexity_N1_top10
1,0.39983505772979455,0.0,0.05555555555555558,0.4,0.33665174561429867,0.0,0.38899522919680674,0.9759519038076152,1.0,0.7992439676720124,0.9065710070866813,0.9995912601476481,0.029825465216998616,instance,complexity_N1_top10
1,0.03546099290780147,0.2,0.16666666666666663,0.3333333333333333,0.09444693909559948,0.0,0.41792875480724934,0.9959919839679359,1.0,0.6820048769430369,0.8302685416127297,0.973623051581363,0.030545207994142398,instance,complexity_N1_top10
1,0.5299534756431308,0.4,0.6513761467889908,0.8,0.5843439061231764,0.6666666666666666,0.5340798198031478,1.0,1.0,0.8204002979805729,0.9048501478070818,0.9812918883637259,0.006931121998719523,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.07692307692307687,0.4,0.13611393782810877,0.0,0.3871774495403617,0.9799599198396793,1.0,0.7603620161710074,0.9016412896579633,0.9830804944166396,0.03739787368291695,instance,complexity_N1_top10
1,0.31222423317600567,0.2,0.07692307692307687,0.4,0.10659598001973392,0.5,0.453263892051588,0.9979959919839679,0.9,0.6566849740815637,0.8799575082619429,0.9837103232080033,0.04919903982033221,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.05555555555555558,0.3333333333333333,0.5625264389336793,0.0,0.39577468305506347,0.9859719438877755,1.0,0.7258175019253182,0.8946834799942843,0.9851394474505691,0.023542270967033718,instance,complexity_N1_top10
