y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08056758056758062,0.2,0.04347826086956519,0.5384615384615384,0.10992662056090052,0.16666666666666666,0.4339530415348555,0.9919839679358717,1.0,0.7022010740039224,0.8223760973635837,0.9159784349062287,0.6250026151285406,instance,complexity_Hostility_top10
1,0.10507246376811585,0.0,0.2222222222222222,0.6153846153846154,0.08172571253599542,0.0,0.3111750786866162,0.9899799599198397,0.3,0.572241379075494,0.6936336939972942,0.9604866797791426,0.3036561469328478,instance,complexity_Hostility_top10
1,0.42551440329218104,0.0,0.9198473282442748,0.6923076923076923,0.6872475043395818,0.0,0.39614535148149077,0.9859719438877755,1.0,0.7231357832861373,0.906548199443559,0.9775793955087377,0.16020565243979998,instance,complexity_Hostility_top10
1,0.6438746438746439,0.8,0.9198473282442748,0.9230769230769231,0.8728978636090516,1.0,0.7444716363004032,1.0,1.0,0.8308245898901951,0.9108764018153543,0.9874065248318439,-0.418791891743735,instance,complexity_Hostility_top10
1,0.6370173364854217,0.4,0.041916167664670656,0.5384615384615384,0.3838625924701434,0.5,0.45409006747202985,0.9959919839679359,1.0,0.8254564420466399,0.9213765034002488,0.9966441351880351,0.11176739686576281,instance,complexity_Hostility_top10
1,0.6105021849702701,0.8,0.04347826086956519,0.5384615384615384,0.48293977739699023,0.6666666666666666,0.4219451947000319,0.9979959919839679,1.0,0.8271783637036615,0.8998875355637501,0.9695323604350626,0.10700590093700499,instance,complexity_Hostility_top10
1,0.12590579710144922,0.2,0.08571428571428574,0.6153846153846154,0.20521212118440568,0.0,0.45783496977195803,0.9939879759519038,0.9,0.6469697824851446,0.8282054410284525,0.9419490065636053,1.18816802449383,instance,complexity_Hostility_top10
1,0.26783088235294106,0.0,0.041916167664670656,0.5384615384615384,0.07137377846147552,0.0,0.34816694341310817,0.9839679358717435,0.9,0.6244447620166155,0.7889747792479679,0.9053123899187019,0.27104470411733794,instance,complexity_Hostility_top10
1,0.4828504828504828,0.6,0.017857142857142905,0.46153846153846156,0.19368016678709798,0.25,0.4649570909624374,0.9979959919839679,1.0,0.6794053251638763,0.8532088419496319,0.9603071146450798,-0.020837674604177226,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.6153846153846154,0.23792620737772963,0.0,0.4145310772810713,0.9819639278557114,1.0,0.8110135160143864,0.9193515801444466,0.9978924280936007,0.6017097707422607,instance,complexity_Hostility_top10
1,0.2678631614425345,0.0,0.2222222222222222,0.6153846153846154,0.8727347823907484,0.0,0.32918272339051136,0.9819639278557114,1.0,0.7286287853154955,0.8180731158859331,0.9015858668298513,0.07844954934884742,instance,complexity_Hostility_top10
1,0.4011294345898003,0.0,0.12765957446808507,0.6153846153846154,0.4053344770696903,0.0,0.3817671477230491,0.9859719438877755,1.0,0.7871683104347315,0.9144688005346662,0.977406268940841,0.8996604679155383,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.017857142857142905,0.46153846153846156,0.20742795307938955,0.0,0.398573044821217,0.9519038076152304,0.9,0.6373136892845175,0.8531308536020328,0.9414175647996723,0.9860884483783993,instance,complexity_Hostility_top10
1,0.4657210401891253,0.2,0.3214285714285714,0.6923076923076923,0.457290627080373,0.0,0.4605263246265665,0.9939879759519038,1.0,0.8306077639550675,0.9209844660587319,0.9957162674496574,0.8840882090876957,instance,complexity_Hostility_top10
1,0.24201388888888886,0.0,0.041916167664670656,0.5384615384615384,0.10632528086309395,0.0,0.4286324178026524,0.9879759519038076,1.0,0.7466475128686954,0.8932663827960612,0.9809757382786034,0.8439654686176362,instance,complexity_Hostility_top10
1,0.5566367056856187,0.6,0.041916167664670656,0.5384615384615384,0.44374703358491985,0.6666666666666666,0.5286253662914738,1.0,1.0,0.8505406501150016,0.9244119397602795,0.9940375271961485,0.5009008569867003,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.02564102564102566,0.38461538461538464,0.09043551621183787,0.0,0.3480436682992186,0.9739478957915831,1.0,0.730145001870739,0.8585512767582738,0.9581041636899582,0.06000908978567193,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.07227519938514243,0.0,0.34623314024324936,0.9819639278557114,1.0,0.6951261246006827,0.8378273093450437,0.9706549837096927,0.7704278734325559,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.11716520588876761,0.0,0.4074540228935991,0.969939879759519,0.9,0.6064941021654445,0.8134862540607303,0.9855842372181679,0.7609734218258014,instance,complexity_Hostility_top10
1,0.6068376068376069,0.2,0.08571428571428574,0.6153846153846154,0.38876990271284473,0.0,0.4489911017825009,0.9919839679358717,1.0,0.7395653178927835,0.9089358149017904,0.9828833347205691,0.0016207497677448713,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.1251110284227277,0.0,0.28624052028069336,0.9579158316633266,0.9,0.6311427274784309,0.8686878173424745,0.9928647754914148,1.2481310267675316,instance,complexity_Hostility_top10
1,0.10272904483430789,0.2,0.02564102564102566,0.38461538461538464,0.07712034882068097,0.0,0.4056761960363021,0.9939879759519038,0.8,0.6575392978589819,0.8530017079790397,0.9798391143901701,0.7139062309687619,instance,complexity_Hostility_top10
1,0.40884773662551444,0.0,0.041916167664670656,0.5384615384615384,0.08274282544764267,0.0,0.20849179234162019,0.9739478957915831,1.0,0.712642194379424,0.8672098787897735,0.9830682587176386,1.1960942696342434,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.08571428571428574,0.6153846153846154,0.08253743217731324,0.0,0.4047140541873957,0.9759519038076152,0.8,0.57719900330183,0.8308524275367274,0.9969171810811152,1.714728757628247,instance,complexity_Hostility_top10
1,0.30022644927536224,0.2,0.3214285714285714,0.6153846153846154,0.8018521241338823,0.0,0.4849473127707459,0.9979959919839679,1.0,0.7887491285596014,0.9195737611612207,0.9871270346600118,-0.21950737683626834,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.07767309063476963,0.0,0.39594389539045793,0.9839679358717435,1.0,0.6793112025038908,0.8389632271831307,0.9919335126946731,1.2267364001223393,instance,complexity_Hostility_top10
1,0.4286840031520883,0.0,0.041916167664670656,0.5384615384615384,0.07893897594997074,0.0,0.29546903101860134,0.9258517034068137,1.0,0.6766071697123618,0.8465409020256217,0.9508790386112282,1.8599061800727663,instance,complexity_Hostility_top10
1,0.1058201058201057,0.2,0.04347826086956519,0.5384615384615384,0.166187427645073,0.0,0.41248403431011194,0.9959919839679359,1.0,0.7380122144377845,0.838778526502401,0.9446238523730538,-0.032812606026222595,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.041916167664670656,0.5384615384615384,0.4960792344286945,0.0,0.43921482310174187,0.9879759519038076,1.0,0.7642932449850454,0.8769598903630413,0.9463804001578924,0.27602470904693116,instance,complexity_Hostility_top10
1,0.5566367056856187,0.4,0.3214285714285714,0.6923076923076923,0.4872976306996166,0.0,0.4812640551556371,0.9979959919839679,1.0,0.8256205785630334,0.8967006845502009,0.9850204457430071,0.3241256197574067,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.12096687597990874,0.0,0.35476749027236354,0.9579158316633266,1.0,0.7771491494957853,0.8741756777609965,0.9977601348408736,0.7351638294996785,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.12765957446808507,0.6153846153846154,0.3009628381761218,0.0,0.3597095321610728,0.9819639278557114,1.0,0.7135761129673028,0.8727715193802243,0.9633785489404982,1.149791617123994,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.3297599915827255,0.0,0.4326634744112583,0.9759519038076152,1.0,0.6992474957210909,0.8328039851445238,0.9594085528670705,0.7401588363553047,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.02564102564102566,0.38461538461538464,0.0756964355419617,0.0,0.33387204748938315,0.9759519038076152,0.8,0.6071179472976653,0.7685992183908945,0.9207533623062045,0.022733923701079017,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.041916167664670656,0.5384615384615384,0.0719337856694417,0.0,0.3586935498940602,0.9659318637274549,0.9,0.6426326496235627,0.8182736886867769,0.9924945147068112,0.7961645377927078,instance,complexity_Hostility_top10
1,0.23701690821256038,0.2,0.12765957446808507,0.6923076923076923,0.1328697864187839,0.0,0.48185741631734913,0.9959919839679359,0.9,0.6464450022804032,0.853337802929104,0.99406239738695,0.23390488182607722,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.14240780957919297,0.0,0.25115261006618894,0.9799599198396793,1.0,0.7600620375803318,0.8910744152159189,0.992323059852863,0.6761539400200692,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.12765957446808507,0.6153846153846154,0.2233755628284681,0.0,0.41749715069206306,0.9839679358717435,1.0,0.7369632056317875,0.8940505544477524,0.9675704899748301,1.0860656828390198,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.1251041742675003,0.0,0.25348339129903064,0.9579158316633266,1.0,0.7731683804770586,0.8766425665290658,0.9919428866502046,1.0795091049644454,instance,complexity_Hostility_top10
1,0.6068376068376069,0.6,0.017857142857142905,0.46153846153846156,0.5365936730617821,0.6666666666666666,0.4497765758563642,0.9979959919839679,1.0,0.7117206666090857,0.9044969834207752,0.9966708783823323,-0.2616077605433643,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.07477838664231884,0.0,0.28811325635631435,0.8657314629258517,1.0,0.6701837876995385,0.8395000471140154,0.9660791794136909,2.0987054551310393,instance,complexity_Hostility_top10
1,0.3511964947758678,0.2,0.9198473282442748,1.0,0.9125242344551691,0.0,0.45276997917047523,0.9939879759519038,1.0,0.7402181836606031,0.8549540445573568,0.925347603179762,-0.7362532220521377,instance,complexity_Hostility_top10
1,0.24349881796690298,0.0,0.017857142857142905,0.46153846153846156,0.07210160134274834,0.0,0.38733362430393725,0.9859719438877755,0.8,0.578677479949106,0.8161924414298264,0.967939689848717,0.4483376527545263,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.07692307692307687,0.3076923076923077,0.08459564420322108,0.0,0.4075649902855888,0.9799599198396793,1.0,0.7067895205891143,0.8226486391042973,0.9649977567729818,0.8842832805876693,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.017857142857142905,0.46153846153846156,0.3336435593035295,0.0,0.46466323298002754,0.9859719438877755,1.0,0.6998243502916123,0.8520306011502032,0.9920983957105833,1.0659608296649317,instance,complexity_Hostility_top10
1,0.3511964947758678,0.4,0.9198473282442748,1.0,0.8778693017276124,0.0,0.4761438667166339,0.9939879759519038,1.0,0.7747548071064797,0.8829701828413656,0.9748516004540688,0.12177861129621317,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.02564102564102566,0.38461538461538464,0.1618866606587792,0.0,0.42600862631861236,0.9899799599198397,1.0,0.7291835483169855,0.8467543768559305,0.9851017319547971,-0.36767328563022783,instance,complexity_Hostility_top10
1,0.40119649477586783,1.0,0.2222222222222222,0.6153846153846154,0.8787071616411126,1.0,0.53579436162267,1.0,1.0,0.7854820613828459,0.8577946542818816,0.9430951830861791,0.10920140325508858,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.4301851604582967,0.0,0.37220011537625786,0.9879759519038076,0.9,0.652201895564644,0.8629527811657741,0.9839177455165085,0.20700969457893234,instance,complexity_Hostility_top10
1,0.12590579710144922,0.4,0.12765957446808507,0.6153846153846154,0.22183068352005597,0.5,0.5432187644755387,1.0,0.9,0.6649705354329554,0.8608389706633943,0.9986101703208272,0.041845018092398434,instance,complexity_Hostility_top10
1,0.6370173364854217,0.2,0.041916167664670656,0.5384615384615384,0.16690714150902114,0.25,0.4091068538572191,0.9919839679358717,1.0,0.7866075083801292,0.900793442067245,0.9837727002291092,0.7477478922649994,instance,complexity_Hostility_top10
1,0.3846153846153846,0.0,0.017857142857142905,0.46153846153846156,0.24487129439465333,0.0,0.30487451953547673,0.9819639278557114,1.0,0.708279328469137,0.8865438141062697,0.9803921485913074,0.44117068404317766,instance,complexity_Hostility_top10
1,0.15384615384615385,0.4,0.08571428571428574,0.7692307692307693,0.3219021403545531,0.0,0.4785407545254424,0.9979959919839679,1.0,0.6798244726658497,0.7977392490537919,0.9248486972612662,-0.44870488708423845,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.0,0.38461538461538464,0.45711006319892333,0.0,0.3312432771209519,0.9959919839679359,1.0,0.749720435797265,0.8798341333681454,0.9435613814857329,0.1499301937190589,instance,complexity_Hostility_top10
1,0.47035066981875495,0.4,0.11111111111111116,0.6923076923076923,0.6161942396928011,0.0,0.42453118648144184,0.9939879759519038,1.0,0.8349299938331047,0.9244638759594794,0.9874531362971126,0.47713837939650056,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.02564102564102566,0.46153846153846156,0.07668433817368286,0.0,0.3679960722169032,0.9599198396793587,0.8,0.6592279026249168,0.7937795772248111,0.9919435158323904,0.19772749486677432,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.08571428571428574,0.6153846153846154,0.1876148401398302,0.0,0.34485717227382473,0.9879759519038076,1.0,0.7161764564026314,0.868460018032318,0.9636719417089332,1.5866181254361624,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.08571428571428574,0.7692307692307693,0.10601730419086985,0.0,0.3519282472338717,0.9799599198396793,1.0,0.7221099118344728,0.8463102597038474,0.9831590355901846,1.058978015546386,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.12765957446808507,0.6153846153846154,0.20616073608536478,0.0,0.40174564393698886,0.9759519038076152,1.0,0.7185224208913358,0.898335165388516,0.992384434514945,0.8503603780779002,instance,complexity_Hostility_top10
1,0.5002264492753623,0.8,0.0,0.3076923076923077,0.2224850822961285,1.0,0.5163936701000149,1.0,1.0,0.7578320560398238,0.8666679297369256,0.9937397659072011,-0.6013553479891615,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.02564102564102566,0.38461538461538464,0.07540594219816377,0.0,0.34187112223693694,0.9759519038076152,0.8,0.6191906020730187,0.7558862617810682,0.85564788431125,0.5656451153226607,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.0,0.38461538461538464,0.2589552567005605,0.0,0.38770329341281085,0.9839679358717435,1.0,0.7354514507172426,0.8672664822698375,0.998841156271633,0.470506890243723,instance,complexity_Hostility_top10
1,0.2588477366255143,0.2,0.07692307692307687,0.3076923076923077,0.14279687880319214,0.0,0.29604489788059307,0.9919839679358717,1.0,0.685676933276984,0.7854673106414314,0.9103298767187062,-0.07794010064938538,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.02564102564102566,0.38461538461538464,0.07141836832228893,0.0,0.3729558281414921,0.9739478957915831,0.7,0.5664445308601552,0.7955047563671929,0.9559856771959039,0.5754435780231767,instance,complexity_Hostility_top10
1,0.3478454968944099,0.0,0.041916167664670656,0.5384615384615384,0.1545195666924748,0.0,0.3871396422502569,0.9759519038076152,1.0,0.7673931267530246,0.8953629643859313,0.9881961021785978,0.7980461919918425,instance,complexity_Hostility_top10
1,0.6199588477366256,0.6,0.3214285714285714,0.6153846153846154,0.8075778704119676,0.0,0.4952165739419666,0.9979959919839679,1.0,0.816007178292764,0.9304095571383832,0.9958428530190367,-0.6358724112006117,instance,complexity_Hostility_top10
1,0.41601130959068267,0.8,0.9198473282442748,0.8461538461538461,0.8300937421918908,1.0,0.5513092993264921,1.0,1.0,0.8381947610428822,0.9429556930670598,0.9965450137192362,0.23902886731984274,instance,complexity_Hostility_top10
1,0.3846153846153846,0.0,0.8333333333333334,0.6923076923076923,0.25956516168429733,0.0,0.38238634825807594,0.9659318637274549,1.0,0.7606340891538503,0.859108740323243,0.9377879863055238,0.4538512504300561,instance,complexity_Hostility_top10
1,0.3421810699588477,0.0,0.041916167664670656,0.5384615384615384,0.1111333415563106,0.0,0.4205840734271875,0.9899799599198397,1.0,0.7314423044000521,0.866922391882975,0.9469148031188865,0.9946484942848917,instance,complexity_Hostility_top10
