y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.41666666666666663,0.2,0.2944,0.4838709677419355,0.27406355274921557,0.3333333333333333,0.503507885367107,1.0,1.0,0.690820424036916,0.9149913155298378,0.9943543258740667,1.3808271407888053,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.22580645161290322,0.3104108750179456,0.0,0.4712205178207921,0.9994329458463284,1.0,0.7019438845030948,0.9026454885758431,0.9984874009705693,1.1847665601795785,instance,informative+rand_extra
0,0.8181818181818181,1.0,0.7056,0.7741935483870968,0.7461128647725074,1.0,0.5178224930262894,1.0,1.0,0.7251313599926825,0.9062358509289004,0.998594286010232,-1.287397354582602,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.25806451612903225,0.26472963404938354,0.25,0.4803337118685993,0.9991494187694925,1.0,0.6997264393897854,0.9064762209665133,0.9981904056425257,1.7445430878546841,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.3548387096774194,0.3477128496924523,0.0,0.4822801751221997,0.9968812021548058,1.0,0.7035147083694693,0.8839467555553959,0.9948859436578487,0.16055420084948555,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.2944,0.9032258064516129,0.28788368628083294,0.0,0.4900985108934631,0.9991494187694925,1.0,0.744743911943669,0.9090988249648895,0.9990866371186007,1.0329451478513947,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.1935483870967742,0.21491770500378754,0.0,0.48425172421551743,0.9985823646158208,0.9863013698630136,0.6226876361379311,0.8886665730494513,0.9993726480328016,2.825465335270518,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.6129032258064516,0.31861251370091714,0.0,0.4808318771909642,0.9988658916926566,1.0,0.6881967872663033,0.875807760676198,0.9952241883689056,1.3177177690633244,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.5806451612903226,0.33625780916754827,0.16666666666666666,0.4949374298015271,0.9991494187694925,1.0,0.7390839092958096,0.9020996139563253,0.9994902582141195,1.056651605077877,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.5806451612903226,0.31668075152860287,0.0,0.48583431153475676,0.9980153104621491,1.0,0.6764140612638017,0.9012019629464307,0.9980566070867128,0.6413068136530974,instance,informative+rand_extra
0,0.5555555555555556,1.0,0.7056,0.2903225806451613,0.7039621337420735,1.0,0.5273463227994735,1.0,1.0,0.6924516995193973,0.9129546729901415,0.9987477456414763,-1.3001941221772828,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.7056,0.3548387096774194,0.7538812201753218,1.0,0.5388462068803332,1.0,1.0,0.739692455602441,0.9060022199939041,0.9999095694670717,-1.7464735335023052,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.8709677419354839,0.29546561307632524,1.0,0.5099183912827505,1.0,1.0,0.7551594806608852,0.90452267197031,0.9976566055814514,1.7379899040286264,instance,informative+rand_extra
0,0.6153846153846154,0.8,0.7056,0.3870967741935484,0.7761693570551171,1.0,0.5315200319239751,1.0,0.9863013698630136,0.6532375737273737,0.8733553479251625,0.9963276148782958,-1.3407632038006783,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.2944,0.4838709677419355,0.3315936741110175,1.0,0.5006015150806149,1.0,1.0,0.6999620279870857,0.8987651685254378,0.9998190719872677,1.3325404658412539,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.5161290322580645,0.34092112767053634,0.0,0.4987605455966061,0.9997164729231641,1.0,0.6880886021521991,0.9023193135990865,0.9970671555489752,1.7267608547305207,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.3870967741935484,0.27214248033549726,0.0,0.48083733924987737,0.9971647292316416,0.9726027397260274,0.6399035302650085,0.8826602043807237,0.9885961309475916,0.7897985245814056,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.30156255586185876,0.5,0.5276888794103918,1.0,1.0,0.6792343729816054,0.9046395825664736,0.9992289778879749,0.6769116813475207,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.3548387096774194,0.29061818646471804,0.3333333333333333,0.48106445442240486,0.9985823646158208,1.0,0.7381853078945854,0.9105150723576365,0.9987926261769141,1.4972099280613753,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.7056,0.3225806451612903,0.7348956816154978,1.0,0.5119610471804175,1.0,1.0,0.7334059705092396,0.9035800916558576,0.9912201905372994,-1.6287815952935845,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.7419354838709677,0.2393519270169543,0.0,0.4783084692600553,0.9985823646158208,1.0,0.6965054745330599,0.8896943996417692,0.9973423631761912,2.4893877993022624,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.3548387096774194,0.24264460725382853,1.0,0.5029208829006223,1.0,0.9863013698630136,0.6567537679185323,0.8728648790383723,0.9947956321204104,2.389552843762526,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.27309195028595334,0.0,0.47782659150558016,0.9985823646158208,1.0,0.6892256601760173,0.8773982869550279,0.9963623831489183,1.5665985724688385,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.25806451612903225,0.26780540396217284,0.0,0.4938651878995328,0.9991494187694925,1.0,0.7003377964454379,0.8813181339413311,0.9944957960415028,2.1219473365606794,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.3548387096774194,0.2572321790915134,0.0,0.4812425879569775,0.9988658916926566,0.9863013698630136,0.6266326534634086,0.8865085494173728,0.9975621498016339,1.1331376851490294,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.3225806451612903,0.2344656002844387,0.0,0.4888609547284155,0.9997164729231641,1.0,0.6697989684982034,0.8770451142214517,0.9982779106733631,0.8822164345241436,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.5161290322580645,0.29905559285336825,0.0,0.44925724891183016,0.9965976750779699,1.0,0.6961297075662124,0.8705462038580039,0.9967115156029205,1.4536671260422338,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.3870967741935484,0.3345332519545591,0.3333333333333333,0.4891244452329331,0.9991494187694925,1.0,0.6951909306812974,0.8933907522195015,0.9954856593152139,0.4207371422319454,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.309081798067223,0.0,0.4703092136828869,0.998298837538985,1.0,0.7450477964968519,0.8898681101672044,0.9918940288713318,1.1323155010607482,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.2903225806451613,0.29789264753319455,0.3333333333333333,0.49832327821221334,0.9994329458463284,1.0,0.7118846005377681,0.8874941901732906,0.9916562521940286,0.5442552770442984,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.4838709677419355,0.3739572402722442,0.5,0.4984043396685175,0.9997164729231641,1.0,0.6956491573185599,0.8881165723775741,0.9990832991634215,-0.6864437181341504,instance,informative+rand_extra
1,0.7777777777777778,0.4,0.2944,0.967741935483871,0.35306183063311103,0.0,0.4850832782031107,0.9997164729231641,1.0,0.6746248982397962,0.8893116815062787,0.9966569020519743,0.7201303453888611,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.8709677419354839,0.32554534581241457,1.0,0.5098933977633024,1.0,1.0,0.6912862694133488,0.9027358150746714,0.9974401328808205,1.163281824810353,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.3870967741935484,0.23066133365433833,0.3333333333333333,0.5058218566525357,1.0,1.0,0.6718024456119579,0.8921788212534337,0.9995137529546196,2.283775000205625,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.7056,0.25806451612903225,0.6403222461961321,0.75,0.5243969012539176,1.0,1.0,0.6974918942181362,0.901058816827843,0.9973644559599832,-1.234977739607252,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.5806451612903226,0.31573171307943637,0.0,0.4931006873322563,0.9994329458463284,1.0,0.7222707584845993,0.8899256919129904,0.9984463408616999,2.0816925565357436,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2944,0.7419354838709677,0.29472948569968105,0.0,0.48871944508353915,0.9994329458463284,1.0,0.7039480455401882,0.8823562216718867,0.9954722566330853,1.3230601697343074,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.31186433107711187,0.0,0.48016887702536093,0.9988658916926566,1.0,0.7175171286941973,0.8859923529629405,0.9990465207453425,0.6914648906457657,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.29899089517937616,0.0,0.4776882138113828,0.9980153104621491,1.0,0.6979372215329224,0.8855090435157413,0.9961481419858275,1.478438416652875,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2944,0.967741935483871,0.34307766249135563,0.0,0.46847148671609773,0.9994329458463284,0.9726027397260274,0.663855181660466,0.8874739076104633,0.9934542934226276,0.023211976504305867,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.4838709677419355,0.22771445290954084,1.0,0.5095925392459213,1.0,1.0,0.6829792554601027,0.8649451097796673,0.9953392529903402,2.038883503679433,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.2944,0.3225806451612903,0.3716410892610213,0.0,0.48566832894879997,0.9991494187694925,0.9863013698630136,0.641015458280279,0.8891947967432848,0.9944794887355921,-0.10035905886567659,instance,informative+rand_extra
1,0.31034482758620685,0.2,0.2944,0.7419354838709677,0.3175643579887101,0.0,0.49812976838918444,0.9994329458463284,1.0,0.6900245806920742,0.8906433306588346,0.9970782890225757,0.8544328912824537,instance,informative+rand_extra
1,0.5,0.6,0.2944,0.4838709677419355,0.32392556531983585,0.0,0.49602447901049374,0.9994329458463284,1.0,0.7223917226256382,0.9016172149905677,0.9994292807641902,1.2134445722954212,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.23725366933571435,0.0,0.48371671636062175,0.9985823646158208,1.0,0.6879963141810136,0.8862388381353066,0.9959253048381157,2.661313705339158,instance,informative+rand_extra
0,0.8,1.0,0.7056,0.7419354838709677,0.7437103021361745,1.0,0.5117604085359568,1.0,1.0,0.6875347831296088,0.899940901073199,0.9957991385360828,-1.1040347742462722,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.5806451612903226,0.2932194049035469,0.0,0.4905103097664345,0.9994329458463284,1.0,0.701772347310535,0.8905613132921353,0.9915202118057467,1.1964971586214006,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.8709677419354839,0.33339285215653336,0.0,0.4538807970315305,0.9997164729231641,1.0,0.7068943994346167,0.90190411331657,0.9990400669903815,0.4993311731833089,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.2903225806451613,0.3674846222786464,0.0,0.479568167619272,0.9980153104621491,1.0,0.7033791697700291,0.8893071016001417,0.9998018104690252,0.45779297073422637,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.30553911981581117,0.0,0.4570359066292342,0.9954635667706266,0.9863013698630136,0.6207798529115898,0.8702901091630996,0.9970085041601415,2.1926975752126854,instance,informative+rand_extra
1,0.625,0.2,0.2944,0.3225806451612903,0.3569483185227731,0.0,0.4902087977095907,0.9997164729231641,1.0,0.696675756104331,0.8940616014543776,0.9993686080577322,0.4138860314338293,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.293623834709846,0.0,0.46341758151030943,0.9940459313864474,1.0,0.7285066539097377,0.9085906202874505,0.9995091106655757,1.8478026253667412,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.7419354838709677,0.2702961498316787,0.0,0.47969478405418053,0.9991494187694925,1.0,0.6983297123851334,0.8923432539544993,0.9945546377953177,1.2449374394396848,instance,informative+rand_extra
0,0.8,1.0,0.7056,0.3548387096774194,0.6847022696008974,1.0,0.5226660547767669,1.0,1.0,0.7077215379932497,0.9044400932575508,0.9995016474644075,-1.1622182207317222,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.2903225806451613,0.35981957354542726,0.0,0.4835206565160417,0.9997164729231641,1.0,0.6864524383877001,0.8934162047581711,0.9963865999332694,0.6267335723338868,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.7419354838709677,0.2577347317042754,0.5,0.5063672888998393,1.0,1.0,0.7173173674227841,0.8888302606914762,0.9980268046527483,1.784908555365221,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.8709677419354839,0.2321761367673026,1.0,0.5104011388839864,1.0,1.0,0.6937940822334692,0.8797295212959605,0.9999207467742969,2.6144644675073003,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.2944,0.3870967741935484,0.2758483251939313,0.0,0.49319747762250077,0.9985823646158208,1.0,0.7058248481244921,0.8923429596412794,0.9985860677210934,2.2310415293970465,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.7056,0.22580645161290322,0.6321170426819861,1.0,0.5024749157567082,1.0,1.0,0.6762688273078356,0.8904626737701735,0.9958939157129295,-0.37525618100348423,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.5161290322580645,0.3129182873508993,0.5,0.5045632968243888,1.0,1.0,0.7315003392557694,0.8956617182794947,0.9983458706596009,0.5371165342039248,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.967741935483871,0.24173867363278856,0.16666666666666666,0.5122878465189069,1.0,1.0,0.6878156758329936,0.9102452351803185,0.9975997532630198,2.2915949869260266,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.8709677419354839,0.35565976547966704,0.0,0.4858688778775666,0.9954635667706266,1.0,0.6951328842975418,0.8829275619365087,0.9994073896228534,-0.25114509115807504,instance,informative+rand_extra
1,0.3529411764705882,0.4,0.2944,0.2903225806451613,0.27758753886316523,0.5,0.5473820223742853,1.0,1.0,0.6782836187379268,0.9071526417536172,0.9983726894592602,1.680683817462992,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2944,0.967741935483871,0.29707981140746886,0.0,0.48878223630335227,0.9994329458463284,1.0,0.6676118409990931,0.8766944890674381,0.998090071321829,0.5596082897761704,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.3225806451612903,0.24376474813453142,0.0,0.483413385299608,0.9985823646158208,1.0,0.6918921279027676,0.8648373232370427,0.9997605535926877,2.4435142970456436,instance,informative+rand_extra
1,0.17391304347826086,0.0,0.2944,0.3225806451612903,0.25053711040385307,0.08333333333333333,0.47435365494957826,0.9971647292316416,1.0,0.6906622150373309,0.9128755681474792,0.9973340306757322,1.5465420695446,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.7419354838709677,0.33177499436078184,1.0,0.5009626581788464,1.0,0.9863013698630136,0.6529774264898988,0.8862264223273361,0.9979860665379697,0.6785683873890633,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.967741935483871,0.25249318773050994,0.25,0.4881438790345459,0.9991494187694925,1.0,0.6806716103469894,0.903523618072423,0.9991943591342496,2.2757985400779464,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3225806451612903,0.7361114638840552,0.0,0.4915118470366908,0.9993201903467029,1.0,0.7153179642331272,0.8991756065915167,0.995455917523895,-2.2714547670268757,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.7419354838709677,0.2478298667936465,0.0,0.4843769639703952,0.9991494187694925,1.0,0.6842348092643534,0.9012327617626108,0.9983129136284139,2.472748233369417,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.2903225806451613,0.6739027455855018,1.0,0.5082648082521901,1.0,0.9863013698630136,0.6666666666666666,0.8819064336475414,0.999588915610034,-1.5095773961892591,instance,informative+rand_extra
0,0.9,0.8,0.7056,0.22580645161290322,0.7790423177486703,1.0,0.5278528562588638,1.0,1.0,0.7001911194102713,0.8962575585200834,0.9988210043628393,-2.6120068951847837,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.4838709677419355,0.2911616113108364,0.4,0.5206978930752731,1.0,1.0,0.7024786560988743,0.9026412636523343,0.9972015447838953,1.494627258762267,instance,informative+rand_extra
1,0.5,0.0,0.2944,0.3548387096774194,0.3182217096450638,0.0,0.48008955932952835,0.9980153104621491,1.0,0.7033562086366141,0.8985747994323754,0.9999542307886734,1.3019729597085563,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.7419354838709677,0.2270112343117216,0.0,0.4965152662588074,0.9991494187694925,1.0,0.6737981482748172,0.8758115764469147,0.997641949063458,2.2482641588308185,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.5806451612903226,0.2528942948902735,0.0,0.4972016141118849,0.9994329458463284,1.0,0.6879564544145107,0.8788942229672588,0.9995862693095302,2.5680175847638615,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.45161290322580644,0.33864688169267726,0.0,0.44321253618178436,0.9985823646158208,1.0,0.7322983579601999,0.8958014360949753,0.9990333765823942,1.3990993429341785,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.5806451612903226,0.2776569949111245,0.0,0.4843704000884378,0.9980153104621491,1.0,0.6785477940109809,0.8797662658916765,0.998637199986452,1.1225607967429845,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.3548387096774194,0.23927487099005573,0.0,0.48535497711742615,0.9991494187694925,1.0,0.687858890397997,0.8998347944111205,0.9972930718960095,2.260079303482684,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.2944,0.967741935483871,0.25449394562590666,0.0,0.48157892524299983,0.9971647292316416,0.9863013698630136,0.6520088724211495,0.9041476668054291,0.9992967761138671,1.786634574266314,instance,informative+rand_extra
