y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.36114113159567707,0.0,0.04219409282700426,0.6153846153846154,0.04695854080293255,0.0,0.4454610115920412,0.9759519038076152,1.0,0.6857996123556462,0.8582452183866429,0.9959875603017555,2.1132309885437857,instance,informative+rand_extra
1,0.18773436037337188,0.4,0.0,0.5384615384615384,0.3124479452635641,0.5,0.5000762400752671,1.0,1.0,0.7383432513857573,0.8887444719564372,0.9939369041212773,0.512108274077186,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.04761904761904767,0.6923076923076923,0.04803263875239905,0.0,0.4276542217941536,0.9619238476953907,0.8928571428571429,0.6256298430572449,0.8168587139586815,0.9820837171035335,2.106574160489997,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04761904761904767,0.7692307692307693,0.053634332715824684,0.0,0.3579352837237023,0.9378757515030061,1.0,0.6685380987814397,0.8850261491302922,0.9934962369356495,0.8604592741189646,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.0940572953778217,0.0,0.4421144071158495,0.9639278557114228,1.0,0.6893342488399848,0.8891279356759999,0.9910661719322658,1.0082564058666594,instance,informative+rand_extra
1,0.7329336228873572,0.2,0.04761904761904767,0.6923076923076923,0.22532238787772246,0.0,0.47136741754150324,0.9939879759519038,1.0,0.6893753037373139,0.8905822781922544,0.9920832036735786,0.5084901994657631,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.06666666666666665,0.46153846153846156,0.06971570789126263,0.0,0.41821842938710774,0.9539078156312625,1.0,0.7016106345065377,0.8809872562996908,0.9977642862002983,0.3906560317636487,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6153846153846154,0.04974553778164381,0.0,0.4199129384338489,0.9218436873747495,1.0,0.6992902917475358,0.8706134588900775,0.9945116740490768,1.0674522145449292,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.07407407407407407,0.46153846153846156,0.05537224842377464,0.0,0.4545624247196217,0.9879759519038076,1.0,0.7030587097525342,0.8977868442159258,0.9991598045323385,0.16819619798737626,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04761904761904767,0.6923076923076923,0.0803516017235193,0.0,0.4473149986153314,0.9879759519038076,1.0,0.7260846495079863,0.8896831777166574,0.9991574401966233,1.4141043493855563,instance,informative+rand_extra
1,0.2650064523214629,0.2,0.07407407407407407,0.46153846153846156,0.08061145498624162,0.0,0.48642005656631127,0.9919839679358717,0.9285714285714286,0.592162796282409,0.8154832254502482,0.9866162892839868,0.3791329026270316,instance,informative+rand_extra
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04671933659679273,0.0,0.4709731961862791,0.9498997995991983,1.0,0.6928130059876567,0.8260990142435063,0.9963309175346743,1.0662443872442622,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.05126388587608144,0.0,0.42705053543266835,0.9639278557114228,1.0,0.6998891948757201,0.8786993141472517,0.9845430111863026,1.4383827153681363,instance,informative+rand_extra
1,0.15341269841269833,0.2,0.04761904761904767,0.6923076923076923,0.09052786820820918,0.0,0.4735336396646952,0.9939879759519038,1.0,0.6837882988137535,0.8856935219111461,0.988348625214858,0.5577989870321465,instance,informative+rand_extra
1,0.3497774952320407,0.0,0.04219409282700426,0.6153846153846154,0.04718673051747613,0.0,0.4185845266115873,0.9719438877755511,1.0,0.6875545668908638,0.8675781358521902,0.9821232014414387,1.7461441324275655,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.046550011841507755,0.0,0.3859793203452371,0.9138276553106213,0.9642857142857143,0.6388576793190989,0.8620582217596465,0.9921588324588632,1.9221721387733852,instance,informative+rand_extra
1,0.13264550264550268,0.2,0.07407407407407407,0.46153846153846156,0.0477475544575946,0.3333333333333333,0.5354118043023537,1.0,1.0,0.6708701490163471,0.8886342026995504,0.9903713218841117,0.7568612676378261,instance,informative+rand_extra
1,0.09785714285714286,0.0,0.0,0.5384615384615384,0.9438714092358996,0.0,0.48704696128177494,0.9879759519038076,0.9642857142857143,0.6666666666666666,0.8467550743237655,0.9863567960278656,-0.3887322420170162,instance,informative+rand_extra
1,0.2507207380357487,0.0,0.04219409282700426,0.6153846153846154,0.18809888886165893,0.0,0.474130279758753,0.9859719438877755,1.0,0.7803603808766498,0.8955132312552428,0.9831999639035025,0.5983685652883999,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.04668176691587933,0.0,0.40984723184119176,0.9218436873747495,1.0,0.7124344860324823,0.8701832417357949,0.99621220899489,2.373376050841292,instance,informative+rand_extra
1,0.49516518248019314,0.4,0.0,0.46153846153846156,0.8155796798819477,0.5,0.5150944928947654,1.0,1.0,0.7122170593083923,0.8649590370500607,0.9876952919542252,0.03750562142786407,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.1371099770548171,0.0,0.4279088175644068,0.9839679358717435,1.0,0.7236005930215521,0.8714272033734546,0.9956780327463063,1.0488253961766687,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.6666666666666667,0.5384615384615384,0.04834783628591033,0.0,0.440627096639604,0.9378757515030061,1.0,0.6888171567163824,0.8657733269682907,0.9935034727584308,0.5729016881405687,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04647365151876526,0.0,0.4381514273313515,0.9679358717434869,0.9642857142857143,0.623215962913267,0.8554421471534281,0.9973347581872212,1.3287422801794484,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.0,0.5384615384615384,0.04844211066704779,0.0,0.42321546866642856,0.9218436873747495,1.0,0.6884870764310619,0.8612840131497089,0.9905209112124834,0.9233223697355668,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.05090634446056963,0.0,0.4242448392114737,0.9799599198396793,0.9642857142857143,0.6633806283207814,0.8611266781721356,0.9947277131330609,1.654494944595052,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.04219409282700426,0.7692307692307693,0.05023423309193298,0.0,0.46607856913316614,0.9779559118236473,0.8928571428571429,0.622593790858458,0.8426448914491305,0.9991358456974236,1.7514522831798207,instance,informative+rand_extra
1,0.18773436037337188,0.4,0.9636363636363636,1.0,0.6986278223949368,0.25,0.4803726325226534,0.9959919839679359,1.0,0.7466805983456736,0.8961031759923384,0.9938244879975887,0.5026264640054879,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.15384615384615385,0.46153846153846156,0.06075938282516241,0.0,0.44725760275224846,0.9619238476953907,1.0,0.6742528924688576,0.8539347559216539,0.9930382597382318,1.4822387170328217,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04815903230205121,0.0,0.4247800267713604,0.935871743486974,1.0,0.6759367544345822,0.8934845203031581,0.9839951247492182,1.2278092720225116,instance,informative+rand_extra
1,0.18773436037337188,0.4,0.04219409282700426,0.6153846153846154,0.45174561957965287,0.0,0.4902004294013801,0.9959919839679359,1.0,0.6998305979559711,0.8994999822008479,0.983178812922373,0.4229151583559053,instance,informative+rand_extra
1,0.08304232804232814,0.0,0.06666666666666665,0.38461538461538464,0.051495675539545316,0.0,0.4729937078661405,0.9819639278557114,1.0,0.7012420988821961,0.872910265432236,0.9996771687662614,1.0402034296320892,instance,informative+rand_extra
1,0.3497774952320407,0.4,0.04219409282700426,0.6153846153846154,0.4785328201215816,0.0,0.49586577310149693,0.9979959919839679,0.9642857142857143,0.6666666666666666,0.8365967676247773,0.9988462142176164,0.5684973881195825,instance,informative+rand_extra
1,0.18773436037337188,0.2,0.04761904761904767,0.6923076923076923,0.07559192414233806,0.0,0.4863613181175721,0.9939879759519038,1.0,0.6839901016293516,0.863873420947085,0.9965326428425763,0.9903920728177358,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.05083076229567496,0.0,0.39661312156967543,0.9418837675350702,0.9642857142857143,0.6634672295804485,0.8828934746351246,0.9952302921258561,1.763058102926619,instance,informative+rand_extra
1,0.0863492063492064,0.0,0.9636363636363636,0.9230769230769231,0.06026739421568317,0.0,0.45808537004917815,0.9719438877755511,1.0,0.6963799600635443,0.8886808570343622,0.9925604819352333,1.630362793814112,instance,informative+rand_extra
1,0.3497774952320407,0.0,0.04219409282700426,0.6153846153846154,0.06258509759778697,0.0,0.4451103484815091,0.9839679358717435,1.0,0.6929027160172847,0.8974408736291536,0.998320485388303,0.9512766142602288,instance,informative+rand_extra
1,0.16937728937728946,0.0,0.04761904761904767,0.6923076923076923,0.0484697998022211,0.0,0.4034600913315639,0.9278557114228457,1.0,0.7085265869032559,0.8950089949827243,0.9945454395277152,0.8166853638828285,instance,informative+rand_extra
1,0.2315623770169225,0.2,0.2222222222222222,0.6923076923076923,0.4269858480872407,0.0,0.48672684630803786,0.9979959919839679,1.0,0.7451095276250947,0.8893637056256104,0.9987765050982033,0.6901951780953074,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04761904761904767,0.6923076923076923,0.04813509898483481,0.0,0.39924605729612694,0.9478957915831663,1.0,0.7196434501559674,0.8930804145602291,0.9985918573127752,1.3134430561764021,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04679593108895086,0.0,0.4105803829834439,0.9639278557114228,0.9642857142857143,0.6477745471901679,0.8482260598482402,0.9782968486833074,0.7756529380539133,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.04219409282700426,0.6153846153846154,0.11155141067145719,0.2,0.4274595473948505,0.9959919839679359,1.0,0.7141699451355712,0.9002116215295741,0.9990281075000047,0.8615782484209514,instance,informative+rand_extra
1,0.16937728937728946,0.0,0.04761904761904767,0.6923076923076923,0.048245864637990354,0.0,0.41574782327404414,0.8877755511022044,1.0,0.6922740882695958,0.8806728532536422,0.985946643697359,1.1578779417692584,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.04897763153938878,0.0,0.3832510396776614,0.8857715430861723,1.0,0.6907967916557184,0.8792003810366775,0.9909037266640026,1.1280969685811042,instance,informative+rand_extra
1,0.3007207380357486,0.0,0.07407407407407407,0.46153846153846156,0.5874504757119167,0.0,0.4444490378334861,0.9859719438877755,1.0,0.6742933177142829,0.8797449520048409,0.9959434047044982,-0.240823443764108,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04687162138732359,0.0,0.41925749869760176,0.9799599198396793,0.9642857142857143,0.6514542307032444,0.8937814885882486,0.9980255351391619,1.7344342320250294,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.047702497390586907,0.0,0.42688931888744297,0.9739478957915831,1.0,0.7101123702169161,0.8833660028111184,0.9983131504396605,0.661517219760706,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.05283377671474038,0.0,0.4320782111248942,0.9759519038076152,1.0,0.7155142663225508,0.8532352287889223,0.9887142504758666,0.82586421500537,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04761904761904767,0.6923076923076923,0.055141539900167735,0.0,0.44257837101217046,0.9899799599198397,1.0,0.6805538786583318,0.9097225846376542,0.9983830821296741,0.2697369566261902,instance,informative+rand_extra
1,0.022857142857142798,0.4,0.04219409282700426,0.6153846153846154,0.05686230389071284,0.0,0.4893421019211587,0.9959919839679359,0.9642857142857143,0.6555617627082129,0.8728398060566793,0.9905408312454353,0.9871691042666662,instance,informative+rand_extra
1,0.0413756613756614,0.0,0.04219409282700426,0.6153846153846154,0.26871276852172615,0.0,0.46924742994024515,0.9879759519038076,1.0,0.6853245052791248,0.8587382481949248,0.9987898268177111,0.4808299829541161,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.04682672130476018,0.0,0.4399062345701025,0.9759519038076152,0.9642857142857143,0.6463051025569191,0.8626875706283677,0.9922965134908189,0.5970746139836878,instance,informative+rand_extra
1,0.06452380952380954,0.4,0.963855421686747,0.6153846153846154,0.08944622142032771,0.0,0.4850506489143862,0.9959919839679359,1.0,0.6807562526182425,0.8879342092346151,0.999946362206208,0.7057784782761907,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.209928433470897,0.0,0.4263498169117018,0.9719438877755511,0.9642857142857143,0.6537735342480084,0.871297934450963,0.9928996636293902,0.3291985740469897,instance,informative+rand_extra
1,0.3750300204845659,0.0,0.04219409282700426,0.6153846153846154,0.05496485913758836,0.0,0.4371200321112201,0.9879759519038076,1.0,0.6901959283094947,0.8658907192361024,0.9980679699558986,0.9773192510697807,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.06666666666666665,0.46153846153846156,0.046643041978060185,0.0,0.43513165949359744,0.9879759519038076,0.9642857142857143,0.6474330970554514,0.8701187990857161,0.9966400586926563,1.2823954484487639,instance,informative+rand_extra
1,0.21738740470241524,0.0,0.04219409282700426,0.6153846153846154,0.04797199633224175,0.0,0.4528156738048562,0.9859719438877755,1.0,0.6847390370570476,0.8698943659948714,0.9925938963138173,1.1443943768050993,instance,informative+rand_extra
1,0.16937728937728946,0.0,0.04219409282700426,0.6153846153846154,0.04644365480117918,0.0,0.4309769008259573,0.9158316633266533,0.9642857142857143,0.6411264825373589,0.8731242751879575,0.9951044496074931,1.4776148939483915,instance,informative+rand_extra
1,0.21738740470241524,0.0,0.0,0.46153846153846156,0.058492308134082016,0.0,0.45944898048066796,0.9899799599198397,0.9642857142857143,0.5955795821263205,0.8655675296357126,0.9989322746271005,0.034423497374287786,instance,informative+rand_extra
1,0.0413756613756614,0.0,0.15384615384615385,0.46153846153846156,0.05502451671919378,0.0,0.45208490869359486,0.9879759519038076,1.0,0.6909182088948039,0.8571783650833475,0.9868147999450856,1.09972972907591,instance,informative+rand_extra
1,0.20299094844549392,0.2,0.04761904761904767,0.6923076923076923,0.28195301479170354,0.25,0.4956145676522947,0.9959919839679359,1.0,0.7079877415646805,0.8625914052051379,0.996000904996543,0.5705483392850927,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.09090909090909094,0.46153846153846156,0.04813002095721536,0.0,0.491481182782996,0.9979959919839679,0.9285714285714286,0.5599059089708031,0.8505187784384,0.9972529328240338,1.4808654781474029,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.06666666666666665,0.38461538461538464,0.05423039936809876,0.0,0.4666740242273608,0.9879759519038076,1.0,0.7038455648287303,0.8772472487842881,0.9960588309686129,0.7065275822708514,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.0,0.46153846153846156,0.048528948867414934,0.0,0.4221898149182586,0.9519038076152304,0.9642857142857143,0.5915582508127154,0.8441314848379868,0.9974098983264852,1.1742150722217979,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.9636363636363636,1.0,0.6359607062173022,0.0,0.45633578762931926,0.9899799599198397,1.0,0.7032497406859721,0.8713584434437337,0.9862073447704309,0.5027889022924622,instance,informative+rand_extra
1,0.2507207380357487,0.2,0.04219409282700426,0.6153846153846154,0.05957097573823117,0.0,0.45612098632289577,0.9979959919839679,1.0,0.6844168571871163,0.874536033884746,0.9871940448696525,0.7023949774150263,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04219409282700426,0.6153846153846154,0.046597828120924,0.0,0.42257276407555877,0.9118236472945892,1.0,0.7394066762627965,0.877347004546982,0.9880411577597168,0.9329280506134557,instance,informative+rand_extra
