y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.10344827586206895,0.0,0.3856209150326797,0.8421052631578947,0.4559973760353331,0.0,0.4746074282528824,0.9965870307167235,1.0,0.6668830635370279,0.8683530843312086,0.9981287427613834,-0.08336027690996643,instance,all
1,0.09278350515463918,0.0,0.0494505494505495,0.47368421052631576,0.33480387811837353,0.0,0.48246760697743163,0.9960182025028441,1.0,0.6667445951498221,0.843744259925535,0.9966512850472606,0.5705386885658794,instance,all
1,0.09848484848484851,0.2,0.16666666666666663,0.5263157894736842,0.3558267959922766,0.0,0.47025824141650274,0.9977246871444824,1.0,0.6668943806877662,0.8589978037763211,0.9979150825144905,0.8570317099353111,instance,all
1,0.15217391304347827,0.0,0.11627906976744184,0.7894736842105263,0.3855239395635098,0.0,0.4681255470413642,0.9965870307167235,1.0,0.6668550212061451,0.8645353782574651,0.9993451221698296,-0.2789286121932355,instance,all
1,0.27922077922077926,0.4,0.3856209150326797,0.7368421052631579,0.4753462080555031,0.0,0.48025474053939865,0.9988623435722411,0.991304347826087,0.6566767691362576,0.8678714692082254,0.9964265588779507,0.09876711585888895,instance,all
1,0.4358974358974359,0.2,0.2592592592592593,0.631578947368421,0.29148846793021443,0.5,0.5110409584688682,1.0,1.0,0.6668048441687713,0.8460435203847289,0.9993057985281358,1.0169177264437026,instance,all
1,0.0,0.0,0.35,0.3684210526315789,0.4258528631725772,0.0,0.48722773079733117,0.9960182025028441,0.991304347826087,0.6635937361761332,0.8567624494102327,0.9993895876997126,0.7097253062616407,instance,all
0,0.6682692307692308,0.8,0.2743362831858407,0.8421052631578947,0.5435306154448382,1.0,0.5172664495921597,1.0,1.0,0.6667749033579236,0.8617004832729638,0.9951528045806344,-0.6024401979389801,instance,all
0,0.5048377916903813,0.6,0.7407407407407407,0.631578947368421,0.5206108690561569,1.0,0.5143459309771201,1.0,1.0,0.6668607330931422,0.8666349904139634,0.9998370973299309,0.1730138846244285,instance,all
1,0.3111111111111111,0.6,0.35,0.3684210526315789,0.3494919617365566,0.5,0.49944758580160165,0.9994311717861206,1.0,0.6668660586119592,0.862114882639306,0.9991106187346881,0.4841654644234305,instance,all
1,0.23376623376623384,0.4,0.10377358490566035,0.5263157894736842,0.43587238365597963,0.0,0.49387494814304944,0.9988623435722411,0.9739130434782609,0.6455396327984999,0.8514167156675218,0.9978748014072202,0.32723392261302475,instance,all
0,0.6666666666666667,1.0,0.8962264150943396,0.3157894736842105,0.5691114711880406,1.0,0.5239916592610923,1.0,1.0,0.6668297903627347,0.8584699772463129,0.9950421422920734,0.15841152924623647,instance,all
1,0.10344827586206895,0.0,0.050000000000000044,0.42105263157894735,0.28790548230863067,0.0,0.45938667452022863,0.9943117178612059,1.0,0.6667847930939272,0.8578250199098209,0.9968451640502858,1.752883071936439,instance,all
1,0.048387096774193505,0.0,0.0494505494505495,0.47368421052631576,0.3710226635896611,0.0,0.484996921567566,0.997155858930603,1.0,0.6668154964872607,0.8832598980036126,0.999349883949586,0.7889444314349856,instance,all
1,0.28087649402390436,0.6,0.11627906976744184,0.7894736842105263,0.45075846310284395,1.0,0.5027678563193891,1.0,1.0,0.6668806179835274,0.8615555892645469,0.9998846421464604,0.46535485719339215,instance,all
1,0.18181818181818188,0.2,0.11627906976744184,0.7894736842105263,0.4746442544892955,0.0,0.4677684946431435,0.9977246871444824,1.0,0.6668173173563098,0.8722750688498242,0.9986676099891367,0.3164269571295037,instance,all
1,0.318840579710145,0.0,0.25,0.3684210526315789,0.2961254533505461,0.0,0.46997109860927777,0.9954493742889647,1.0,0.666853264777147,0.8476069135562854,0.9998108773431099,0.8365619472552929,instance,all
1,0.11538461538461542,0.2,0.7857142857142857,0.5263157894736842,0.2822380042031396,0.0,0.49075218956482236,0.9988623435722411,1.0,0.6669329079572932,0.8554104579147164,0.9996023316071254,0.755018795863998,instance,all
0,0.2272727272727273,0.6,0.2142857142857143,0.6842105263157895,0.5209153493574687,1.0,0.5082165409701226,1.0,1.0,0.6669401313402396,0.8631124371982883,0.9998670492723177,0.9687187832858758,instance,all
1,0.6183816183816184,0.0,0.13043478260869568,0.47368421052631576,0.458999748570291,0.0,0.48388745600015015,0.997155858930603,1.0,0.6667574589477004,0.8545550966257601,0.9993694425272202,-0.1524463801697809,instance,all
1,0.14833906071019476,0.0,0.0494505494505495,0.47368421052631576,0.3077202691873845,0.0,0.48534050926494154,0.9960182025028441,1.0,0.6667900618941401,0.8567911847583058,0.993514344540553,1.6202329604511618,instance,all
1,0.2986906710310966,0.0,0.26530612244897955,0.5789473684210527,0.3018378996861486,0.0,0.47182469454397746,0.9914675767918089,1.0,0.6668148199810855,0.8639283082071968,0.9985696418130018,0.7418386924167284,instance,all
1,0.10344827586206895,0.0,0.0494505494505495,0.47368421052631576,0.2822903390345367,0.0,0.4650579758569314,0.997155858930603,0.991304347826087,0.661079370577927,0.8679371813302063,0.9990184915317762,0.762850316002018,instance,all
1,0.26948051948051943,0.2,0.32608695652173914,0.47368421052631576,0.34881437791037717,0.0,0.47547812350271534,0.9994311717861206,1.0,0.6667996285917795,0.8637969084486227,0.9994818781610446,1.3549395496158103,instance,all
1,0.27922077922077926,0.2,0.3856209150326797,0.7368421052631579,0.47371469648462994,0.125,0.49789183292851424,0.9988623435722411,1.0,0.6668160897930642,0.8857881984968782,0.9991291505941026,-0.04794217573492106,instance,all
1,0.266260162601626,0.2,0.7857142857142857,0.7894736842105263,0.4584551240159237,0.0,0.48010605381725757,0.9977246871444824,1.0,0.6667858661846059,0.8900463802416013,0.9983043287917032,0.4606766777378633,instance,all
1,0.6371069182389937,0.0,0.7857142857142857,0.631578947368421,0.4604759693556253,0.0,0.46487965537994025,0.9954493742889647,1.0,0.6668489323333736,0.8794398750250048,0.9993267957472552,0.032456385854591936,instance,all
1,0.3079268292682926,0.4,0.7990867579908676,0.5263157894736842,0.47003005821957633,1.0,0.5007041345142857,1.0,0.991304347826087,0.6666666666666666,0.8669367986179294,0.9984518519074856,1.0710156683389016,instance,all
1,0.6037735849056604,0.4,0.09401709401709402,0.9473684210526315,0.4754236942039209,0.0,0.48693102314213943,0.9988623435722411,1.0,0.666893780888797,0.8800297697330024,0.9958189118606856,0.4247203395725982,instance,all
1,0.48292682926829267,0.4,0.17021276595744683,0.47368421052631576,0.37595873829024284,0.0,0.499255948708064,0.9994311717861206,1.0,0.6668495385933212,0.8696246411939587,0.9997826171334665,0.3347846480846219,instance,all
1,0.10344827586206895,0.0,0.0494505494505495,0.47368421052631576,0.34392734694991256,0.0,0.46047179289500506,0.9869169510807736,1.0,0.6667184503324006,0.8670017809104874,0.9997733967931041,0.916455134098428,instance,all
1,0.1912442396313364,0.2,0.26530612244897955,0.5263157894736842,0.47405406312914955,0.5,0.45451166928327824,0.9977246871444824,1.0,0.6667942328763232,0.8569072324772252,0.9960494203556864,-0.757331950900954,instance,all
1,0.1272727272727272,0.0,0.2857142857142857,0.7368421052631579,0.3763144318084696,0.0,0.4766231860309046,0.9960182025028441,0.991304347826087,0.6640631096606354,0.8641887298488174,0.9954515407293139,0.6910751027502436,instance,all
1,0.0,0.2,0.25,0.3684210526315789,0.4562841200048095,0.0,0.49557558862606266,0.9988623435722411,0.9739130434782609,0.658037494569191,0.8493780291179946,0.9999272814710739,-0.336366054432562,instance,all
1,0.2829268292682927,0.0,0.09401709401709402,0.9473684210526315,0.44826919100817075,0.3333333333333333,0.4893492518603346,0.9954493742889647,1.0,0.6668119671880088,0.8634519951362539,0.9954764250169718,0.9357050721908737,instance,all
1,0.39610389610389607,0.2,0.13043478260869568,0.47368421052631576,0.4341198479236166,0.0,0.4745352517257424,0.9977246871444824,1.0,0.6667641545635672,0.8747663102400254,0.999552553928382,0.44207312593025405,instance,all
1,0.18292682926829262,0.4,0.09401709401709402,0.9473684210526315,0.3090930646993663,0.0,0.4751371193200352,0.9988623435722411,1.0,0.6668181362638647,0.8720319544373457,0.9999163290355286,1.5175447633335526,instance,all
1,0.09999999999999998,0.4,0.10377358490566035,0.5263157894736842,0.42236262320876283,0.25,0.4830808239682449,0.9994311717861206,1.0,0.6668709289752452,0.8596805324094569,0.9993861670073186,0.45709246939096815,instance,all
1,0.29166666666666674,0.4,0.26530612244897955,0.5263157894736842,0.28220801282372604,0.0,0.4826500671437932,0.9994311717861206,1.0,0.6667746746639124,0.8678492075807485,0.9995415638432206,1.1977314920652187,instance,all
1,0.35876623376623384,0.2,0.11627906976744184,0.7894736842105263,0.3436206230124773,0.0,0.4904250612755475,0.9977246871444824,1.0,0.6667937493501177,0.8770241761153478,0.9985519261383549,1.1255997096396009,instance,all
0,0.4015151515151515,0.4,0.6143790849673203,0.8421052631578947,0.5291901262828275,1.0,0.5371518890241365,1.0,1.0,0.6668252275618964,0.8597373845326308,0.9905617141556543,0.161541591207627,instance,all
1,0.0,0.2,0.2592592592592593,0.631578947368421,0.45637409531208706,0.0,0.49331413707659044,0.9988623435722411,0.9739130434782609,0.6138056489130468,0.8361587498432087,0.993744080007927,0.2704468612204895,instance,all
1,0.15217391304347827,0.0,0.18518518518518523,0.5789473684210527,0.282248680724534,0.0,0.47027382543570717,0.9965870307167235,1.0,0.6668543240245117,0.8489764492751227,0.996206461260597,0.574070299477111,instance,all
0,0.25,1.0,0.4242424242424242,0.3684210526315789,0.5741471365270977,1.0,0.5683412746944025,1.0,0.991304347826087,0.6518993801940755,0.8561054075081143,0.9953864088450494,-0.4030754829041083,instance,all
1,0.26923076923076916,0.6,0.09401709401709402,0.5263157894736842,0.30194341353212895,0.0,0.4941725463822738,0.9994311717861206,0.991304347826087,0.6569747837872006,0.8602152491346494,0.9950840104516059,0.5982693097103394,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.44506546100824973,0.0,0.4819002013464787,0.9954493742889647,0.9652173913043478,0.6389756957838755,0.8463629860724572,0.9971433371768232,1.1511508090790634,instance,all
1,0.14876033057851235,0.0,0.3856209150326797,0.7368421052631579,0.38110181982707547,0.0,0.4700687004694559,0.9914675767918089,1.0,0.6668480188759329,0.8720042954551124,0.9997891684933402,0.5715819583341271,instance,all
1,0.49516220830961866,0.8,0.7857142857142857,0.5789473684210527,0.4372442818017433,1.0,0.5117650547091939,1.0,1.0,0.6668237017033448,0.8781689849351338,0.9990896533982261,0.5153942565415857,instance,all
1,0.266260162601626,0.2,0.09401709401709402,1.0,0.34210474095097043,0.0,0.4937278078111581,0.9982935153583617,0.991304347826087,0.6651418802254297,0.8784415782150781,0.9977548487808722,1.0818340402238111,instance,all
1,0.0,0.2,0.09401709401709402,0.9473684210526315,0.4185503892483009,0.0,0.4826981610924068,0.9982935153583617,1.0,0.6667828790240752,0.8337634561375041,0.9929548658575542,1.1603781202022758,instance,all
1,0.16249999999999998,0.2,0.16666666666666663,0.5263157894736842,0.28219002816422734,0.3333333333333333,0.5008348952749773,1.0,1.0,0.6668152126678755,0.8636690687286729,0.9990444990097358,0.6349347434364975,instance,all
1,0.23809523809523814,0.2,0.09401709401709402,0.8947368421052632,0.43729064798316486,0.3333333333333333,0.5038920574508516,1.0,1.0,0.6667727156885397,0.8666754836933945,0.9960263235905512,0.4740891044440305,instance,all
1,0.5799200799200799,0.4,0.7857142857142857,0.7894736842105263,0.4804178955081887,0.6666666666666666,0.4863380409674628,0.9994311717861206,1.0,0.6668412439432037,0.8854743636327769,0.9985412092375787,-0.5526547090834341,instance,all
1,0.33653846153846156,0.2,0.10377358490566035,0.5263157894736842,0.470854660537948,0.0,0.4863060503139429,0.9988623435722411,1.0,0.6668155600622323,0.8531124624860207,0.9965221841697177,-0.9580681922587955,instance,all
1,0.4960812772133527,0.4,0.19999999999999996,0.42105263157894735,0.34113041935668387,0.0,0.4702233150847942,0.9982935153583617,1.0,0.6666960640310022,0.8515412044468716,0.997287029420909,-0.22975220974210975,instance,all
1,0.5665907797381902,0.2,0.3856209150326797,0.8421052631578947,0.45790950267079955,0.0,0.48895209274599916,0.9982935153583617,1.0,0.6668360672866436,0.8595534000396874,0.9951532285662118,0.7707537675931384,instance,all
1,0.6636363636363636,0.6,0.17021276595744683,0.47368421052631576,0.3579015158353731,0.5,0.4711231039062441,0.9994311717861206,1.0,0.6668410070424963,0.8621386465231968,0.998663706882036,0.9196567399984705,instance,all
1,0.3971291866028708,0.2,0.2647058823529411,0.42105263157894735,0.4742366004204098,0.0,0.47172557499192436,0.9977246871444824,1.0,0.6670013238872148,0.8651288907590718,0.9996228616717405,0.12748822512013347,instance,all
1,0.09999999999999998,0.2,0.19999999999999996,0.42105263157894735,0.282189708019182,0.0,0.4807011612437806,0.9988623435722411,0.9652173913043478,0.6610986271575544,0.8454930817285491,0.9947085812424435,-0.17377293541163216,instance,all
1,0.3111111111111111,0.2,0.19999999999999996,0.42105263157894735,0.3801760345210483,0.0,0.4987394205149759,0.9994311717861206,0.9826086956521739,0.663739528770237,0.8477399013238285,0.9986459627675028,-0.7876265852235178,instance,all
1,0.0714285714285714,0.0,0.13043478260869568,0.47368421052631576,0.35907314644774424,0.0,0.4639934348295752,0.9948805460750854,1.0,0.6667811392028046,0.8616421210400168,0.9995018064896216,1.4753311514916172,instance,all
1,0.027272727272727337,0.2,0.09401709401709402,0.9473684210526315,0.38700612722197525,0.2,0.47861834936579806,0.9988623435722411,1.0,0.6668497787914018,0.8815059770537049,0.9994441936228112,0.7881132781877104,instance,all
0,0.7936170212765957,1.0,0.6739130434782609,0.5789473684210527,0.6653742004714185,1.0,0.5076926600167342,1.0,0.9565217391304348,0.6491054513345227,0.8639758102706069,0.9997036178587713,-0.9521767582374953,instance,all
1,0.09848484848484851,0.2,0.09401709401709402,0.9473684210526315,0.3226331448519045,0.0,0.47618662042700866,0.9977246871444824,1.0,0.6668549199865392,0.8705077359496938,0.9966880319254451,1.9392570656637114,instance,all
1,0.5037735849056604,0.2,0.2647058823529411,0.42105263157894735,0.47720453541931485,0.0,0.4941734939502411,0.9988623435722411,1.0,0.6668567368238222,0.8707466295272802,0.9989128188219146,0.4255132001963622,instance,all
1,0.42373363688104726,0.2,0.7256637168141593,0.5789473684210527,0.47997222819608387,0.0,0.4849712930541966,0.9994311717861206,1.0,0.666795429581425,0.8562229673022571,0.9895563859525263,0.3071913536022994,instance,all
1,0.4148351648351648,0.2,0.0,0.3684210526315789,0.41482839865972454,0.0,0.4695081015178806,0.9977246871444824,1.0,0.6666981519268844,0.8590724046877581,0.9956410465834845,-0.5525561139060123,instance,all
1,0.33333333333333337,0.0,0.3856209150326797,0.631578947368421,0.342135685839192,0.0,0.47987385639169966,0.9948805460750854,1.0,0.6668140953248088,0.8556550578313019,0.9961807974581562,0.6694819563506408,instance,all
0,0.43340922026180995,0.8,0.7352941176470589,0.47368421052631576,0.5202731461678737,1.0,0.5160554060876744,1.0,1.0,0.6668606395582668,0.868611106631682,0.9978838585411457,0.4325563369576197,instance,all
1,0.16193853427895988,0.0,0.0892857142857143,0.8947368421052632,0.34980672385955236,0.0,0.4900592065559328,0.997155858930603,1.0,0.666758962712914,0.8730897189691295,0.9950875784760786,0.5739164233940437,instance,all
1,0.17894736842105263,0.2,0.2647058823529411,0.47368421052631576,0.2826844768232209,0.0,0.48848689212364405,0.9977246871444824,1.0,0.6667396684818201,0.8420891393245099,0.998363125672488,2.297712594325672,instance,all
1,0.28087649402390436,0.4,0.0,0.3684210526315789,0.4805706771041735,0.5,0.5014924386864686,1.0,1.0,0.6668341191877647,0.8581300857377324,0.9971008576852103,-0.24234160890136622,instance,all
1,0.27403846153846156,0.6,0.792,0.47368421052631576,0.48070549949364416,0.0,0.49244790249417536,0.9994311717861206,1.0,0.6667952860570854,0.8692478921405247,0.9985694448996787,-0.6243016922404242,instance,all
1,0.1540404040404041,0.0,0.09401709401709402,0.9473684210526315,0.425120114096718,0.0,0.46914649220002047,0.9937428896473265,1.0,0.666833270998568,0.8713418842506683,0.9996999410128234,0.7486718885711721,instance,all
1,0.3852813852813852,0.4,0.3856209150326797,0.631578947368421,0.46789459595465865,0.0,0.46589373392590017,0.9988623435722411,1.0,0.6668312594134781,0.880234555366136,0.9963300455687901,-0.03552299203853976,instance,all
1,0.3484848484848485,0.6,0.1333333333333333,0.3684210526315789,0.4751230149415193,0.25,0.48888839819241336,0.9994311717861206,1.0,0.6667775093612089,0.8778060679701255,0.9996486797868996,0.3638436062816216,instance,all
1,0.2986906710310966,0.2,0.26530612244897955,0.5789473684210527,0.3212819040342302,0.0,0.49450156319861893,0.9982935153583617,1.0,0.6668030758176394,0.861811695964427,0.9983981074074623,0.8757506255468916,instance,all
1,0.4148351648351648,0.6,0.26530612244897955,0.3684210526315789,0.40589721799366396,1.0,0.5033819969340221,1.0,1.0,0.6668113684903192,0.8646381913500184,0.9973343209574967,0.04881546989100475,instance,all
1,0.26948051948051943,0.6,0.3856209150326797,0.631578947368421,0.4804260468561089,0.5,0.5030958204998822,1.0,1.0,0.6668122555699454,0.8794721720743581,0.9911914546884836,0.31777066924455216,instance,all
