y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.8,0.7580645161290323,0.45,0.7006689455198084,1.0,0.5448194646385676,1.0,1.0,0.7069245571364026,0.9059273304170012,0.9996502806939551,-1.1876030688544914,instance,f_classif_top30
1,0.4545454545454546,0.6,0.6517412935323383,0.75,0.5222219575979382,1.0,0.5018338460182717,1.0,1.0,0.7120293618324474,0.8780741567905497,0.994998266514739,0.03790062150040416,instance,f_classif_top30
1,0.19999999999999996,0.4,0.4681440443213296,0.5,0.25282143934600454,0.5,0.5092793757785807,1.0,1.0,0.6917615275541485,0.8623975748649132,0.9970595411320303,0.6582595464914421,instance,f_classif_top30
1,0.1428571428571429,0.2,0.4681440443213296,0.5,0.21842275419040796,0.3333333333333333,0.49978823042487475,0.9994908350305499,1.0,0.6853216401620157,0.8976528096671311,0.9923097512015181,1.121496706114325,instance,f_classif_top30
1,0.0714285714285714,0.6,0.2870588235294118,0.55,0.3356263133243952,0.5,0.5023028627082908,1.0,1.0,0.6936383061606101,0.9015643313755428,0.9998745902545093,0.3574726224789204,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.21170616390734576,0.0,0.401498398652654,0.9943991853360489,1.0,0.707491082789793,0.8810488159836205,0.9898369692462319,2.4206439749535638,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.45,0.24290202272092198,0.0,0.37566689872543046,0.9964358452138493,1.0,0.7014080912088719,0.8890859456968462,0.9963632882413472,1.0914451875453648,instance,f_classif_top30
1,0.41666666666666663,0.0,0.20777988614800758,0.65,0.21760687157192082,0.0,0.430421802711757,0.9943991853360489,1.0,0.679848436805585,0.8899713809993293,0.99510699602183,1.8003785964917536,instance,f_classif_top30
1,0.375,0.6,0.20777988614800758,0.5,0.43534360446338516,1.0,0.5269719139076032,1.0,1.0,0.7097550108143634,0.8894771818335883,0.9999170585104593,0.32760532445324936,instance,f_classif_top30
0,0.6,0.4,0.5318559556786704,0.55,0.7590646532205485,0.5,0.5326723554748071,1.0,1.0,0.6903886055604872,0.8680581829160003,0.9957571445546965,-1.2290468595753972,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.2197068601993385,0.0,0.4271861054900946,0.9979633401221996,1.0,0.7550337285483836,0.9209488395693238,0.9946697912060123,1.7144051526852357,instance,f_classif_top30
0,0.8,0.8,0.7922201138519924,0.55,0.7863954628822982,1.0,0.5158684554997173,1.0,1.0,0.7510393150753327,0.8983654154488432,0.998402525431232,-3.040564789619601,instance,f_classif_top30
1,0.5,0.6,0.6517412935323383,0.4,0.5313376094864818,0.0,0.49651535020351445,0.9994908350305499,1.0,0.7704787446497929,0.8702093346767522,0.9728889195719094,-1.7353405152631047,instance,f_classif_top30
1,0.375,0.6,0.6517412935323383,0.75,0.5073512005743636,0.0,0.4682071068685535,0.9989816700610998,1.0,0.7261578656430752,0.8889322857521769,0.9998037085372854,-0.07618727207014613,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.21771927160091858,0.0,0.4666830149469656,0.9989816700610998,0.9666666666666667,0.6634087102617646,0.8886977299651784,0.9954466477279289,2.3697644116530396,instance,f_classif_top30
1,0.2222222222222222,0.2,0.20777988614800758,0.6,0.21235402967295086,0.0,0.4828473831043949,0.9994908350305499,1.0,0.7118024098953731,0.8882005515709973,0.9912813908702434,1.9441045787188365,instance,f_classif_top30
1,0.4,0.6,0.20777988614800758,0.6,0.2570318059571446,1.0,0.5010699735929935,1.0,1.0,0.7063198752377963,0.8880007516878496,0.9944948515399492,0.7631055423508826,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.3,0.23836508795910122,1.0,0.5175492303184953,1.0,1.0,0.7603788146212033,0.9007546165586198,0.996365400524165,1.74619433928477,instance,f_classif_top30
1,0.0714285714285714,0.2,0.27083333333333337,0.45,0.2708157287563274,0.0,0.482513035557935,0.9989816700610998,1.0,0.7122094738082959,0.8901348341148752,0.9999029256112667,1.2016370031804586,instance,f_classif_top30
1,0.125,0.0,0.20777988614800758,0.6,0.30161280476994135,0.0,0.42202908985226995,0.995417515274949,1.0,0.7412038923320718,0.8768177303277843,0.9822270124971039,1.346168853252337,instance,f_classif_top30
1,0.25,0.2,0.4681440443213296,0.45,0.2195750177416258,0.0,0.45495511776576514,0.9984725050916496,1.0,0.7413211221149463,0.8703906579854325,0.9907995082280294,1.9252730373017035,instance,f_classif_top30
1,0.16666666666666663,0.4,0.24193548387096775,0.7,0.3483125377991009,0.3333333333333333,0.5403875336196388,1.0,1.0,0.7067503126558766,0.8748069530867643,0.9997492081299184,1.3730641792272438,instance,f_classif_top30
1,0.16666666666666663,0.0,0.2870588235294118,0.75,0.21172552914277615,0.0,0.48366796816754565,0.9964358452138493,1.0,0.694024581366961,0.8549859516650355,0.9919064574781855,3.0527958239965796,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.45,0.2304109748777447,0.0,0.44229657114886856,0.9959266802443992,1.0,0.6737743836727833,0.8625724791972715,0.9997712852216737,1.6342904631334483,instance,f_classif_top30
0,0.09999999999999998,0.8,0.7922201138519924,0.6,0.7251715318717924,1.0,0.5398878140322634,1.0,1.0,0.7047965371627772,0.8965843460107569,0.9999493503897836,-1.6542049107454277,instance,f_classif_top30
1,0.3529411764705882,0.4,0.28019323671497587,0.55,0.3560856409990192,0.0,0.48380294943679547,0.9994908350305499,1.0,0.7234343346676732,0.8935993550654345,0.9979706215224143,1.087173108367825,instance,f_classif_top30
1,0.0,0.2,0.4681440443213296,0.35,0.22204906546835623,0.0,0.47734242696757956,0.9979633401221996,1.0,0.7356022867682576,0.885063328796869,0.9845519214549874,2.3762960888105202,instance,f_classif_top30
1,0.75,0.4,0.27083333333333337,0.45,0.5061150581533685,0.5,0.47811119948801506,0.9994908350305499,1.0,0.7513220112730465,0.8890667146010468,0.9970652119336224,0.4905217307224714,instance,f_classif_top30
1,0.2857142857142857,0.0,0.2870588235294118,0.45,0.21677692537337173,0.0,0.4081962115081147,0.9943991853360489,1.0,0.7176836792962151,0.8811016993586698,0.9980162310532364,2.0716147435292203,instance,f_classif_top30
1,0.36363636363636365,0.6,0.20777988614800758,0.4,0.30395667503951274,0.0,0.4506818786327095,0.9994908350305499,1.0,0.7116447885245505,0.8722443953456741,0.9991387341194912,0.29812758495244573,instance,f_classif_top30
1,0.33333333333333337,0.2,0.4681440443213296,0.45,0.21307279916286648,0.3333333333333333,0.46827162103171016,0.9994908350305499,0.9666666666666667,0.6586700285315398,0.824125933918476,0.9969116551415079,2.1844836828066736,instance,f_classif_top30
1,0.375,0.2,0.20777988614800758,0.6,0.2713299165859292,0.5,0.4893247857413443,0.9994908350305499,1.0,0.758475694845062,0.9083221850688125,0.9998870436334062,1.5531019381776483,instance,f_classif_top30
1,0.36363636363636365,0.2,0.20777988614800758,0.5,0.3642243938216305,0.0,0.47796259717981804,0.9989816700610998,1.0,0.723391688371265,0.9121339913050974,0.9894270129801912,1.3582707944256303,instance,f_classif_top30
1,0.19999999999999996,0.2,0.4681440443213296,0.45,0.2571301655117354,0.0,0.49094187076591356,0.9989816700610998,1.0,0.7842193630088645,0.9048044362005966,0.9963181589539662,0.8753984342205788,instance,f_classif_top30
0,0.5,0.6,0.7037037037037037,0.5,0.6514661534532381,0.5,0.5185476868804361,1.0,1.0,0.7716054665770367,0.9105980904400962,0.9978706309242961,-0.7467691436987507,instance,f_classif_top30
1,0.11111111111111116,0.2,0.20777988614800758,0.6,0.26258541459413387,0.2222222222222222,0.4699608688814285,0.9979633401221996,1.0,0.713009318741421,0.9175812011813629,0.9949597189842748,1.0042307950007299,instance,f_classif_top30
1,0.33333333333333337,0.8,0.27083333333333337,0.45,0.5266826438024026,1.0,0.5203089592891954,1.0,1.0,0.6950655566431588,0.865349340130754,0.9973952745577614,-0.7626805004941021,instance,f_classif_top30
1,0.0,0.2,0.28019323671497587,0.4,0.38142356301117797,0.0,0.4592350177284822,0.9979633401221996,1.0,0.7152965578904245,0.8865294199616051,0.9874860838526601,1.0315816274204344,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.6,0.2547912715463294,0.0,0.44055201985197934,0.9974541751527495,1.0,0.7149245165725221,0.9275527267359912,0.9973827383693067,1.7619701742124327,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.45,0.21780759261308547,0.0,0.3916669501082749,0.9882892057026477,1.0,0.6965863503187146,0.8950823057459634,0.9837366677024667,2.3020121140374017,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.65,0.21948203465682015,0.5,0.5189719251072399,1.0,1.0,0.7419929045387461,0.8868283257427977,0.9853802508286081,1.6183902411320163,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.35,0.21341093519791243,0.0,0.4676229619541584,0.9959266802443992,1.0,0.7005770046402454,0.8884509534024313,0.9916040623167099,1.4731588171754895,instance,f_classif_top30
1,0.2222222222222222,0.0,0.28019323671497587,0.3,0.2115521539061384,0.0,0.45003889981372225,0.9974541751527495,1.0,0.7300875895278983,0.8835812481479245,0.9997411586656161,1.5144512429771868,instance,f_classif_top30
0,0.6666666666666667,0.8,0.7291666666666667,0.35,0.47970547421643095,1.0,0.5478092993746941,1.0,1.0,0.7062773897577352,0.8494790526937894,0.9718700150638562,0.8898216140170019,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.4,0.42408848820744394,0.5,0.5122493603473006,1.0,1.0,0.6760974376181433,0.8977926094063986,0.9993852720522726,0.3851764849665195,instance,f_classif_top30
1,0.11111111111111116,0.2,0.28019323671497587,0.4,0.45749008609560093,0.0,0.48859569248837453,0.9984725050916496,1.0,0.7112612548632246,0.8658604777663111,0.9883686969691783,0.9921735791686526,instance,f_classif_top30
1,0.19999999999999996,1.0,0.6517412935323383,0.65,0.5292151466421113,1.0,0.5563557535308765,1.0,1.0,0.6935745014706514,0.868772332911011,0.9871994059775125,-0.5392328569433754,instance,f_classif_top30
1,0.0714285714285714,0.2,0.2870588235294118,0.45,0.2714753241806389,0.0,0.47410240011340055,0.9989816700610998,1.0,0.7165009762165395,0.8828133780563662,0.9953781118664009,1.6407286496044575,instance,f_classif_top30
1,0.1428571428571429,0.2,0.24193548387096775,0.6,0.23999388200102967,0.0,0.41526103213655663,0.9979633401221996,1.0,0.7023641719998004,0.8795759278518124,0.9946149695757776,2.301036226763615,instance,f_classif_top30
1,0.0,0.2,0.6517412935323383,0.35,0.5206898671578483,1.0,0.5072578076352665,1.0,0.9333333333333333,0.6209067708669098,0.8477172412762617,0.9963575209963608,-0.529250537294687,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.4,0.44575295351377386,0.0,0.43432518849369006,0.9959266802443992,1.0,0.6931145890219458,0.8384275915198844,0.9955620778728158,1.5281652594612425,instance,f_classif_top30
1,0.0,0.0,0.27083333333333337,0.3,0.5253840281133486,0.0,0.47844023584443307,0.9974541751527495,1.0,0.7414051169910372,0.8700748648485378,0.9758935305371187,0.10020496742832889,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.21830499106152096,0.0,0.49559921790586414,0.9984725050916496,1.0,0.771509776432985,0.8735077892711167,0.9966665441512312,1.5797904423216536,instance,f_classif_top30
1,0.5,0.2,0.2870588235294118,0.45,0.2112701919340667,0.2,0.49583463677845474,0.9989816700610998,1.0,0.6879031186414443,0.8463933092060095,0.9949019692148177,3.0195499179393286,instance,f_classif_top30
1,0.2777777777777778,0.4,0.20777988614800758,0.45,0.30741424108639287,1.0,0.5111285616741199,1.0,1.0,0.694703219801465,0.9209335547137112,0.9922787294366244,1.6143838792939498,instance,f_classif_top30
1,0.6666666666666667,0.2,0.28019323671497587,0.5,0.5054019325184728,1.0,0.5382948609505587,1.0,1.0,0.7615810007798407,0.884001089359916,0.9847564195696273,0.6165761857856519,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.21113064881583987,0.0,0.4767086684762363,0.9984725050916496,1.0,0.6719315280607339,0.8624596128211838,0.99319140575355,3.336348364727753,instance,f_classif_top30
1,0.33333333333333337,0.2,0.2870588235294118,0.55,0.3372917466947779,0.0,0.4677701909698172,0.9979633401221996,1.0,0.6916349626833681,0.8671460988152783,0.9898012495513099,0.3514758748632979,instance,f_classif_top30
0,0.4,0.8,0.7129411764705882,0.55,0.7381671084109934,1.0,0.5688024641965782,1.0,1.0,0.6996080634022305,0.8934619827248448,0.9973753227058384,-1.633327948209578,instance,f_classif_top30
1,0.25,0.0,0.20777988614800758,0.6,0.21137849008545218,0.0,0.46034277151386194,0.9974541751527495,0.9666666666666667,0.655782121938159,0.8684746605522516,0.9972023290768982,3.0567734201545336,instance,f_classif_top30
0,0.25,0.4,0.34825870646766166,0.7,0.6590740733684538,1.0,0.5106075265680343,1.0,1.0,0.7037386287362788,0.8851540498259689,0.9923189915578898,-0.463217996764734,instance,f_classif_top30
1,0.2857142857142857,0.6,0.6517412935323383,0.75,0.4793572627595353,0.0,0.4635993106867726,0.9994908350305499,1.0,0.7904138028415063,0.8960738575160427,0.9965481822587436,1.048248819362498,instance,f_classif_top30
1,0.5714285714285714,0.6,0.20777988614800758,0.65,0.21654479144005967,1.0,0.5134957491373182,1.0,1.0,0.7000307566667002,0.8854738024422176,0.9848486682425646,1.4971207713274333,instance,f_classif_top30
1,0.5555555555555556,0.4,0.20777988614800758,0.5,0.3976444803252934,0.6,0.49447834574923577,0.9989816700610998,1.0,0.7063313190374068,0.9061904674654485,0.9949687657136089,1.4675642187459144,instance,f_classif_top30
1,0.5,0.4,0.4681440443213296,0.55,0.36719022281719027,0.0,0.48673657879211063,0.9994908350305499,1.0,0.7297395238971388,0.885005619584295,0.9948989424209457,0.21098211349938173,instance,f_classif_top30
1,0.36363636363636365,0.6,0.2870588235294118,0.4,0.4083206528284848,1.0,0.5224894183359385,1.0,1.0,0.7609567224600912,0.9176930805420921,0.9966810341567361,1.2043450306939674,instance,f_classif_top30
1,0.41666666666666663,0.0,0.20777988614800758,0.7,0.21645352132803186,0.0,0.4260195045610893,0.9969450101832994,1.0,0.6952850874697992,0.874515974353199,0.9967487830728851,2.6736887895319312,instance,f_classif_top30
1,0.11111111111111116,0.6,0.20777988614800758,0.6,0.21415087879601896,0.0,0.49902853610204967,0.9994908350305499,1.0,0.6686612031238595,0.8989308565217424,0.9983676037577452,1.5200952251356386,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.21124813625085803,0.0,0.45486871220359637,0.9964358452138493,1.0,0.6830698586130994,0.8554012412348324,0.9909770628278451,2.9889478536774257,instance,f_classif_top30
1,0.0,0.6,0.6517412935323383,0.65,0.39715316551293267,0.0,0.4775950520860591,0.9989816700610998,1.0,0.6897789362138447,0.8620863477587667,0.9818669080409296,0.5891603437503492,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7922201138519924,0.5,0.7715113587736058,1.0,0.5728145978296605,1.0,1.0,0.6722247280165655,0.8386269888174699,0.9804365073988547,-2.604259759209359,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.21384460170632613,0.0,0.47289119748010244,0.9994908350305499,1.0,0.6955227386730957,0.8923649758688577,0.9992748963471708,2.525816839451966,instance,f_classif_top30
1,0.09999999999999998,0.2,0.2870588235294118,0.55,0.27837679707941154,0.0,0.4904352550582234,0.9984725050916496,1.0,0.6760295273955393,0.8774017517501375,0.9967259923000281,0.7188090667796585,instance,f_classif_top30
1,0.5,0.0,0.20777988614800758,0.8,0.2174385627934613,0.0,0.4792897638804624,0.9969450101832994,1.0,0.677390935228233,0.8905310540955609,0.9983468417290476,1.8787614604748002,instance,f_classif_top30
1,0.2857142857142857,0.6,0.20777988614800758,0.85,0.22292594233037855,0.0,0.498112902136305,0.9994908350305499,1.0,0.6952735203697651,0.9053075168771707,0.9908797454442486,2.2836054111329496,instance,f_classif_top30
1,0.3529411764705882,0.6,0.28019323671497587,0.55,0.3400619877192922,0.5714285714285714,0.48378286945791704,0.9994908350305499,1.0,0.7314612659117031,0.9021404361463045,0.992885298630798,1.1593201050565891,instance,f_classif_top30
1,0.19999999999999996,0.0,0.24193548387096775,0.35,0.4730773854123608,0.0,0.47504399594618807,0.9974541751527495,1.0,0.6920099279989588,0.8404977269489654,0.9863587914345767,1.9194377675599819,instance,f_classif_top30
0,0.75,1.0,0.5318559556786704,0.7,0.7676494128542183,1.0,0.5387328317013853,1.0,1.0,0.7662113802780284,0.8717301923345857,0.9718036739501794,-0.815994098355427,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.6,0.24398741336730012,0.0,0.46034430172715624,0.9969450101832994,1.0,0.6944996086450579,0.8547914147487511,0.9805561443142773,1.0487673911600313,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.2110292666998636,0.0,0.48197242726771916,0.9964358452138493,1.0,0.6765837083849385,0.8450251159123524,0.9934503257479984,4.053342065727146,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.65,0.21123349868235708,0.0,0.4877011060281413,0.9994908350305499,0.9333333333333333,0.6518222415236862,0.8937444464262702,0.9963965875742441,2.600937687737051,instance,f_classif_top30
1,0.1428571428571429,0.2,0.20777988614800758,0.65,0.21818275081289906,1.0,0.5012553721602895,1.0,1.0,0.689777088213034,0.8977524898610999,0.9893299587995782,2.108898983532357,instance,f_classif_top30
1,0.0,0.2,0.28019323671497587,0.4,0.505985570659814,0.0,0.4339448153769647,0.9989816700610998,1.0,0.7734324334301637,0.884636581621759,0.9931637747516159,0.27338645687368157,instance,f_classif_top30
1,0.33333333333333337,0.2,0.6517412935323383,0.65,0.5271081131150894,0.5,0.46908603306273755,0.9994908350305499,1.0,0.7063355106911745,0.8558728475075672,0.9998329263327866,-0.4685822714402367,instance,f_classif_top30
1,0.6923076923076923,0.2,0.28019323671497587,0.65,0.34056096865300056,0.0,0.49302864039907823,0.9984725050916496,1.0,0.7230244225228951,0.8930606353516187,0.9962227409928157,0.3936018200284332,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.5,0.2273478487425094,0.0,0.3941915967950784,0.9938900203665988,1.0,0.6812420555311286,0.8676027157425157,0.9814565213899193,1.0170894483637398,instance,f_classif_top30
1,0.30000000000000004,0.0,0.2870588235294118,0.45,0.28576593324867927,0.0,0.4241856594918192,0.994908350305499,1.0,0.683634655913861,0.9012588853978758,0.9970904333552871,1.4975247385433792,instance,f_classif_top30
