y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.023236903385685792,0.0,0.390974412542641,0.9579158316633266,0.9565217391304348,0.6413342951083433,0.8556412611818418,0.9759572991841527,1.540892460875257,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5454545454545454,0.04409736405271503,0.0,0.45037913058635626,0.9859719438877755,1.0,0.7082435509243019,0.8155411949445331,0.9853166415883258,0.42158970334241064,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.045454545454545414,0.8181818181818182,0.022805638917172466,0.0,0.4438723149173682,0.9779559118236473,0.9565217391304348,0.5730778949958538,0.8586106112777254,0.996924292654007,1.4173464822212487,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.022903118407924805,0.0,0.3941021583544305,0.9719438877755511,0.9565217391304348,0.6466583893346698,0.8318980335497497,0.9975036280827277,0.6115062839299104,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.023937390616517007,0.0,0.4341695470497795,0.9539078156312625,1.0,0.7071396892268926,0.874679117114396,0.9904281510613555,0.9460123884007701,instance,informative+rand_extra
1,0.1840975147774403,0.2,0.045454545454545414,0.8181818181818182,0.022690000931026244,0.0,0.4581145130817583,0.9939879759519038,0.9130434782608695,0.5996725232425439,0.853058012527935,0.9918165415763758,0.9093070287715395,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02830699805350373,0.0,0.39242658935824826,0.9218436873747495,0.9565217391304348,0.6666585397437537,0.8402486866476694,0.9890845807665137,1.9171124619982687,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022684008170286596,0.0,0.42675197268320664,0.9458917835671343,1.0,0.7029041622727437,0.8950512619347875,0.9981868786646513,1.7069489607879842,instance,informative+rand_extra
1,0.49855769364439884,0.0,0.0357142857142857,0.7272727272727273,0.0239155280607809,0.0,0.40771732815281103,0.9799599198396793,1.0,0.690123651609798,0.8522888443402702,0.9784653516165365,0.8495097249774516,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02281769927180155,0.0,0.4107089440174674,0.9418837675350702,1.0,0.6937173033910827,0.8923328815150965,0.9785027732434791,1.5172521708163271,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.08545797597258181,0.0,0.44174293793971564,0.9879759519038076,1.0,0.7002308669727707,0.8694847502194696,0.999801155327067,0.23316422179796117,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.022302881451500334,0.0,0.38961762656193755,0.9018036072144289,1.0,0.6879677636120205,0.8494675107351519,0.9953533416203891,1.7513177793941304,instance,informative+rand_extra
1,0.3075268817204301,0.4,0.0357142857142857,0.7272727272727273,0.022945283374852576,0.0,0.4387364804605852,0.9979959919839679,0.9130434782608695,0.5502072798087418,0.8079846397555607,0.9795971424777457,0.770495824936077,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.025113515083563076,0.0,0.4114523480189006,0.9498997995991983,1.0,0.7185598014430578,0.8642871069132468,0.9823892242148685,1.3674149183566997,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.028037383177570097,0.7272727272727273,0.024846953266744465,0.0,0.4469807181059229,0.9559118236472945,1.0,0.6877318558461744,0.8818554113411466,0.9829025488879113,1.163926966223114,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022260676158423087,0.0,0.38771576632260263,0.8557114228456913,1.0,0.6933738149791318,0.8684022475262568,0.9957574259516377,1.466311693215491,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.7272727272727273,0.07897865330261389,0.0,0.46829577830035973,0.9919839679358717,1.0,0.6993540681271865,0.8947712323219738,0.9980300740363263,0.35367850152352914,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.02955832342825232,0.0,0.4457531361125021,0.9599198396793587,1.0,0.6762270423797142,0.8500590597253802,0.9986212283255004,1.2816422547139439,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03324303069295809,0.0,0.40766863881934234,0.9659318637274549,1.0,0.6894567365190996,0.8711467426705017,0.9859554901329455,1.701644901535878,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022143530720914573,0.0,0.4101588416363888,0.8957915831663327,1.0,0.7173313638702937,0.8806691083237269,0.9978308575326833,1.3543637954802088,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02422169394477819,0.0,0.45991205212130437,0.9739478957915831,1.0,0.6982893265897397,0.8862851997829434,0.9930955422015406,0.7993179240089178,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02633073687557791,0.0,0.4068259282250445,0.9418837675350702,1.0,0.6837629737630934,0.8819938722274799,0.9991164386707025,1.5208183051188753,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02215327417668639,0.0,0.42086418326594177,0.9378757515030061,0.9565217391304348,0.6122276018580318,0.8858478915831884,0.9930062448488002,1.8247684479322421,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022932914616870914,0.0,0.3834094146861854,0.8657314629258517,1.0,0.7026212078343838,0.8541198279405486,0.9928181667807885,1.8990919505379853,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02373222835616895,0.0,0.4368161678537408,0.969939879759519,1.0,0.6746721777863885,0.8493277031240993,0.9562221808032317,1.0392346538085317,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.027329514247498632,0.0,0.45309504871734907,0.9719438877755511,0.9565217391304348,0.6513349325680767,0.8781040498885836,0.9987841475507344,0.675126088002715,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022514485479422974,0.0,0.3778043312209193,0.8917835671342685,1.0,0.6783578204408774,0.8493783311383176,0.9876425650579699,1.3962594074374344,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022165578805205755,0.0,0.434751182399139,0.9619238476953907,0.9565217391304348,0.627968346689662,0.8552715509388619,0.9821997751986283,1.3335032220952874,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022091721967790412,0.0,0.3984144949956153,0.8657314629258517,0.8695652173913043,0.5696967904680873,0.8351396010345487,0.999789501753549,3.1731373011304758,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023844217074922514,0.0,0.3460009136178065,0.875751503006012,1.0,0.6755086238266526,0.8472348963473876,0.9960873433088423,1.0591580192173227,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022563819226799953,0.0,0.3910822525826393,0.8677354709418837,1.0,0.693744835968023,0.8424828141209594,0.9969085246572188,1.9688377697083579,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023145694825219665,0.0,0.4148023322827751,0.935871743486974,1.0,0.6935900063060375,0.9003847016761585,0.9963004610985259,1.514679361425029,instance,informative+rand_extra
1,0.49855769364439884,0.0,0.0357142857142857,0.7272727272727273,0.2297520264563952,0.16666666666666666,0.45234586701087376,0.9899799599198397,1.0,0.6902108192220677,0.8734663745600196,0.9612168155497067,0.16057341809528536,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02387080837240474,0.0,0.3882954535304497,0.8917835671342685,1.0,0.6868275706600013,0.8953896888792062,0.9924238759955076,1.174376542043649,instance,informative+rand_extra
1,0.16714836223506746,0.4,0.028037383177570097,0.7272727272727273,0.915020693711165,0.0,0.4245820020316383,0.9959919839679359,1.0,0.7188617407760675,0.8633015112990708,0.9992624871715441,0.18147529704618337,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.023404185933403043,0.0,0.41939488175247563,0.9398797595190381,1.0,0.673110855874508,0.8777666054467881,0.985874153907236,1.4277616923999983,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.024448553291319897,0.0,0.39502842986811104,0.9438877755511021,1.0,0.7004817854551716,0.8816655416855358,0.9998591982083134,1.2423039967328162,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02302671009675905,0.0,0.4117688620396057,0.9539078156312625,1.0,0.7290510822066748,0.8862624154276338,0.9942773833946045,1.6707684231767688,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022981369664781592,0.0,0.39652814198112507,0.8897795591182365,0.9130434782608695,0.6534342476637459,0.8730873545532761,0.9970317129903981,2.0926278926239044,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02217162916225457,0.0,0.40121297708739967,0.8997995991983968,0.9565217391304348,0.641675327961639,0.8424055432222697,0.9617984741392385,2.518866793763197,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.02209549192529503,0.0,0.3453157604567272,0.9338677354709419,0.9130434782608695,0.6063163323355086,0.8429435469013136,0.9951856844415934,2.051591573115805,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.405536228952317,0.0,0.44389364706218615,0.9859719438877755,1.0,0.6928784367925261,0.8679363462057715,0.9983409059344958,0.28386288630783324,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.044894985553663724,0.0,0.3840770597960168,0.8496993987975952,0.9565217391304348,0.653517115494406,0.8270471903952732,0.9902383023402448,1.1244137244235106,instance,informative+rand_extra
1,0.0,0.0,0.045454545454545414,0.8181818181818182,0.06899153145349557,0.0,0.45819086734861725,0.9799599198396793,1.0,0.717452023719182,0.8760232488664563,0.995320684368704,0.8248372451598764,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02234705746981891,0.0,0.40939374119979177,0.9178356713426854,0.9565217391304348,0.6533798128108043,0.8502618682821014,0.9863445223965109,2.0895245063887837,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.030886527899101957,0.0,0.42724554804316983,0.969939879759519,1.0,0.7097817267290291,0.8955050826899608,0.9895780682595173,1.6372829636650146,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02508740190982428,0.0,0.40557190379282204,0.9799599198396793,1.0,0.739899623035631,0.8930145145584492,0.999859398184641,1.5276016954506277,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022811768987425318,0.0,0.40586509467975107,0.8977955911823647,1.0,0.7060976222120069,0.8843450728220376,0.9945121806158826,1.1347074820737104,instance,informative+rand_extra
1,0.23732380083155868,0.2,0.028037383177570097,0.7272727272727273,0.09348809340530789,0.0,0.4659077774355074,0.9939879759519038,1.0,0.6850591425614355,0.8823811306089382,0.996407191819862,0.10222426625006331,instance,informative+rand_extra
1,0.0,0.2,0.007662835249042099,0.8181818181818182,0.12598387018918616,0.0,0.46811760265861413,0.9959919839679359,1.0,0.6991598444214853,0.8748197123814678,0.9995510408462402,1.1237474756844796,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022667793785194235,0.0,0.45275987328407685,0.9799599198396793,1.0,0.6842698459469405,0.898818943382446,0.99810878291728,0.870711047366697,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02244397682567356,0.0,0.376026735143111,0.9258517034068137,1.0,0.6803217296666886,0.8544646405849063,0.9829646892230196,1.3391537010186614,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.02252358484846395,0.0,0.40827700086138363,0.9298597194388778,1.0,0.6717969366865054,0.8423568434633819,0.9879994385900901,2.113445030275159,instance,informative+rand_extra
1,0.1840975147774403,0.2,0.19999999999999996,0.45454545454545453,0.025279108955708285,1.0,0.5053518968000961,1.0,0.9565217391304348,0.6478809364896059,0.8636560508386529,0.984900293842501,0.7557846344356531,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022092093096141574,0.0,0.380304011693935,0.7935871743486974,0.9130434782608695,0.597621260959271,0.8325245669745259,0.9952031511051431,2.290038520045935,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.03984433287424094,0.0,0.4381851506406623,0.9819639278557114,1.0,0.699611424886547,0.8845636407502588,0.9819705290456959,1.354975116053093,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.028037383177570097,0.7272727272727273,0.022958907454683875,0.0,0.3961786927261801,0.8837675350701403,1.0,0.7102770773993953,0.8865109951965507,0.9935723457115232,1.191887615002338,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0357142857142857,0.7272727272727273,0.025339541989827574,0.0,0.4270044754172303,0.9899799599198397,0.9565217391304348,0.6262799113842034,0.8501305577791061,0.9981165270206199,0.9141831620733729,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.9090909090909091,0.3789679025617364,0.0,0.45963573991640827,0.9899799599198397,1.0,0.7125878564190113,0.8596363420172027,0.9951347638195851,1.5268061594158568,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03013353354866105,0.0,0.45984187913027685,0.9779559118236473,1.0,0.7025285246480285,0.8858609376220435,0.9849537957011578,1.3852938310395797,instance,informative+rand_extra
1,0.22937058445728964,0.0,0.0357142857142857,0.7272727272727273,0.10829984328186049,0.0,0.46908609935128476,0.9899799599198397,1.0,0.7069332763236583,0.884486756283863,0.9958297002258265,0.7723802667081741,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.9090909090909091,0.040816028607376265,0.0,0.4383603349769212,0.9859719438877755,1.0,0.7008722484174292,0.8699353492233554,0.9993600851655101,0.5420421819723446,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.025810397216781744,0.0,0.4306630607534647,0.9759519038076152,1.0,0.7071324490004667,0.8767055679481942,0.9791184052304696,1.1312637330165292,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.026298767068982598,0.0,0.3570916462219237,0.905811623246493,1.0,0.7449179651498683,0.8824683836385148,0.9802716375530041,1.1855577620887532,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022097801068632683,0.0,0.3821300937854216,0.9639278557114228,0.9565217391304348,0.5825692017714426,0.849946123895081,0.9921628694038791,2.3841155165805787,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02289777065455506,0.0,0.3937162759116971,0.9138276553106213,1.0,0.7072204282511809,0.8599438505588646,0.9934808083284205,1.2846205612243593,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02209177025756759,0.0,0.40112015694967496,0.8837675350701403,0.9130434782608695,0.5647107768878146,0.854218241288208,0.9973134970447857,2.3232325297698284,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.022266122337878447,0.0,0.4389875565351037,0.9278557114228457,1.0,0.7027737243138982,0.8728525964398663,0.9869187872257517,1.7798329135280475,instance,informative+rand_extra
