y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.30583962366084005,1.0,0.5039723021075008,1.0,0.9938461538461538,0.6181015264220374,0.8780910590600727,0.998545214562782,2.3903651546708518,instance,informative+noise
1,0.2666666666666667,0.4,0.42700000000000005,0.23076923076923078,0.32495009650405116,0.0,0.49514454400170504,0.9947552447552448,0.9953846153846154,0.6560490439769148,0.8854293547209777,0.9990981497448747,0.5907301900719939,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.348368595736947,0.0,0.492189005471416,0.993006993006993,0.9969230769230769,0.6233762224639605,0.8834690756258707,0.9999643369261773,0.5958931658219125,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.37443219717835097,0.0,0.49802553896778434,0.9982517482517482,0.9923076923076923,0.6275613828450892,0.8762940264307176,0.9995670196586914,1.2700387841601,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.8461538461538461,0.30050053043037706,0.0,0.4885743148877024,0.986013986013986,0.9938461538461538,0.6341100877999876,0.883315057873815,0.9989005212787292,0.3195306033878012,instance,informative+noise
0,0.65,0.8,0.573,1.0,0.48739472252138544,1.0,0.5035225605017895,1.0,0.9907692307692307,0.6236582502205211,0.8800952286199999,0.9991455466522334,0.8101285541718146,instance,informative+noise
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.3180902946272689,0.0,0.4936498954604356,0.9772727272727273,0.9953846153846154,0.6578013602584367,0.8793094652997405,0.9994888997394074,0.33222846285162677,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.5384615384615384,0.2986553990255757,0.0,0.4870271962107592,0.9807692307692307,0.9892307692307692,0.6429814874245768,0.8803513989558233,0.9995848144145673,1.7432579102690076,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.3140732478926571,1.0,0.5019654564955895,1.0,0.9923076923076923,0.6148900402229593,0.8789660012897004,0.9996533420394886,0.6591402222744126,instance,informative+noise
1,0.08333333333333337,0.4,0.42700000000000005,0.9230769230769231,0.4760206636604253,0.0,0.49763320647456666,0.9965034965034965,0.9923076923076923,0.6264862463312186,0.8760696464568949,0.9997881238392936,1.1753823934762915,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.5384615384615384,0.2984193958054309,0.0,0.49248512208744366,0.9965034965034965,0.9923076923076923,0.6343071567816754,0.8822750519171226,0.9999853486210171,1.431244947390141,instance,informative+noise
1,0.2592592592592593,0.2,0.42700000000000005,0.6923076923076923,0.3027872745225836,0.5,0.5023386240326329,1.0,0.9938461538461538,0.61324847618896,0.8803608236071881,0.9997738396233949,0.9015601370825912,instance,informative+noise
1,0.4285714285714286,0.4,0.42700000000000005,0.6153846153846154,0.3009318168032339,0.42857142857142855,0.4987544637307578,0.9982517482517482,0.9969230769230769,0.640767776799129,0.8883378478254206,0.9998808373238567,0.41887522182248943,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.6923076923076923,0.29825678265814515,0.0,0.49836461958125655,0.9947552447552448,0.9938461538461538,0.5846687977734937,0.8808430161500385,0.9998103714206515,1.6964487247000835,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.4597452205236222,0.6666666666666666,0.4961325061089804,0.9982517482517482,0.9938461538461538,0.6289359097774964,0.8851211690026152,0.9998672036629932,0.3086893204527014,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.38844316933462975,0.5,0.5013166317396343,1.0,0.9923076923076923,0.6078362263387798,0.8869068190288247,0.9999469264655962,0.30519360154062164,instance,informative+noise
0,0.5416666666666667,0.6,0.573,0.6153846153846154,0.5495524543798262,1.0,0.5016016287041116,1.0,0.9969230769230769,0.6666666666666666,0.8830297120854652,0.9998895099474511,0.2734392636120958,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.6153846153846154,0.3124718469265729,0.0,0.4996171571398308,0.9982517482517482,0.9984615384615385,0.6494143536762469,0.8853067512458989,0.9996896538368183,0.32756538444706557,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.6923076923076923,0.30829450826006166,0.17647058823529413,0.4910275343477334,0.9895104895104895,1.0,0.6737355771757448,0.8885322751095174,0.999871135838612,0.5995685306756211,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.6923076923076923,0.29981284050342916,0.0,0.4886321767772265,0.9895104895104895,0.9923076923076923,0.6434628532774334,0.8799011357039849,0.9991995719059347,1.0714724221656582,instance,informative+noise
1,0.0,0.6,0.42700000000000005,0.6923076923076923,0.49461042674539346,0.0,0.4882181191453395,0.9965034965034965,0.9938461538461538,0.6442523061289249,0.876682235553536,0.9997452887303656,0.2604527939936807,instance,informative+noise
1,0.16666666666666663,0.0,0.42700000000000005,0.6153846153846154,0.30035552501931034,0.0,0.4918522478716252,0.9790209790209791,0.9907692307692307,0.6458021761081427,0.8805158663556991,0.9994131268946336,0.9378099672809709,instance,informative+noise
1,0.08333333333333337,0.2,0.42700000000000005,0.6153846153846154,0.5142047661393169,0.36363636363636365,0.4979283998629971,0.9965034965034965,1.0,0.6676969865473443,0.8893088554044798,0.9996722546475917,0.25262737855091055,instance,informative+noise
1,0.2727272727272727,0.2,0.42700000000000005,0.6153846153846154,0.3974160303082992,0.0,0.4928625636944205,0.993006993006993,0.9953846153846154,0.6074988562895415,0.8804731630320115,0.9999976402847134,0.32797362732967844,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.5745681952259499,0.0,0.49873581939165723,0.9982517482517482,0.9938461538461538,0.5887087459999284,0.8772346711689024,0.9997989665994194,0.28947100608172194,instance,informative+noise
1,0.7,0.6,0.42700000000000005,0.6153846153846154,0.5033788046958221,0.0,0.4986089706513366,0.9982517482517482,0.9938461538461538,0.6504863297374818,0.8827016080632608,0.999425225794628,0.29055976080186735,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.3934423035347048,0.0,0.4980467937179842,0.9895104895104895,0.9876923076923076,0.5685116350615278,0.8805849780724214,0.9998673220212893,0.3008631925573136,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.5384615384615384,0.49037229113640113,0.0,0.49386749849819755,0.9912587412587412,0.9969230769230769,0.6504240877165028,0.8833640895324297,0.9997360567547015,0.2879010227535938,instance,informative+noise
1,0.16666666666666663,0.2,0.42700000000000005,0.5384615384615384,0.30890747660950924,0.0,0.48807165682321507,0.9947552447552448,0.9969230769230769,0.6666666666666666,0.8806273812899249,0.9998614238332293,0.30080206645901975,instance,informative+noise
1,0.2941176470588235,0.0,0.42700000000000005,0.8461538461538461,0.3486429371972277,0.3333333333333333,0.48933290310317556,0.9790209790209791,0.9938461538461538,0.6170148103812795,0.8904299134910044,0.9997939437376373,0.6304891646270707,instance,informative+noise
1,0.33333333333333337,0.4,0.42700000000000005,0.6923076923076923,0.37040921935785986,1.0,0.5021601904936975,1.0,0.9923076923076923,0.6271369009044337,0.883374198790046,0.9997931006950878,0.2555388858546537,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.2994362820614497,0.0,0.49547052035437855,0.9895104895104895,0.9938461538461538,0.6474798874878708,0.8769548148478643,0.9986821305026437,0.31278355794667667,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.8461538461538461,0.5589151005069262,0.0,0.4932527951321163,0.993006993006993,0.9938461538461538,0.6307135293354691,0.8823327174163085,0.9996989196267694,0.25829479774189684,instance,informative+noise
1,0.16666666666666663,0.0,0.42700000000000005,0.6923076923076923,0.3485589132647679,0.0,0.4904069392455538,0.9912587412587412,0.9969230769230769,0.6181806369548278,0.8763277618911524,0.9993361184866283,0.24300708284689648,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.6923076923076923,0.3003431856147549,0.16666666666666666,0.5011457049187105,1.0,0.9969230769230769,0.6411284230823577,0.8861159846804794,0.9998034602740142,0.5980474856008692,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.31817623357652913,0.0,0.4974074179499851,0.9965034965034965,0.9923076923076923,0.648575584904905,0.884643963922802,0.9997391227546953,1.366516210658474,instance,informative+noise
1,0.1428571428571429,0.4,0.42700000000000005,0.23076923076923078,0.4221159966718826,1.0,0.5020693215589045,1.0,0.9953846153846154,0.6666666666666666,0.8789930933551137,0.9995059836776331,0.2613837261209041,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.29785927957192326,0.5,0.5001353739129374,1.0,0.9969230769230769,0.6454673518435112,0.8809824724669535,0.9995711484892343,2.9800606504287295,instance,informative+noise
0,0.7058823529411764,1.0,0.573,0.3076923076923077,0.4240384513458,1.0,0.5022266952542098,1.0,0.9907692307692307,0.6166187916649614,0.8834033500741882,0.9997712085209862,0.3150376108083749,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.5384615384615384,0.317585549827732,0.0,0.49533521759872157,0.9965034965034965,0.9938461538461538,0.6395516480215533,0.8796544469360461,0.9998128603714312,0.31821941242507185,instance,informative+noise
1,0.23076923076923073,0.0,0.42700000000000005,0.7692307692307693,0.2984324471944694,0.0,0.48993870684409657,0.9895104895104895,0.9969230769230769,0.6481996235004993,0.8820298950531155,0.9994776236514274,0.45485852562595736,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.6923076923076923,0.505013752689181,0.0,0.4943938135207665,0.9965034965034965,0.9938461538461538,0.6211378365767963,0.8849013813471619,0.9999715637029509,0.32164312573841386,instance,informative+noise
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.29888486842450834,0.0,0.49317532263915165,0.9912587412587412,0.9969230769230769,0.5790239284403896,0.8822018124256263,0.9998631980198325,0.2539871651978202,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.5384615384615384,0.30379518950164686,0.3333333333333333,0.4999734335375422,0.9982517482517482,0.9938461538461538,0.5870790665594477,0.8850956406166475,0.9999326485358419,0.6254634740295406,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.33848680873539094,0.0,0.48595718455226133,0.9825174825174825,0.9907692307692307,0.6199509341741621,0.8778075720228159,0.9991255469515015,1.53383407936387,instance,informative+noise
1,0.375,0.4,0.42700000000000005,0.5384615384615384,0.2984491120487621,0.0,0.4996946707959601,0.9982517482517482,0.9876923076923076,0.5782830002914741,0.8799450196940741,0.9997639331148312,0.978140912513405,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.2992272662139026,0.0,0.49023940724246085,0.993006993006993,0.9907692307692307,0.6203442293957337,0.8801612875879433,0.9998742862819894,0.32252088388267913,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.3400913973723759,0.0,0.4900858305210759,0.9790209790209791,0.9923076923076923,0.6428784208916213,0.8851664321467372,0.9986547297577563,0.3200298710799998,instance,informative+noise
1,0.42105263157894735,0.0,0.42700000000000005,0.7692307692307693,0.30137107214787884,0.0,0.49031696600396857,0.9877622377622378,0.9953846153846154,0.6323497708468862,0.8851118287956606,0.9990184745211507,0.6676140666293024,instance,informative+noise
1,0.5,0.4,0.42700000000000005,0.7692307692307693,0.29986289081280104,1.0,0.5026128761013562,1.0,0.9953846153846154,0.6434237681267059,0.8796304910869577,0.9999811166312207,0.33338883601503805,instance,informative+noise
1,0.16666666666666663,0.2,0.42700000000000005,0.6923076923076923,0.33155161344922524,0.0,0.4942411484811876,0.9965034965034965,0.9892307692307692,0.6202186196137616,0.8782939431509857,0.9992183103334175,0.4277873320265288,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.6923076923076923,0.3452525891872442,0.0,0.4957768269274907,0.9947552447552448,0.9953846153846154,0.6235632477900896,0.8893991096246362,0.999902745482619,0.8827829807471144,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.2993927677218388,0.0,0.4924907635979223,0.9912587412587412,0.9953846153846154,0.6301182917856389,0.8806951906527777,0.9998639114017273,0.3178274833288664,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.6923076923076923,0.5681584955910095,0.0,0.49684869099324735,0.9947552447552448,0.9923076923076923,0.6501938943969467,0.8807352977488995,0.9991440135966514,0.2552421955226032,instance,informative+noise
1,0.08333333333333337,0.0,0.42700000000000005,0.6923076923076923,0.29902406576610563,0.0,0.4958112508544221,0.9912587412587412,0.9938461538461538,0.606254072652427,0.8788808487491253,0.9999432689230153,1.0152245856443831,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.46153846153846156,0.2986557604705764,0.3333333333333333,0.4908187074614778,0.9895104895104895,1.0,0.6697667890384493,0.8883895423096658,0.9999376597178011,0.4815549195140567,instance,informative+noise
1,0.6666666666666667,0.2,0.42700000000000005,0.7692307692307693,0.43751601999696,1.0,0.5025272373466714,1.0,0.9846153846153847,0.6293551347418082,0.8792023021663307,0.9999868366473287,0.28380512001805724,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.38388908092680707,0.0,0.4925557251794622,0.986013986013986,0.9969230769230769,0.6503448714457787,0.8796108304597615,0.9999719487762713,0.3719245853694134,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.4056121800675828,0.0,0.4949996602886988,0.9912587412587412,0.9953846153846154,0.6213645804704727,0.8823199072641349,0.9999753411722102,0.30797353946885314,instance,informative+noise
0,0.7058823529411764,0.8,0.573,0.7692307692307693,0.5358017619702649,1.0,0.5083090062846578,1.0,0.9938461538461538,0.6062594906166816,0.8798442056543965,0.9999424017561296,0.29171322025037705,instance,informative+noise
1,0.2222222222222222,0.4,0.42700000000000005,0.6923076923076923,0.3318263345666249,0.0,0.49887250321420284,0.9965034965034965,0.9907692307692307,0.5906125718433646,0.8761416623673872,0.9997633505990943,0.9114944380502575,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.6153846153846154,0.39137359100693736,0.0,0.4897280969435638,0.9895104895104895,0.9984615384615385,0.6591512728648914,0.8859876205642209,0.9999295704975458,0.5175180070737408,instance,informative+noise
1,0.2666666666666667,0.2,0.42700000000000005,0.8461538461538461,0.3622441537954523,0.0,0.49588482946894397,0.993006993006993,0.9907692307692307,0.5717034896584663,0.8788514228278496,0.9996603529683074,0.32235260442716823,instance,informative+noise
1,0.2222222222222222,0.0,0.42700000000000005,0.5384615384615384,0.2980834701372791,0.0,0.4910665115453615,0.9807692307692307,0.9984615384615385,0.6337857478496894,0.8889303517651556,0.9998159823869951,0.3196961862397197,instance,informative+noise
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.3005781688577306,0.0,0.4962212875627363,0.9912587412587412,0.9969230769230769,0.6443570512289887,0.8834643816083516,0.9999174487582501,0.2938619496378012,instance,informative+noise
1,0.2592592592592593,0.4,0.42700000000000005,0.6153846153846154,0.29915901034961057,0.0,0.4984735664161526,0.9982517482517482,0.9953846153846154,0.6084486782177081,0.8786339273648799,0.9999050644405266,0.7132073008609547,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.6923076923076923,0.29834742820939875,0.2631578947368421,0.48942927383939183,0.9947552447552448,0.9984615384615385,0.6159014821115808,0.8923522755043081,0.9997603372893494,0.4117993504954305,instance,informative+noise
1,0.16666666666666663,0.4,0.42700000000000005,0.5384615384615384,0.300551698108917,0.3333333333333333,0.5001139769213575,1.0,0.9953846153846154,0.6391090038053333,0.8874302133230471,0.999620744135052,1.1998322003348556,instance,informative+noise
