y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7142857142857143,0.2,0.42600000000000005,0.6153846153846154,0.4327940042601929,0.0,0.49941103093584693,0.9982547993019197,0.9938037177693384,0.5955637637551852,0.8819879909886124,0.9999767047941734,1.9769183363887488,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.43279542963380513,0.0,0.4972100768116341,0.9947643979057592,0.9938037177693384,0.5962298423625767,0.8812507696176721,0.9998412886960043,2.194633013550978,instance,informative+rand_extra
1,0.5,0.2,0.42600000000000005,1.0,0.40573509968326427,0.0,0.49712542816397676,0.9947643979057592,0.9926044373375974,0.5887161976861552,0.8784645649988533,0.9999559205301215,1.725772467438613,instance,informative+rand_extra
1,0.5,0.6,0.42600000000000005,1.0,0.43279542971326584,0.5,0.5005167335540276,1.0,0.995402758344993,0.608049228984941,0.8813324916009445,0.9999830509266128,1.918547525476089,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.42600000000000005,1.0,0.41125126173596893,0.0,0.49935644034083726,0.9912739965095986,0.9924045572656406,0.5973329552393442,0.8793210529677224,0.9999445838643577,2.0375744102446487,instance,informative+rand_extra
1,0.22580645161290325,0.2,0.42600000000000005,0.7692307692307693,0.43279533109719914,0.0,0.49851790060423706,0.9965095986038395,0.9926044373375974,0.581403176219795,0.8803391821944825,0.999950980299935,1.9001624361045881,instance,informative+rand_extra
0,0.8,0.8,0.5740000000000001,0.6153846153846154,0.56578899079374,1.0,0.5013853270870745,1.0,0.9928043174095542,0.5927127776194772,0.8822012999817886,0.9999834916560636,2.269565842500392,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.432455810892158,0.0,0.4983032521262847,0.9947643979057592,0.9938037177693384,0.6019250288147456,0.8796739766387526,0.9999668987816731,1.9488175533010355,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.5740000000000001,0.5384615384615384,0.5670913375262518,1.0,0.5027587812985093,1.0,0.993204077553468,0.5860956192169325,0.8784492920270208,0.999998032937939,2.329463190530263,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,1.0,0.43271708849743107,0.0,0.4980319982643693,0.9825479930191972,0.9948031181291225,0.5923086522208142,0.88233628821359,0.9999916580406419,1.8217096451179402,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.5740000000000001,0.46153846153846156,0.5659830664058862,0.0,0.49965628839392673,0.9952941176470588,0.9936038376973816,0.6121909690327805,0.8792866467588071,0.9999347457072899,2.2034488623014954,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,0.46153846153846156,0.4057351148651168,0.0,0.49761178072681,0.9965095986038395,0.9936038376973816,0.6242394508594523,0.882112125354752,0.9999958635458144,1.7264979856790599,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.4058154291667502,0.0,0.4993250185219219,0.9965095986038395,0.9928043174095542,0.5884669411723952,0.8803382684890608,0.9999843080548383,1.654989333197741,instance,informative+rand_extra
1,0.375,0.0,0.42600000000000005,1.0,0.406240392401776,0.3333333333333333,0.4986360944453273,0.9912739965095986,0.994203477913252,0.6109249631106705,0.881980442508865,0.9999723269049272,1.798737535973184,instance,informative+rand_extra
1,0.5,0.0,0.42600000000000005,0.3076923076923077,0.4327954296625344,0.0,0.4978453612312277,0.987783595113438,0.9922046771936838,0.606633054622071,0.8808812338862272,0.9999977781017683,2.1499802629113,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,0.6923076923076923,0.42667702806696306,0.3333333333333333,0.5012586721687466,1.0,0.9948031181291225,0.5944350333617062,0.8836015625775904,0.9999948024331204,2.0210436663636178,instance,informative+rand_extra
1,0.125,0.0,0.42600000000000005,1.0,0.43279540757180746,0.0,0.4952189825599147,0.9860383944153578,0.9938037177693384,0.6096657333653048,0.881094767599425,0.9999064488711643,1.870553251861323,instance,informative+rand_extra
0,0.4285714285714286,1.0,0.5740000000000001,0.5384615384615384,0.5597688388401396,1.0,0.5029215954795541,1.0,0.9944033579852088,0.5631856716795575,0.8805172700500329,0.9999381468406233,1.6848802256938162,instance,informative+rand_extra
1,0.125,0.4,0.42600000000000005,0.6153846153846154,0.4057387759606038,0.0,0.49874522019479584,0.9982547993019197,0.9964021587047771,0.5923542523567891,0.8820964880000708,0.9999954404835226,1.8720334346765715,instance,informative+rand_extra
1,0.782608695652174,0.6,0.42600000000000005,0.6923076923076923,0.4057349665761788,0.0,0.49980976430398194,0.9982547993019197,0.9944033579852088,0.5765088618241844,0.8815894144375941,0.9999758773038523,1.7439193039875664,instance,informative+rand_extra
1,0.41666666666666663,0.4,0.42600000000000005,0.6153846153846154,0.4327834082621699,0.2,0.5007596281971591,1.0,0.9966020387767339,0.6030140020224124,0.884653148744536,0.9999961009312516,1.684775201847528,instance,informative+rand_extra
1,0.35,0.4,0.42600000000000005,0.6923076923076923,0.4327948412704141,0.5,0.5008701455829769,1.0,0.9936038376973816,0.6057672981989134,0.8819859156769212,0.9999992283033075,2.017569332292514,instance,informative+rand_extra
1,0.45614035087719296,0.6,0.42600000000000005,0.6923076923076923,0.41459763161154717,1.0,0.5012609973594153,1.0,0.9950029982010794,0.5948724333440498,0.8808415771324808,0.9999681941630376,1.7540349628135117,instance,informative+rand_extra
1,0.11538461538461542,0.2,0.42600000000000005,0.38461538461538464,0.43279536722261636,1.0,0.503150641968145,1.0,0.9940035978412952,0.5797408952037281,0.8820265571648839,0.99999429608747,1.851769163801031,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.42600000000000005,0.46153846153846156,0.40577981258500173,1.0,0.5000590305884727,1.0,0.9912052768338997,0.5950903337298712,0.8788285177567728,0.9999408637138023,2.015204552218216,instance,informative+rand_extra
1,0.25,0.6,0.42600000000000005,0.3076923076923077,0.43262102344869546,1.0,0.5001002601789055,1.0,0.995402758344993,0.5911235667989071,0.8827912686833868,0.9999856387972229,1.9105803274920046,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.42600000000000005,1.0,0.43243328317513785,0.0,0.4986816882927483,0.9947643979057592,0.9930041974815111,0.5771551183295319,0.8830317856260718,0.9999796932979091,2.0234954604581294,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.42600000000000005,0.38461538461538464,0.43262133362040184,0.0,0.49824067329599064,0.9982547993019197,0.9948031181291225,0.6124691377357367,0.8789902295257448,0.9999149214046247,1.93577206314791,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,0.6153846153846154,0.40651765633028236,0.0,0.4964884084761101,0.9895287958115183,0.9960023985608635,0.6148345296734335,0.882540712167307,0.9999825429938317,1.8976476943346887,instance,informative+rand_extra
1,0.25,0.4,0.42600000000000005,0.3076923076923077,0.4327954297176916,0.0,0.4986899328349186,0.9965095986038395,0.9938037177693384,0.5718417146261346,0.880651210435386,0.999927375313518,2.096162373956374,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.43264072319884717,0.0,0.4967243284999352,0.9982547993019197,0.9914051569058565,0.5793156329013406,0.8772027614994606,0.9999722021208969,1.956585795532049,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.43275759180061846,0.0,0.4993806969017951,0.9965095986038395,0.9940035978412952,0.5942604475777571,0.8803767164646722,0.9999525875245397,1.8924018987899105,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.43174130637895203,0.25,0.49922170532413124,0.9982547993019197,0.9952028782730362,0.618843250025816,0.8833652258621277,0.9999792417270172,1.8049664488660342,instance,informative+rand_extra
0,0.5384615384615384,0.4,0.5740000000000001,0.5384615384615384,0.5658357204752752,0.6666666666666666,0.5013307552566846,1.0,0.9934039576254248,0.6097599817696598,0.8818057598418365,0.9999942383451125,2.0988640310888025,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42600000000000005,0.6923076923076923,0.4327920994452761,0.0,0.4981613974368486,0.9947643979057592,0.9928043174095542,0.5860829261695303,0.8807103894143953,0.9999702789104163,1.980887947894399,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,0.5384615384615384,0.41379273441910713,1.0,0.501995580559658,1.0,0.9928043174095542,0.5729004240812928,0.8798777592370581,0.9999995403067777,1.9025560138253201,instance,informative+rand_extra
0,0.6,0.8,0.5740000000000001,0.6153846153846154,0.5698827910188747,1.0,0.502076882008391,1.0,0.9938037177693384,0.5744375447395204,0.8794513708863696,0.9999538372143061,1.9602604060450919,instance,informative+rand_extra
0,0.543859649122807,0.6,0.5740000000000001,0.7692307692307693,0.5928449851855419,0.5714285714285714,0.5004655598853358,1.0,0.995402758344993,0.6216385198902543,0.885780073468221,0.9999955736526617,2.2077990802742002,instance,informative+rand_extra
0,0.0,1.0,0.5740000000000001,0.46153846153846156,0.5657868634117216,1.0,0.5021143374047283,1.0,0.9930041974815111,0.5940144331330873,0.8784077694194161,0.9999305289181291,1.8629816388555802,instance,informative+rand_extra
1,0.25,0.4,0.42600000000000005,0.6153846153846154,0.43279542191595943,0.18181818181818182,0.49909368940397525,0.9947643979057592,0.9962022786328203,0.5768522117470616,0.8843539616553683,0.9998632842313494,2.0811218585420765,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.3076923076923077,0.4317143672753413,0.0,0.49838992464647236,0.9982547993019197,0.9934039576254248,0.6129699761902809,0.8816160831858026,0.9999234274558247,1.8611148297110693,instance,informative+rand_extra
1,0.5,0.2,0.42600000000000005,0.6153846153846154,0.43278453074552814,0.5,0.49921648157518905,0.9930191972076788,0.9938037177693384,0.6062831552057452,0.8839012466850483,0.9999923875441842,1.942718780670471,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,1.0,0.4327875760158645,1.0,0.5012125588228301,1.0,0.9934039576254248,0.5812281376085788,0.8796142786689541,0.9998525045759827,1.8025018390170877,instance,informative+rand_extra
1,0.22580645161290325,0.8,0.42600000000000005,0.38461538461538464,0.4327953768573858,1.0,0.5004154452664727,1.0,0.9946032380571657,0.5975222716417671,0.8806609313086985,0.9999661067912017,1.8851061840797567,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.42600000000000005,1.0,0.43279542971693286,0.0,0.498930064696281,0.9965095986038395,0.993204077553468,0.5943703859138388,0.8794162109982163,0.9999990217808415,2.0136368207458455,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.42950230455712257,1.0,0.5009533140334327,1.0,0.9962022786328203,0.6099422989367027,0.883044786428333,0.9999964692140906,2.194729136226455,instance,informative+rand_extra
1,0.22580645161290325,0.4,0.42600000000000005,1.0,0.43140401501714143,0.21739130434782608,0.49956704285928877,0.9965095986038395,0.9950029982010794,0.6086929610690022,0.8853984625324915,0.999891403337354,1.8839510633866179,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.8461538461538461,0.4281731350832826,0.0,0.4994598631692403,0.9965095986038395,0.9926044373375974,0.5911228252022682,0.880755862713939,0.9998635462373414,2.0389981873577914,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,0.46153846153846156,0.4075290887997609,0.0,0.49749201153044176,0.9842931937172775,0.9934039576254248,0.5517897225194773,0.8822121603729547,0.9999840957566772,1.7055276894667413,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.42600000000000005,0.6153846153846154,0.43273136534754164,0.0,0.49825815137849827,0.9930191972076788,0.9934039576254248,0.5883203941192815,0.8805554720275517,0.9999369614585832,2.0748015842395553,instance,informative+rand_extra
1,0.125,0.2,0.42600000000000005,0.46153846153846156,0.4057388698784613,0.16666666666666666,0.4989331683433508,0.9947643979057592,0.9948031181291225,0.6404045601367931,0.8853418163189439,0.999896755071132,1.977879109365185,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.43279500225379625,0.0,0.49917564939950154,0.9947643979057592,0.9934039576254248,0.5787339499814271,0.8813296451064975,0.999996048569722,1.9568579629196359,instance,informative+rand_extra
0,0.543859649122807,0.6,0.5740000000000001,0.5384615384615384,0.5928369509497161,1.0,0.5016797398729551,1.0,0.9944033579852088,0.5877031254251605,0.8820154841677599,0.9999609314087551,2.202141793164951,instance,informative+rand_extra
1,0.35,0.4,0.42600000000000005,1.0,0.43279540659291504,1.0,0.5005897876090669,1.0,0.993204077553468,0.6069427635135926,0.8818464181279576,0.9999859298538513,2.0742141547093986,instance,informative+rand_extra
0,0.543859649122807,0.4,0.5740000000000001,0.5384615384615384,0.577475728655863,0.5,0.49784760594636,0.9976470588235294,0.993204077553468,0.6124178860098616,0.8825629493712017,0.9999498870708179,2.048717139624731,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.4327954123995047,1.0,0.5006672855542615,1.0,0.9950029982010794,0.6102545659945026,0.8818013654823738,0.9998724136417341,2.6773862955433225,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4288509941075071,0.0,0.4978849396021908,0.9947643979057592,0.9926044373375974,0.6086176633852758,0.8798348291353494,0.9999282551189893,1.9165974842595166,instance,informative+rand_extra
1,0.45614035087719296,0.4,0.42600000000000005,0.6153846153846154,0.4057375691641551,0.0,0.4994249250613998,0.9965095986038395,0.9926044373375974,0.5658081335548654,0.8790169646418531,0.999973583861674,1.8420616817936402,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.43277344786953686,0.0,0.4993213685862251,0.9965095986038395,0.9938037177693384,0.5572185306345747,0.8801565374890864,0.9999528569912685,2.014431949554024,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.43271255014066934,0.25,0.4984597321137053,0.9982547993019197,0.9946032380571657,0.5555075769033649,0.8829719464769755,0.9999655329767337,1.8846014813606486,instance,informative+rand_extra
1,0.25,0.0,0.42600000000000005,0.7692307692307693,0.43018551316737685,0.0,0.4960566898190536,0.9895287958115183,0.9936038376973816,0.5779691287983547,0.8818476233760374,0.9999337133317994,2.1406394769155095,instance,informative+rand_extra
1,0.46153846153846156,0.4,0.42600000000000005,0.6153846153846154,0.43047789867322617,0.0,0.4990012898486532,0.9982547993019197,0.9946032380571657,0.6162957614646956,0.8802955192431662,0.999968384464624,2.0317352453724244,instance,informative+rand_extra
0,0.5,0.8,0.5740000000000001,0.46153846153846156,0.5843489148046181,0.6666666666666666,0.4997185236454962,0.9976470588235294,0.9940035978412952,0.583230348383179,0.8821809928756447,0.9999412778561966,2.927373690113069,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,0.38461538461538464,0.4327954296841825,0.0,0.49840848488252054,0.9965095986038395,0.9918049170497701,0.5738076260895324,0.8808335053386971,0.9999595102874734,2.046367256422384,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4196543741026217,0.0,0.49744187229094494,0.9947643979057592,0.9958025184889067,0.5992515585044251,0.8823604558045035,0.9999629484517947,1.8247943108987263,instance,informative+rand_extra
1,0.4666666666666667,0.4,0.42600000000000005,0.6923076923076923,0.4231863536434807,0.5,0.5004028882194647,1.0,0.9946032380571657,0.6137744522476921,0.8818596408063354,0.9999959467652436,1.9104974877100855,instance,informative+rand_extra
1,0.25,0.2,0.42600000000000005,0.6923076923076923,0.43279539571858106,0.0,0.4984692853491707,0.9930191972076788,0.9930041974815111,0.5647013882096943,0.8806381474672914,0.9999443914854768,2.0037289174502697,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.4327954295758409,1.0,0.5002473050547609,1.0,0.9928043174095542,0.6099072184271684,0.879108935767182,0.9999849566304001,2.0887381583399067,instance,informative+rand_extra
1,0.11538461538461542,0.2,0.42600000000000005,0.46153846153846156,0.43277613133764004,0.0,0.4986909473785096,0.9930191972076788,0.9948031181291225,0.5725415513883184,0.8824774839263038,0.9999466410562474,2.111322927149437,instance,informative+rand_extra
