y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.10456516371029867,0.0,0.28829172266012637,0.9556826304503216,1.0,0.7318525329244769,0.932062188970943,0.996346676725762,1.9467743640553214,instance,f_classif_top6
1,0.0438241863727824,0.0,0.14876033057851235,0.4117647058823529,0.2933673211087905,0.0,0.3299425555533577,0.9914224446032881,1.0,0.8801202218358077,0.9470307356110909,0.9816711780670087,0.9940503628745812,instance,f_classif_top6
1,0.01937092443421562,0.0,0.06796116504854366,0.9411764705882353,0.08802332546724223,0.0,0.2695971463026122,0.9921372408863474,1.0,0.7023146213812436,0.8090441735798445,0.9748173466326048,3.799440124045037,instance,f_classif_top6
1,0.24601121969543016,0.0,0.06796116504854366,0.47058823529411764,0.12254420315320524,0.0,0.39568763025537945,0.9921372408863474,1.0,0.8192633478246809,0.9334595343846556,0.9969976781201219,1.4683187727370002,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.6470588235294118,0.08865438379695745,0.0,0.3187351795543364,0.9878484631879915,1.0,0.783018454883702,0.8503637887130934,0.9287017590631473,3.078714473873885,instance,f_classif_top6
1,0.043055555555555514,0.0,0.06796116504854366,0.5294117647058824,0.08812259588913596,0.0,0.4052116412746287,0.9921372408863474,1.0,0.6997407788949549,0.7947573138127243,0.901517710284422,4.130819477253102,instance,f_classif_top6
1,0.2034047034047034,0.2,0.06796116504854366,0.6470588235294118,0.11305755488598296,0.25,0.4498886114339443,0.9985704074338814,1.0,0.8526982619515451,0.9249129695424138,0.986123232945842,1.692702357304094,instance,f_classif_top6
1,0.06195856873822969,0.0,0.14876033057851235,0.35294117647058826,0.448573890251173,0.0,0.3455041009970561,0.9885632594710507,1.0,0.8100152277877739,0.9003276695123175,0.9851941857729554,0.7061853591131113,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.47058823529411764,0.09627866788357908,0.0,0.24930222767821597,0.9664045746962115,1.0,0.8544423598038456,0.9050710605737252,0.9982345876487316,2.283909530179657,instance,f_classif_top6
1,0.12862523540489645,0.4,0.14876033057851235,0.4117647058823529,0.6642508414541675,0.0,0.48036840161735184,0.9985704074338814,1.0,0.73614704817629,0.8738082846819996,0.9795113732847232,-0.1706785356489971,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.47058823529411764,0.09314783710492291,0.0,0.3734926578993585,0.9899928520371694,1.0,0.7557223884511792,0.870734968090909,0.9931117850120615,2.3518314334562076,instance,f_classif_top6
1,0.09687138072432466,0.0,0.06796116504854366,0.6470588235294118,0.092428463600295,0.0,0.3086332088597348,0.9885632594710507,1.0,0.8469995941767958,0.894514265165438,0.9456437416809783,2.2765905085375913,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.08880819234583309,0.0,0.4102258134023974,0.9928520371694067,1.0,0.7176453943621971,0.8484696184568042,0.9830445089732391,2.9382185814574604,instance,f_classif_top6
1,0.30308580308580313,0.4,0.06796116504854366,0.47058823529411764,0.28532155136450144,1.0,0.5352787618590209,1.0,1.0,0.8805601384364903,0.9607917177517735,0.9988293339742464,0.8793788834561154,instance,f_classif_top6
1,0.3561776061776062,0.4,0.6666666666666667,0.4117647058823529,0.2809265139294673,0.5,0.3826602771418919,0.9985704074338814,1.0,0.7698496497226094,0.9018433561090814,0.9804148601197697,0.8968181077736297,instance,f_classif_top6
1,0.15747744133038521,0.2,0.06796116504854366,0.6470588235294118,0.09178062743945742,0.25,0.5954342925904873,1.0,1.0,0.8170175113354727,0.8857277942834331,0.9721658661432642,2.5810172351840017,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.7647058823529411,0.08823279344441115,0.0,0.3991669159942276,0.995711222301644,1.0,0.759886864707861,0.8189938829113802,0.884674271784524,3.5383461232080413,instance,f_classif_top6
1,0.09687138072432466,0.0,0.06796116504854366,0.47058823529411764,0.10968577653894973,0.0,0.2714885750504411,0.9849892780557541,1.0,0.8474066173186412,0.9300210282325064,0.976856979904607,1.6285257954167918,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.5294117647058824,0.09151590353722489,0.0,0.2769875691735464,0.949964260185847,1.0,0.6899919328936994,0.8229233844434495,0.9149794414523361,2.3064914954925917,instance,f_classif_top6
1,0.2701233981964878,0.6,0.06796116504854366,0.6470588235294118,0.09027499657177379,1.0,0.5906989959051192,1.0,1.0,0.791083174066354,0.8747252159758855,0.9881976784270112,2.5407764286136327,instance,f_classif_top6
1,0.2237310308738879,0.2,0.06796116504854366,0.7647058823529411,0.09327141664944316,0.0,0.4147804330434519,0.997855611150822,1.0,0.787860405977443,0.8949890235974821,0.9843790875694071,2.432231222453495,instance,f_classif_top6
1,0.1629148629148629,0.0,0.09615384615384615,0.5294117647058824,0.6525528113721102,0.0,0.25857659601051275,0.9949964260185847,1.0,0.7058475992059295,0.8190258537009147,0.8842462390011416,-0.16641558571101184,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.6470588235294118,0.17085627201207249,0.0,0.36409931388437167,0.995711222301644,1.0,0.850801767908421,0.9165733179510952,0.9741192365639318,1.3592976336186724,instance,f_classif_top6
1,0.09136141636141648,0.0,0.06796116504854366,0.47058823529411764,0.1112742957312775,0.0,0.4536529615573893,0.995711222301644,1.0,0.8218513057803769,0.9052672521206185,0.9938184710905592,1.4672033132036286,instance,f_classif_top6
1,0.3019438444924406,0.2,0.06796116504854366,0.5294117647058824,0.0913358793491672,1.0,0.6207049506489151,1.0,1.0,0.745081315123932,0.8652022163318898,0.9523791278526773,2.416781309036773,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.11379463522695071,0.0,0.2946177708670531,0.9649749821300929,1.0,0.8103936334179536,0.9382186960747289,0.9929993434993422,1.789521607634096,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.8235294117647058,0.09386338143448791,0.0,0.2366036700186941,0.9428162973552537,1.0,0.7582515358031933,0.9047138361045027,0.9892164110520559,2.108951177507983,instance,f_classif_top6
1,0.050000000000000155,0.0,0.06796116504854366,0.5882352941176471,0.08798141705773282,0.0,0.213318959710032,0.9842744817726948,1.0,0.7012592585568793,0.7501728816482913,0.821788390893524,5.1644932649873585,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.5294117647058824,0.08804183983471686,0.0,0.2760443713640276,0.9764117226590422,0.8333333333333334,0.65238303458209,0.7803869250885295,0.9188188187116295,4.490314940587497,instance,f_classif_top6
1,0.17014570324115363,0.0,0.14876033057851235,0.47058823529411764,0.6510490119599149,0.0,0.2847111117389418,0.9964260185847034,1.0,0.7365093224934962,0.8416194406042888,0.9992032134763854,0.12290858159610472,instance,f_classif_top6
1,0.1629148629148629,0.0,0.14876033057851235,0.35294117647058826,0.33547646782021634,0.0,0.3704081392250259,0.9849892780557541,1.0,0.8010502702572516,0.9192762669165164,0.9931359977768384,0.8751247230019679,instance,f_classif_top6
1,0.2034047034047034,0.0,0.06796116504854366,0.6470588235294118,0.1255130196664146,0.0,0.3472914322643691,0.9935668334524661,1.0,0.8604485768111545,0.9443540935944146,0.9988677767486598,1.550634375291425,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.6470588235294118,0.09078140558553532,0.0,0.31487546598879734,0.9835596854896355,1.0,0.7265500974550338,0.8490985395644254,0.9527084512855394,3.0212693762257077,instance,f_classif_top6
1,0.09687138072432466,0.0,0.06796116504854366,0.6470588235294118,0.09760855132897739,0.0,0.34858357678820495,0.9799857040743388,1.0,0.8648178425500822,0.9156124154631368,0.9510211017173401,1.948107284755943,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.5294117647058824,0.09042221476261736,0.0,0.3851154784554275,0.9864188706218727,1.0,0.7313988689726196,0.8510977589886829,0.9403872913360254,3.0573864472317838,instance,f_classif_top6
1,0.01937092443421562,0.0,0.06796116504854366,0.47058823529411764,0.08932975327213988,0.0,0.20130120583365563,0.9578270192994996,1.0,0.6704465015487647,0.8093172928058272,0.9725635574632757,3.2019242359380264,instance,f_classif_top6
1,0.06195856873822969,0.2,0.14876033057851235,0.4117647058823529,0.49582717973835144,0.0,0.3707601059811143,0.9971408148677627,1.0,0.7960519773677796,0.8967795676809622,0.9889861840706078,0.7976094700445875,instance,f_classif_top6
1,0.06195856873822969,0.0,0.09615384615384615,0.5294117647058824,0.6280226974459591,0.0,0.34026427724540786,0.9921372408863474,1.0,0.7735423455525172,0.8602048931391887,0.9422082581083377,0.1343768200215656,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.5294117647058824,0.09899213329446388,0.0,0.26657577961626633,0.9428162973552537,1.0,0.7321421250693183,0.8662529612779258,0.9361845902387941,1.8924105500324402,instance,f_classif_top6
1,0.10167310167310173,0.0,0.14876033057851235,0.35294117647058826,0.14281778437476012,0.0,0.3078698520931158,0.9828448892065761,1.0,0.8201316357827884,0.8802913788157288,0.9696375450862303,1.6953345824535688,instance,f_classif_top6
1,0.0438241863727824,0.0,0.14876033057851235,0.4117647058823529,0.23990812570299896,0.0,0.3374494850487312,0.9928520371694067,1.0,0.882941001109267,0.9164208111731389,0.9860311053609833,1.3402575300204789,instance,f_classif_top6
1,0.05084745762711862,0.0,0.14876033057851235,0.35294117647058826,0.47705624016572434,0.0,0.31751194689493933,0.9899928520371694,1.0,0.7367092347701623,0.8237409716325658,0.9121591167613041,1.040441633204946,instance,f_classif_top6
1,0.0438241863727824,0.0,0.06796116504854366,0.6470588235294118,0.10200828507641013,0.0,0.2548365964381313,0.9671193709792709,1.0,0.8635667157734753,0.9240704667309841,0.9956593513200449,1.9080849689417767,instance,f_classif_top6
1,0.09687138072432466,0.2,0.06796116504854366,0.6470588235294118,0.09052479585909151,0.5,0.5189924017185016,1.0,1.0,0.8229892445218503,0.880273136941368,0.9542186389990938,2.4923849370758386,instance,f_classif_top6
1,0.01937092443421562,0.0,0.06796116504854366,0.47058823529411764,0.08816070535042514,0.0,0.29117311089421016,0.9771265189421015,1.0,0.7040152285769287,0.8087236213819048,0.9536822311764882,3.4381907292990292,instance,f_classif_top6
1,0.131976131976132,0.0,0.06796116504854366,0.47058823529411764,0.10512219987360594,0.0,0.27502916400843447,0.947819871336669,1.0,0.8114471439670308,0.9266479457000257,0.9710954476479261,1.9363762643641647,instance,f_classif_top6
1,0.3561776061776062,0.8,0.41414141414141414,0.6470588235294118,0.2550098794306782,1.0,0.5908712774111544,1.0,1.0,0.7435972996545955,0.8804298207023719,0.9900939599402115,0.9885788097056775,instance,f_classif_top6
1,0.0903976975405546,0.2,0.13043478260869568,0.47058823529411764,0.0927368120637797,0.0,0.40879674339576555,0.997855611150822,1.0,0.6822286874978462,0.873410125278472,0.98471019979841,2.499041249163494,instance,f_classif_top6
1,0.23130273130273127,0.4,0.41414141414141414,0.47058823529411764,0.11621094127747439,0.5,0.5087281202989722,1.0,1.0,0.7098311198019787,0.8897646774998259,0.9867470025500825,1.5395324516225803,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.5882352941176471,0.08799182477502399,0.0,0.3403293223673264,0.9828448892065761,0.8333333333333334,0.6663364662889101,0.7761054811403327,0.8892024400790401,4.396592967045562,instance,f_classif_top6
1,0.1434898434898435,0.0,0.06796116504854366,0.8235294117647058,0.09225652262504225,0.0,0.371376777695978,0.995711222301644,1.0,0.7442850561053062,0.871251512234447,0.9848415168800108,2.1490601024031504,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.5882352941176471,0.08807285974258622,0.0,0.36434787008608793,0.9935668334524661,1.0,0.730795438891052,0.7949710969560441,0.8346799601590865,4.070016857744371,instance,f_classif_top6
1,0.07012339819648794,0.2,0.06796116504854366,0.5294117647058824,0.08869049606610763,0.5,0.49002190790665956,0.9992852037169406,1.0,0.7713549581412916,0.8389903501029061,0.9889729151216479,3.2574186659463016,instance,f_classif_top6
1,0.29904152272573326,0.4,0.41414141414141414,0.5294117647058824,0.16447748739083357,0.0,0.2667321492190453,0.997855611150822,1.0,0.7804370349654004,0.8973034526192656,0.9514775692884192,1.3408121291851953,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.47058823529411764,0.12302887192422612,0.0,0.377679080023804,0.995711222301644,1.0,0.8227693105050982,0.9132065955745764,0.9679524709452908,1.614226986078103,instance,f_classif_top6
1,0.032441471571906355,0.0,0.06796116504854366,0.8235294117647058,0.09578326117780855,0.0,0.3717750451070365,0.9942816297355254,1.0,0.700834054519701,0.881835609780733,0.9410026824597052,1.9456950684296634,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.5882352941176471,0.08797534049845285,0.0,0.18538607532783002,0.9578270192994996,0.6666666666666666,0.6182413106211118,0.7791938713171479,0.9965352739203983,4.400954041717164,instance,f_classif_top6
1,0.06195856873822969,0.0,0.14876033057851235,0.35294117647058826,0.34069046668806857,0.0,0.3273140958902566,0.9821300929235168,1.0,0.8117652430396056,0.9043021908760672,0.9976480481993136,1.0510192316238054,instance,f_classif_top6
1,0.1629148629148629,0.0,0.09615384615384615,0.5294117647058824,0.38537867534210957,0.0,0.4206299302753227,0.9964260185847034,1.0,0.7034071699166056,0.8712859081070605,0.9437988316411835,0.7731456613260416,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.6470588235294118,0.08817280118792237,0.0,0.24279118206018802,0.9671193709792709,1.0,0.7146896486467759,0.8246584093590986,0.9073909696743099,3.642954396186213,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.6470588235294118,0.12445729109722359,0.0,0.3997302784740058,0.995711222301644,1.0,0.8376416265564148,0.914114216064475,0.9661654351501547,1.587648624415398,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.8235294117647058,0.08864507096839308,0.0,0.32740705072539755,0.995711222301644,1.0,0.7136420161500825,0.8607587951011059,0.99324618370485,2.902165605494448,instance,f_classif_top6
1,0.08578222833082438,0.0,0.06796116504854366,0.6470588235294118,0.09061409797214148,0.0,0.24820631078373645,0.9835596854896355,1.0,0.8305505852004522,0.8822274173895815,0.9342982555689314,2.480549833304348,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.47058823529411764,0.0926433090449601,0.0,0.3072846784860793,0.9678341672623303,1.0,0.7664736012155197,0.897002351721607,0.9717175747855239,2.169284644370666,instance,f_classif_top6
1,0.17743067743067742,0.0,0.06796116504854366,0.5294117647058824,0.14079213474399294,0.0,0.3248912020304807,0.9899928520371694,1.0,0.7969416884431592,0.8872787251458224,0.9525849224899777,1.8575460110384896,instance,f_classif_top6
1,0.043055555555555514,0.2,0.06796116504854366,0.5882352941176471,0.08796276759292526,0.0,0.3426023022110195,0.997855611150822,1.0,0.6767035732034913,0.7581973710351061,0.8739373595749708,4.882515399551965,instance,f_classif_top6
1,0.05611051115910726,0.0,0.43999999999999995,0.47058823529411764,0.10212535254897759,0.0,0.29781694575765305,0.9807005003573981,1.0,0.7222163228018259,0.8691983794471274,0.9552470559770997,2.119264221282868,instance,f_classif_top6
1,0.29904152272573326,0.2,0.14876033057851235,0.35294117647058826,0.26777973520179443,0.25,0.5130492145534284,1.0,1.0,0.8204450578859371,0.9225004145575184,0.9841463853744494,0.9558558655653747,instance,f_classif_top6
1,0.06195856873822969,0.0,0.14876033057851235,0.35294117647058826,0.3329786576901902,0.0,0.306985118423422,0.9857040743388135,1.0,0.8619026601836424,0.9218588933785986,0.9851727394749932,0.9616209011428517,instance,f_classif_top6
1,0.032441471571906355,0.0,0.13043478260869568,0.47058823529411764,0.1999235387796897,0.0,0.4306124021767016,0.9964260185847034,1.0,0.7928036925348967,0.8825516625942617,0.9907383525844271,0.9021244410416754,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.8823529411764706,0.08796119755470855,0.0,0.24893150796120034,0.9728377412437456,0.6666666666666666,0.5871285682487971,0.7588884741601257,0.9725650581518128,4.810516882352093,instance,f_classif_top6
1,0.08578222833082438,0.2,0.06796116504854366,0.6470588235294118,0.0903944809394136,0.5,0.4061615262766307,0.9971408148677627,1.0,0.8326587311923286,0.8804010460288949,0.95824660420704,2.4654963500655174,instance,f_classif_top6
1,0.09136141636141648,0.2,0.06796116504854366,0.6470588235294118,0.1208680890981591,0.0,0.3808913659010883,0.9992852037169406,1.0,0.8569642473824928,0.9298058317426786,0.9771018349846462,1.4280272147390645,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.5294117647058824,0.09044367094177286,0.0,0.36833968841242515,0.9842744817726948,1.0,0.7529674684772278,0.8321167589897395,0.9580018370128033,3.1973127242711152,instance,f_classif_top6
