y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.03595202963477406,0.0,0.45512280157991625,0.9899799599198397,1.0,0.6671458153568678,0.8559058453871389,0.9909531463091876,1.7253223061168343,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03740471971807369,0.0,0.42010404951188285,0.9759519038076152,1.0,0.6677380908481095,0.8807805658477144,0.9999704346824709,1.875006573264276,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.042893128750680465,0.0,0.3848865148351458,0.9498997995991983,1.0,0.6675404501805653,0.870409413313409,0.9985101725110637,1.8102847925290786,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.8461538461538461,0.851988137532284,0.0,0.4866381670939244,0.9939879759519038,0.96,0.6395758284163304,0.8628360795326273,0.9852816522702064,1.1589025139981033,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.9269671456269339,0.0,0.42429447929612985,0.9438877755511021,1.0,0.6892065515571328,0.8480914096220011,0.991331253539916,1.4887590053278517,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03604136778500677,0.0,0.37269654518595374,0.8857715430861723,1.0,0.6678420747343524,0.870282642160165,0.9965271948703134,1.530084797489521,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.08914929470970517,0.0,0.4451448534545541,0.9839679358717435,1.0,0.6677378404252723,0.8768267261560841,0.9964146000505074,1.3517077088785445,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03715812246967759,0.0,0.4113922230115439,0.9498997995991983,1.0,0.6676327701522087,0.8510903733515645,0.9876784661334719,0.9854251203166474,instance,rf_top25
1,0.0,0.0,0.25,0.46153846153846156,0.03611061418869449,0.0,0.3698851286523467,0.9779559118236473,1.0,0.6682405905265102,0.8778897901189207,0.9988509297697905,1.1746800740299463,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592562325649584,0.0,0.40691723957358383,0.9438877755511021,1.0,0.6676466045681794,0.8865679832386948,0.9889520286391931,1.611833653982815,instance,rf_top25
1,0.625,0.4,0.96,0.6153846153846154,0.10601601544636557,0.0,0.4829147303119624,0.9979959919839679,1.0,0.672388846580851,0.8689109097916817,0.9990592644109951,0.11987095509581094,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.03599974438812559,0.0,0.4304714064399372,0.9879759519038076,0.96,0.6615638938866449,0.8591512124578098,0.9975719888094634,1.0924064057391893,instance,rf_top25
1,0.8181818181818181,0.4,0.01851851851851849,0.6923076923076923,0.5525826178362857,0.0,0.4555643837622847,0.9959919839679359,1.0,0.6680463386662275,0.8589558980040346,0.9830224672321919,-0.13151433954179534,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.03594565397354815,0.0,0.34168318639032913,0.8677354709418837,0.96,0.6608284156647024,0.8536532467775815,0.9979599529967712,2.567716226504766,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.7100692047809835,0.3333333333333333,0.44262818546199534,0.9899799599198397,1.0,0.6676956636545252,0.8910636673225062,0.9930056402140317,0.13056112808228493,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6923076923076923,0.9190548544028815,0.0,0.4480674550071789,0.9939879759519038,0.92,0.6618036621789035,0.8206956463647086,0.9869039680690478,-0.3078330937600753,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03782982839584681,0.0,0.34833003641001714,0.9378757515030061,0.96,0.6628385401372453,0.8103174326618284,0.9842434644022245,2.57690907545476,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.046301346868143356,0.0,0.42983908424886885,0.9559118236472945,1.0,0.6677036925964773,0.8672895367005298,0.9964453044336138,1.2816620256927789,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018995399,0.0,0.38391173200333284,0.9338677354709419,0.96,0.6552744814752381,0.8329587587799486,0.9687041795586552,1.028421450060251,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.03592340044214709,0.0,0.40959115738286633,0.8136272545090181,0.96,0.615865341629661,0.7947525580353765,0.9958523740906883,2.1462851416544826,instance,rf_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03592340018980511,0.0,0.4258841290292238,0.9899799599198397,0.92,0.17225708792701216,0.8437877579607593,0.9906799872219382,0.5927561864449309,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.4330692960189838,0.0,0.44422090565871963,0.9899799599198397,1.0,0.667450951345233,0.8753337531620164,0.9887465518066489,0.8392187939293926,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.8390903948509462,0.0,0.41802053197443567,0.9859719438877755,1.0,0.701654088218869,0.8324814413739385,0.9831071328182309,0.2254196026693598,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03594107354423859,0.0,0.4319070446074992,0.9378757515030061,0.96,0.6393896980228836,0.8375477103037073,0.9627253688908517,1.8145141780436105,instance,rf_top25
1,0.0,0.0,0.95,0.23076923076923078,0.0366203204054078,0.0,0.458626567388589,0.9619238476953907,0.96,0.6666666666666666,0.8064836493427291,0.9881101229763529,1.6751545131011203,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.19524894158016382,0.4,0.4640615169692236,0.9939879759519038,1.0,0.6675650064860706,0.9092254335148583,0.9934145307071804,0.5752447629804465,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.3229182987808378,0.0,0.4085422244163164,0.9679358717434869,1.0,0.6685240160173255,0.8458143444603377,0.9985851523599905,0.9770253457200228,instance,rf_top25
1,0.9090909090909091,0.8,0.19999999999999996,0.46153846153846156,0.908511012670105,0.3333333333333333,0.5172266059305328,1.0,1.0,0.6682304695458552,0.8887197675641023,0.9926790304731576,-0.2518523383963078,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03611436523696071,0.0,0.4092657818953688,0.8957915831663327,1.0,0.6735308342831244,0.84013419251274,0.9557341508968281,1.414051296932954,instance,rf_top25
1,0.0,0.4,0.04761904761904767,0.6923076923076923,0.7978527890159813,0.5,0.521927484190859,1.0,1.0,0.6681228468316729,0.883354742809417,0.9862148118941546,0.5317882738875626,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03596471058649264,0.0,0.37998445484462806,0.9539078156312625,0.96,0.6591932748957573,0.8767464532533192,0.9896291891153682,1.7604273896957745,instance,rf_top25
1,0.0,0.4,0.04761904761904767,0.6153846153846154,0.9195254029132055,0.0,0.44845842730766217,0.9939879759519038,1.0,0.6685704304788151,0.8832209901035329,0.9978484581879873,-0.25373407685819344,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.03609615379514064,0.0,0.465066022082398,0.9959919839679359,0.96,0.595884784371897,0.8499122668676226,0.9937715379554184,1.1825847161851148,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.03592340019001128,0.0,0.45232434570931357,0.9679358717434869,1.0,0.6693959780488097,0.8550019055803293,0.9664738939711159,1.852481431091143,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.035924557346066255,0.0,0.4050103454901338,0.9839679358717435,0.92,0.6081434073991246,0.8454406046343087,0.9998184099713165,0.9230933818467232,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.2605544219267997,0.0,0.415522619671869,0.9498997995991983,0.92,0.6222567913259561,0.8142956434033944,0.9903233474659867,0.9246534332456073,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.0359486496692088,0.0,0.37928147494263087,0.8356713426853708,1.0,0.6674530020755229,0.8531981348842376,0.9925019130199415,1.986126275072221,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.06285292075767135,0.0,0.39886476492595124,0.9559118236472945,1.0,0.6685035433256296,0.8276402723009407,0.9923647263633174,0.7321382493613596,instance,rf_top25
1,0.0,0.2,0.0,0.6153846153846154,0.8124225925568992,0.0,0.45994044130559286,0.9919839679358717,1.0,0.6677349306489614,0.8999683464069538,0.9986102427562878,0.44413167925531893,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.044312819320440844,0.0,0.35207112870205093,0.9418837675350702,1.0,0.6670863200059307,0.8828747251462952,0.9902688726420091,1.5188525496162253,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03610568160471306,0.0,0.39896995721509354,0.9278557114228457,1.0,0.674127461455328,0.8649263086634502,0.9865637411342716,1.8940839165337655,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03770295130199103,0.0,0.4161303570234307,0.9579158316633266,1.0,0.7032164815387557,0.8557918859773638,0.9922279091666705,2.4321963508966893,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03614782939564193,0.0,0.46026584172977836,0.9599198396793587,0.88,0.6223003281414943,0.8175094173846833,0.9968139753362073,1.1954644725340675,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04021303183557029,0.0,0.42554442739868437,0.9639278557114228,1.0,0.6670768539253938,0.8625042006809367,0.9890862786311111,0.4530833751140139,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04263787891054971,0.0,0.4206568908988748,0.9298597194388778,1.0,0.6673546575097354,0.8444936949705877,0.9952498851884306,0.23647680791699785,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.054673681670237284,0.0,0.44601851693055483,0.9779559118236473,1.0,0.6683640501244895,0.8908149368017847,0.98319110951128,1.155592356062252,instance,rf_top25
1,0.33333333333333337,0.0,0.01851851851851849,0.6923076923076923,0.03602267126262931,0.0,0.417316450917248,0.9138276553106213,0.96,0.6644622943981877,0.8140313936234677,0.9884485272112021,2.30650661537555,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.8461538461538461,0.042341145551933135,0.0,0.42748528687273246,0.9599198396793587,0.96,0.6666152233735584,0.8764970743295903,0.9830300801122699,0.707136375269716,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03599604305764448,0.0,0.46193894269086055,0.9679358717434869,0.92,0.6450986401139427,0.8136108356105209,0.9984298499429376,1.7525281365532206,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04665578213024946,0.0,0.38865901564110317,0.9579158316633266,1.0,0.6677459312890994,0.8593711290928506,0.9958173247212512,1.6291789784178194,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.39639949915123107,0.0,0.43649894922044974,0.9759519038076152,1.0,0.6724360955238564,0.8513269567381806,0.9556714474484104,1.1336280541116512,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03611849715195359,0.0,0.3853905881343628,0.9398797595190381,1.0,0.6678329610816061,0.8556675260340435,0.9601308782502198,1.8536359947219112,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.6923076923076923,0.0974703417195264,0.0,0.4356208820758021,0.9899799599198397,1.0,0.667528012399249,0.8644796977445766,0.9956411224028189,-0.09552298769557101,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03602850503790106,0.0,0.3683004328259081,0.875751503006012,1.0,0.6679189725476138,0.8732255655229725,0.9959746884014656,1.6292369878093718,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.039150347529403606,0.0,0.40620459665167385,0.9799599198396793,1.0,0.6677681301524188,0.8842929526484288,0.9902589865227427,1.3820880225328616,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036487221533167635,0.0,0.42666044404354964,0.9418837675350702,1.0,0.6776228571020252,0.867235636262461,0.9988204843389233,1.1045048866877696,instance,rf_top25
1,0.75,0.2,0.04761904761904767,0.6923076923076923,0.08422298797283245,0.0,0.4867766420426015,0.9979959919839679,1.0,0.6678441645384462,0.8652654612445427,0.9791040273337714,0.29191821092899783,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03724188247406374,0.0,0.405113287338698,0.9338677354709419,1.0,0.6675661005027096,0.8703030922854635,0.9949009460071803,1.7583018111887792,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.0363538448049785,0.0,0.43226396806983036,0.9198396793587175,1.0,0.6679262289726773,0.8434483507213373,0.998390478833655,1.2823695610759889,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340019067031,0.0,0.4350268514778649,0.9338677354709419,0.8,0.5078843262039402,0.77463374128433,0.9880045113827719,2.166319800918618,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.8278132344056188,0.0,0.48286612005721363,0.9939879759519038,1.0,0.6678515140914242,0.8604866724484743,0.9863364868977231,0.6550672991368667,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592762767484148,0.0,0.40698817563555556,0.9318637274549099,1.0,0.6680487071584001,0.8542542335347264,0.9695380110716222,1.3356305611692059,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03768067084440235,0.0,0.39999119667887784,0.8817635270541082,1.0,0.6678429161451669,0.8654731633733735,0.9994435745201314,2.2899456186302536,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.048395217728317785,0.0,0.4082252788816364,0.9799599198396793,1.0,0.6679166358607885,0.8451373325249029,0.9744193260436024,0.7923903402793007,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04132213584527766,0.0,0.3781576918444377,0.9418837675350702,1.0,0.6674794960915772,0.8813963222048996,0.9910982590771131,1.5007336873554242,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.9269671445692129,0.0,0.36574374242898866,0.9378757515030061,1.0,0.7010025244741721,0.8297252318185455,0.9639801566826887,1.6531144533154223,instance,rf_top25
1,0.1428571428571429,0.0,0.01851851851851849,0.6923076923076923,0.03713169124528326,0.0,0.3928599585696334,0.935871743486974,1.0,0.6683848237562332,0.8559842147139178,0.9913969072283308,1.182894731113161,instance,rf_top25
1,0.09999999999999998,0.2,0.06666666666666665,0.38461538461538464,0.037229842603989205,0.0,0.3951289749953675,0.9939879759519038,1.0,0.6791579804024404,0.8511917405014006,0.9901501066301976,0.7840785064746781,instance,rf_top25
1,0.5555555555555556,0.2,0.07692307692307687,0.5384615384615384,0.0371958235514116,0.0,0.4445283101142965,0.9979959919839679,1.0,0.6695253749925933,0.8554811622828821,0.9932888034056983,0.7462073123426536,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03822933009278329,0.0,0.4142569706026913,0.9619238476953907,1.0,0.6738041153306368,0.8722616499094914,0.99934428421625,1.1793879344289546,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.08622559981001193,0.0,0.462299279368123,0.9779559118236473,1.0,0.6677943990633002,0.877966530433941,0.9895036956835177,0.6751345865254242,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.03703504656366613,0.0,0.4368262963905225,0.9378757515030061,1.0,0.6766308700818593,0.8798707638167889,0.994562488338993,2.162256544435139,instance,rf_top25
1,0.0,0.0,0.25,0.46153846153846156,0.036197091432431605,0.0,0.34987905883100734,0.9759519038076152,1.0,0.6679851271779377,0.8048909828086578,0.9876917107928421,1.767525083826713,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592340018980511,0.0,0.41811588332842553,0.9238476953907816,0.88,0.33806793813208,0.8253837233090144,0.9980957756503771,2.096266793651052,instance,rf_top25
1,0.0,0.0,0.25,0.46153846153846156,0.03609669749030103,0.0,0.3966877036230203,0.9378757515030061,1.0,0.6677680433315599,0.8234990553596064,0.9669760230105063,1.5753441545871596,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03659179908486054,0.0,0.4271650990173288,0.9338677354709419,1.0,0.6681477950292142,0.8657347012865863,0.9876406292046129,1.3138000437226567,instance,rf_top25
1,0.19999999999999996,0.0,0.04761904761904767,0.6153846153846154,0.06087815460176993,0.0,0.4175709979546752,0.9719438877755511,1.0,0.6685272741884514,0.8427965187523924,0.9842854959805654,0.5836364278701832,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592665932950301,0.0,0.34243424641539255,0.717434869739479,0.96,0.6520405867339161,0.8615730597172476,0.99444686734873,2.105848961840955,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036551014917432234,0.0,0.39575594799492453,0.9278557114228457,1.0,0.6706767533910653,0.8760512332050255,0.9935547565549349,1.8662848522207631,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.8461538461538461,0.2556673579516837,0.16666666666666666,0.4967986265547678,0.9979959919839679,1.0,0.667952938367269,0.87194716961812,0.9633226028605968,0.9103179306506808,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03610366150368466,0.0,0.43975086895997473,0.9759519038076152,0.96,0.6495227188402745,0.828346897677551,0.9935821418061935,1.3601245754629507,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03593456772763809,0.0,0.39733019251311263,0.9398797595190381,0.96,0.6620042105156383,0.8674363507601863,0.9986732356197349,1.2851710315763252,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.13293181939688237,0.0,0.42227077727949747,0.9519038076152304,1.0,0.6677125279515326,0.850199846221499,0.9896048767719812,0.7897901735809433,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.06972178277146579,0.0,0.41779084025704494,0.9318637274549099,1.0,0.6674308681773136,0.8557681298228146,0.9851766446792983,0.8217314139827351,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036574737491372133,0.0,0.4190311340231153,0.9018036072144289,1.0,0.6674686527307059,0.8706631968824275,0.978767308343204,1.5979330837004513,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03645604664795482,0.0,0.4429158077296018,0.9859719438877755,1.0,0.6679274589563602,0.8698011018966699,0.9976090242999961,1.5179001776061685,instance,rf_top25
