y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.95,0.23076923076923078,0.5905116128518255,0.0,0.46112642024108885,0.9719438877755511,0.9555555555555556,0.6531169972129295,0.819803083724003,0.9886752096811044,1.4587804367427897,instance,all
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.08084710948764806,0.0,0.48024178891181,0.9979959919839679,1.0,0.6671140922540867,0.8811249772909354,0.9934145307071804,0.4696991884621177,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.15171750030997744,0.0,0.40793261034731376,0.9498997995991983,1.0,0.6669475443882235,0.8449548910814084,0.9985851523599905,1.2185585165208395,instance,all
1,0.125,0.6,0.19999999999999996,0.46153846153846156,0.8916208686016924,0.6666666666666666,0.48231790388585694,0.9979959919839679,1.0,0.6670184684227458,0.8831170819296724,0.9936824535451342,-0.46537775330730735,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05232057919221067,0.0,0.42360071524454546,0.9619238476953907,1.0,0.6668631053995447,0.8465435339627818,0.9805057232536553,1.4790233763624712,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.4421308253103394,0.0,0.4842017777059012,0.9959919839679359,1.0,0.6681228468316729,0.8747645833824439,0.9879511430036353,0.7119791222748219,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05184061426944042,0.0,0.39714373931938196,0.8917835671342685,0.9777777777777777,0.6591932748957573,0.8792693841211014,0.9896291891153682,1.9991638857855132,instance,all
1,0.19999999999999996,0.4,0.07189542483660127,0.6923076923076923,0.8984191838661078,0.25,0.4844297426876413,0.9959919839679359,1.0,0.6685704304788151,0.8830888473761784,0.9978484581879873,-0.3924750737926725,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05225940028931608,0.0,0.4698884463963974,0.9779559118236473,0.9777777777777777,0.595884784371897,0.8438370262621788,0.999828020727637,1.3094745976068263,instance,all
1,0.0,0.0,0.8095238095238095,0.46153846153846156,0.05183160100104861,0.0,0.4790517802782497,0.9879759519038076,1.0,0.6671522992388411,0.842663527796924,0.9812729489724078,2.174461642159329,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.05183251598280564,0.0,0.4149925325935313,0.969939879759519,0.9333333333333333,0.6081434073991246,0.8638853700286925,0.9998184099713165,1.0420521396454692,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.39279448228400005,0.0,0.42376326913808493,0.9398797595190381,0.9333333333333333,0.6222567913259561,0.8133971746990538,0.9903233474659867,0.9832156899765839,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05185656857931897,0.0,0.449290837560706,0.9418837675350702,1.0,0.6669119216878957,0.8519680394868427,0.9925019130199415,2.4532500112931137,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05934833188285066,0.0,0.4507586198433664,0.9739478957915831,1.0,0.6666954012565451,0.8337048524495089,0.9923647263633174,1.001482963417835,instance,all
1,0.6,0.2,0.9395973154362416,0.6923076923076923,0.7076649603678971,0.5,0.5221007001090003,1.0,1.0,0.6677128211467378,0.8901752453795009,0.9986102427562878,0.3010950434651585,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.06076164683271734,0.0,0.41878395294331194,0.9519038076152304,1.0,0.6670863200059307,0.885515004276388,0.9948659481792906,1.7046779792280824,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.05200739267132709,0.0,0.4362531805406583,0.9178356713426854,1.0,0.6672932238169463,0.8678927943722236,0.991197671206561,1.9434899820064468,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05391358178492772,0.0,0.43436976533409755,0.9438877755511021,1.0,0.6673494129467202,0.8481629967095604,0.9922279091666705,2.616093216991068,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051883253901152226,0.0,0.45865772171996044,0.9819639278557114,0.9333333333333333,0.6223003281414943,0.8404457920278312,0.9977231277498193,1.1743359972815326,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.056682694230215436,0.0,0.4154544850671925,0.9619238476953907,1.0,0.66678810238841,0.8533489216780854,0.9890862786311111,0.7071537263841199,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.05956616571876572,0.0,0.4851359919543484,0.9939879759519038,1.0,0.6671510346720515,0.8610684626485212,0.9952498851884306,0.24235331544751132,instance,all
1,0.3571428571428571,0.2,0.04219409282700426,0.6923076923076923,0.07550386390220654,0.0,0.47680815893167994,0.9919839679358717,1.0,0.6672593352732645,0.8898307108018015,0.9930195082884575,1.0359012264951386,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.05241590088094483,0.0,0.45195904344505355,0.9498997995991983,0.9777777777777777,0.6644622943981877,0.8344955632609073,0.9884485272112021,2.4367743819108085,instance,all
1,0.16666666666666663,0.0,0.04219409282700426,0.7692307692307693,0.057825881077753216,0.0,0.44717412446158367,0.9519038076152304,0.9777777777777777,0.6666152233735584,0.8694726347795337,0.9909618351130991,0.9141451574260551,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05184824383301023,0.0,0.4630985099398556,0.9659318637274549,0.9555555555555556,0.6450986401139427,0.819852104770975,0.9984298499429376,2.0473546869958392,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.35516776980900644,0.0,0.48120263087569914,0.9899799599198397,1.0,0.6677459312890994,0.863378150331945,0.9998391305717498,1.6190779055272224,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.2742758089099485,0.0,0.440161861586872,0.969939879759519,1.0,0.6671023739868259,0.849044044337976,0.9918856817302041,1.3312283215310643,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.052086307753541394,0.0,0.38976608921204137,0.9338677354709419,1.0,0.6671988394355797,0.8638986352896315,0.9964006432607279,1.8044259117899297,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.16657824866079807,0.0,0.4686710757460365,0.9859719438877755,1.0,0.6668309539378146,0.8546634078837664,0.9956411224028189,0.05340664974367075,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05187393438516141,0.0,0.43107264403257617,0.9519038076152304,1.0,0.6670660586717516,0.8749737864897618,0.9959746884014656,1.8213267068323042,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05781906581770657,0.0,0.459695677115191,0.9859719438877755,1.0,0.6677681301524188,0.8706212403392346,0.9902589865227427,1.3987943468449515,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05226319051059125,0.0,0.4424289270275453,0.9719438877755511,1.0,0.6667546569526235,0.8589367369620171,0.9988204843389233,1.3216016417782221,instance,all
1,0.04761904761904767,0.2,0.07189542483660127,0.6923076923076923,0.08960960850333038,0.0,0.47018452734047245,0.9939879759519038,1.0,0.667156929066421,0.8690564450596845,0.9975249239837852,0.17686027337626933,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05366505235521679,0.0,0.45332310649893737,0.9759519038076152,1.0,0.6674904659814925,0.8695139532060668,0.9949009460071803,1.8665473776589505,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.15406519935666874,0.0,0.47417511645090926,0.9839679358717435,1.0,0.6679262289726773,0.8392789208542212,0.998390478833655,1.0240347329480468,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601007781725,0.0,0.45138894277276553,0.9378757515030061,0.8666666666666667,0.5078843262039402,0.8126128423114993,0.9994682413652862,2.5429523545998167,instance,all
1,0.05882352941176472,0.0,0.07189542483660127,0.6923076923076923,0.8377842181202131,0.0,0.4671405651696393,0.9859719438877755,1.0,0.667115414145598,0.8623571365569577,0.9863364868977231,0.5573820104017634,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518322002141135,0.0,0.45178440234449535,0.9819639278557114,1.0,0.667013736070823,0.863589457416722,0.9695380110716222,1.5741112278029616,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05317301577794664,0.0,0.4308828671726539,0.8957915831663327,1.0,0.6678429161451669,0.8755037242052445,0.9994435745201314,2.5568131771815987,instance,all
1,0.05882352941176472,0.0,0.04219409282700426,0.6923076923076923,0.06215397210466389,0.0,0.45853578999129974,0.9879759519038076,1.0,0.6673583470734227,0.8696767311227328,0.9963222151674489,0.9271640751003891,instance,all
1,0.19999999999999996,0.0,0.04219409282700426,0.6923076923076923,0.06303331237147602,0.0,0.4713916107558891,0.9899799599198397,1.0,0.6674794960915772,0.8794690077798801,0.993030809231297,1.720835678413859,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.9227983538985247,0.0,0.39663557697351004,0.935871743486974,1.0,0.6684328612751459,0.8240994592408012,0.9829357011878785,1.9174665837746239,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05307010232016568,0.0,0.48093965522384396,0.9899799599198397,1.0,0.6683848237562332,0.858191447182513,0.9913969072283308,1.3197743382515017,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.05266914356436675,0.0,0.41490659627862203,0.9899799599198397,1.0,0.6671224291175234,0.8657423908882679,0.9901501066301976,0.7938237890319255,instance,all
1,0.05882352941176472,0.4,0.0,0.46153846153846156,0.054264700769965146,0.0,0.4961640905710114,0.9959919839679359,0.9777777777777777,0.6666666666666666,0.8501809084329444,0.9932888034056983,0.6673691179775539,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.054637956320216396,0.0,0.413917687546308,0.9759519038076152,1.0,0.667154207651324,0.8630527957127249,0.99934428421625,1.2667971496407917,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.14985040548477313,0.0,0.48000840230878594,0.9879759519038076,1.0,0.6672702445465839,0.8698603095206652,0.9969779249911723,0.6763333152587216,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.05317953236656575,0.0,0.46395474055527086,0.9759519038076152,1.0,0.6670707498507027,0.881140967987203,0.994562488338993,2.2626810618669384,instance,all
1,0.0,0.0,0.25,0.46153846153846156,0.052843252414173814,0.0,0.42360329942579367,0.9478957915831663,1.0,0.6674906216659969,0.8384277050651984,0.991452157817735,1.5876084575340266,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051831601000772554,0.0,0.42238078939243906,0.9659318637274549,0.9111111111111111,0.33806793813208,0.8125352092637109,0.9980957756503771,2.3993216673832976,instance,all
1,0.0,0.0,0.25,0.46153846153846156,0.05193945516981202,0.0,0.43331446940737106,0.9298597194388778,1.0,0.6675584671877599,0.8374138080890094,0.9984049052060153,1.5065168366706645,instance,all
1,0.5,0.2,0.04219409282700426,0.6923076923076923,0.052366825391277294,0.0,0.47254834850421146,0.9919839679358717,1.0,0.6675851774637487,0.8657688671585692,0.9876406292046129,1.2575813029376761,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09104923367493101,0.0,0.4547371027422815,0.9719438877755511,0.9777777777777777,0.6666666666666666,0.8381511024799659,0.9896997343347921,0.4155532198917513,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05183281630835185,0.0,0.4319134631512185,0.8356713426853708,0.9777777777777777,0.6520405867339161,0.8696618571298117,0.9954128859160744,2.3883410447483615,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.05217061235642467,0.0,0.4176863675791507,0.9298597194388778,1.0,0.6667937020672347,0.8587964923642111,0.9935547565549349,2.1611130791807467,instance,all
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.21638471860590164,0.5,0.5234890296294752,1.0,0.9777777777777777,0.6173587435463449,0.8666254199987048,0.995108313189815,0.910435637822994,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.05211886642665858,0.0,0.4567836220727203,0.9899799599198397,0.9777777777777777,0.6495227188402745,0.8451512518723362,0.9935821418061935,1.3861500295707934,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.051846560974251776,0.0,0.4082327987695543,0.9519038076152304,0.9777777777777777,0.6620042105156383,0.8765294830657453,0.9986732356197349,1.267672756407864,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.08854962880127865,0.5,0.46936504934315115,0.9979959919839679,1.0,0.6670828727928527,0.8566429087908636,0.9896048767719812,0.8477801612143885,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.11565481358434421,0.0,0.4561768574241175,0.9879759519038076,1.0,0.6674308681773136,0.8447116509964425,0.9963294160329303,1.1853498868492114,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05206730333851878,0.0,0.47009933844177976,0.9739478957915831,1.0,0.66707956162585,0.8757479466700729,0.9914232610737789,1.8718926007160022,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05222532716270578,0.2,0.511413323969168,1.0,1.0,0.6676325948768219,0.8616390523224424,0.99920615028713,1.5123515852437668,instance,all
1,0.05882352941176472,0.0,0.04219409282700426,0.6923076923076923,0.1362972715427208,0.0,0.4875709458461581,0.9899799599198397,1.0,0.6678872108235425,0.8778055034606835,0.9933211446125338,0.8015292173665565,instance,all
1,0.6923076923076923,0.2,0.0,0.46153846153846156,0.059884277112350115,0.0,0.4361886832359749,0.9979959919839679,0.9777777777777777,0.6208888238792238,0.8580647766993933,0.9814444802597466,0.5847735994330752,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.1363516411461182,0.125,0.4778542672286825,0.9939879759519038,1.0,0.6671623143149598,0.8698286693907076,0.9973382408192595,0.6774336800608789,instance,all
1,0.0,0.4,0.07189542483660127,0.6923076923076923,0.26576946151761405,0.0,0.49330542936817423,0.9959919839679359,1.0,0.6677754417732163,0.8538479269707551,0.9961518068876943,1.1799304470564396,instance,all
1,0.125,0.0,0.0,0.46153846153846156,0.055326614993565504,0.0,0.44261002603493615,0.9659318637274549,1.0,0.6669735173694958,0.8548173167276563,0.9982350388955524,1.3181531793076904,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05594436997792912,0.3333333333333333,0.4496563968583548,0.9859719438877755,1.0,0.6670144334543678,0.8693084165831048,0.9985401722250297,0.9279678528643955,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.052511009490728955,0.0,0.4647949953926498,0.9779559118236473,1.0,0.6667306630924791,0.8417185074888845,0.9965328385387665,1.7107270294605168,instance,all
1,0.0,0.0,0.30000000000000004,0.46153846153846156,0.05186787346824112,0.0,0.4532324520900406,0.9779559118236473,0.9555555555555556,0.6442113331174107,0.8479377683290888,0.9906985742638585,0.7738926590853799,instance,all
1,0.05882352941176472,0.2,0.07189542483660127,0.6923076923076923,0.053710956307980784,0.0,0.4892347455389038,0.9959919839679359,1.0,0.6671345428059279,0.8849510074744935,0.9974862996454241,1.2830323411245996,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10591986743942206,0.0,0.463126419870318,0.9779559118236473,1.0,0.6674455578777888,0.8633423884088298,0.9959059283368454,0.6892015486706824,instance,all
1,0.19999999999999996,0.0,0.07189542483660127,0.6923076923076923,0.06848889323122892,0.0,0.4591709738332418,0.9799599198396793,1.0,0.66778959789016,0.8653160311593596,0.9999089629889621,0.7554309676991913,instance,all
1,0.125,0.6,0.04219409282700426,0.6923076923076923,0.05184706409383877,0.6666666666666666,0.5008404977094004,1.0,1.0,0.6670757718834138,0.8572096447838798,0.9952467950058813,0.5635183806054483,instance,all
1,0.0,0.6,0.9310344827586207,0.46153846153846156,0.6880673182035991,0.0,0.4983617151717322,0.9979959919839679,1.0,0.6672312655807994,0.8530363416672321,0.9976606571708283,0.08324800670340138,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05187706428697947,0.0,0.4623331289857109,0.969939879759519,1.0,0.666988298779672,0.8463633346136569,0.9930656973887241,2.2417264629831006,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0519728047311922,0.0,0.4079027981564892,0.9438877755511021,1.0,0.6673803571250339,0.8355251117253455,0.9878328462539135,1.4104651987069854,instance,all
1,0.5,0.2,0.0,0.46153846153846156,0.08585121621933389,0.25,0.4751051910865045,0.9919839679358717,1.0,0.6679655120084338,0.8514654329205803,0.9918779607187452,-0.11020990037883997,instance,all
1,0.0,0.0,0.9395973154362416,0.6923076923076923,0.051831601000772554,0.0,0.4524770644565398,0.9859719438877755,0.9333333333333333,0.1526944528278771,0.8385610238388181,0.9988579976942943,0.9921610378777318,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05189082072286977,0.0,0.44343876066216714,0.9579158316633266,1.0,0.6671367433632815,0.8632849634261575,0.9930905150546527,2.2096957467057923,instance,all
1,0.0,0.0,0.25,0.46153846153846156,0.0525001084659138,0.0,0.44502572284905273,0.9418837675350702,1.0,0.6675759799827515,0.8329799404110518,0.9981556217307471,1.2812605376087596,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05186117096871351,0.0,0.47044868505172754,0.9879759519038076,0.9777777777777777,0.5832241824474855,0.8460111214927313,0.9991617262304172,1.422027461600809,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183417255328576,0.0,0.4180202038874147,0.9338677354709419,1.0,0.6668101529899253,0.8650935074455453,0.9986157690669266,2.776460104789966,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05208252869798058,0.0,0.4714187428860339,0.9979959919839679,1.0,0.6671654460172929,0.8635075383574823,0.9914290378057469,1.5611968295865504,instance,all
