y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.4,0.2944,0.30303030303030304,0.32754367245716065,0.0,0.49898421084873934,0.9997164729231641,1.0,0.7559748622473542,0.9137973222364059,0.9996278951703467,0.543547577240734,instance,informative
1,0.25,0.0,0.2944,0.5454545454545454,0.22670664603512913,0.0,0.4714746071686734,0.9960306209242983,1.0,0.6680603448497099,0.8812073473193475,0.9985947610761522,2.7295368323707856,instance,informative
1,0.25,0.4,0.2944,0.42424242424242425,0.30279167251038197,0.2222222222222222,0.5117161172004439,1.0,1.0,0.7633765841258,0.9120629382439811,0.999878279021261,1.334416647400949,instance,informative
1,0.33333333333333337,0.2,0.2944,0.6666666666666666,0.33517390330290364,0.0,0.4961884438747478,0.9994329458463284,1.0,0.7237363360842116,0.8986079487634847,0.9995627393688047,1.0607471712223837,instance,informative
1,0.4545454545454546,0.2,0.2944,0.3939393939393939,0.3063223308950408,0.0,0.48189710951678455,0.9988658916926566,1.0,0.6746883045532386,0.8958723307834411,0.996327983352594,0.920334601324042,instance,informative
0,0.6363636363636364,0.8,0.7056,0.45454545454545453,0.6724660378575686,1.0,0.5318711273439297,1.0,1.0,0.6825899408887349,0.8885294092610017,0.9987150516478245,-0.8368863417758434,instance,informative
1,0.4,0.2,0.2944,0.6363636363636364,0.23796983566432167,0.0,0.4887707022819674,0.9991494187694925,1.0,0.7187470354641029,0.896312721901282,0.9996759509014439,2.191898108545686,instance,informative
1,0.19999999999999996,0.4,0.2944,0.2727272727272727,0.2246042965019539,1.0,0.5090819395091002,1.0,1.0,0.7024092926362067,0.8761403239177438,0.9989783617484578,2.8835308292130746,instance,informative
1,0.0,0.0,0.2944,0.24242424242424243,0.260974038760455,0.0,0.48675792055499856,0.9977317833853133,1.0,0.724410730109569,0.9051550893531282,0.9998459775084158,0.8584822261060141,instance,informative
1,0.0,0.4,0.2944,0.30303030303030304,0.26802788375430564,0.0,0.49662129342501526,0.9997164729231641,1.0,0.6994192647227419,0.8771709437562841,0.9986866367573088,1.7859072213104394,instance,informative
1,0.2222222222222222,0.4,0.2944,0.48484848484848486,0.30794703081821506,1.0,0.5104404411483232,1.0,0.9857142857142858,0.6571085621657811,0.8950963276873354,0.9994999007184051,1.382881837258935,instance,informative
0,0.9,1.0,0.7056,0.45454545454545453,0.6905819809259598,1.0,0.5253589762867894,1.0,1.0,0.6864908467593291,0.9044898692379019,0.9995373945367864,-1.9103334160237402,instance,informative
1,0.25,0.4,0.2944,0.5151515151515151,0.33429743163250547,0.5,0.48503600347844633,0.9997164729231641,1.0,0.697381476303635,0.8816768397401269,0.999240944676021,0.5278475559021171,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.232896293511565,0.0,0.4864162458556396,0.9971647292316416,1.0,0.6709466687231738,0.8816288018728682,0.9985412269352512,3.0351290678914897,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.35837402786972594,0.0,0.46148966397249336,0.9971647292316416,1.0,0.7090300610734692,0.8851011970584999,0.9998916003529037,1.1961288717138912,instance,informative
1,0.5833333333333333,0.2,0.2944,0.2727272727272727,0.3125032934617886,0.6666666666666666,0.5034253171492207,1.0,1.0,0.742685655561825,0.9045420699244276,0.9980704096680437,0.6433055495677636,instance,informative
1,0.4545454545454546,0.4,0.2944,0.5151515151515151,0.3141605291605426,0.0,0.4984049027109657,0.9997164729231641,1.0,0.7124759259186005,0.896909761425316,0.9997241432045805,0.9356160208631469,instance,informative
1,0.0,0.2,0.2944,0.6060606060606061,0.3097425735168473,0.0,0.49834679128987713,0.9997164729231641,1.0,0.6738117479570436,0.8906973282260426,0.9990539231685261,1.5824751360588887,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5757575757575758,0.24986207116223014,0.0,0.48171454802469293,0.9985823646158208,1.0,0.7490180304153018,0.9040401718728863,0.9995264453797493,2.3757855889807424,instance,informative
1,0.25,0.2,0.2944,0.36363636363636365,0.26444938011098884,0.0,0.49523186526363405,0.9991494187694925,1.0,0.7176926398333691,0.8947190381851584,0.9972257913203076,2.1918844125269796,instance,informative
1,0.30000000000000004,0.4,0.2944,0.30303030303030304,0.31790338025652487,0.0,0.4658362367666856,0.9994329458463284,1.0,0.6793302997284474,0.8979002892736213,0.9997528426730966,1.0436760230404492,instance,informative
1,0.2222222222222222,0.2,0.2944,0.5757575757575758,0.29040637464351293,0.0,0.4876194560419209,0.9994329458463284,1.0,0.7487250240406719,0.8844652182523962,0.9969869978646763,1.8920719344025507,instance,informative
0,0.5,1.0,0.7056,0.7575757575757576,0.7068557439020453,1.0,0.5321960217163021,1.0,1.0,0.714755061454824,0.880859069889273,0.996755849311719,-0.8414760043427302,instance,informative
0,0.6470588235294117,0.6,0.7056,0.2727272727272727,0.6423997002551284,0.0,0.4883786908996005,0.9993201903467029,1.0,0.6787639518032599,0.9014955078822209,0.9943239717301963,-0.9714221028999664,instance,informative
0,0.9090909090909091,1.0,0.7056,0.21212121212121213,0.695363930764151,1.0,0.5146556688217321,1.0,1.0,0.7330724357645573,0.89360548942295,0.9994017691894588,-0.5943402938084409,instance,informative
1,0.5,0.2,0.2944,0.3333333333333333,0.24656213618061773,0.4,0.5250939496224575,1.0,1.0,0.730665543295145,0.9097382283002492,0.9994989320312497,2.059086775946719,instance,informative
1,0.25,0.2,0.2944,0.5151515151515151,0.2804594593337363,0.3333333333333333,0.5012495505539347,1.0,1.0,0.7367181657274033,0.8906232283358377,0.9965548273895424,1.8794093590999221,instance,informative
1,0.125,0.0,0.2944,0.5757575757575758,0.3171215813587295,0.0,0.46608831393950956,0.9971647292316416,1.0,0.7552717852299901,0.8963496714723711,0.9990555275650197,1.0706299692937193,instance,informative
1,0.21052631578947367,0.0,0.2944,0.30303030303030304,0.30338237575487703,0.0,0.45079902893268187,0.998298837538985,1.0,0.7557651684274634,0.8973802240604181,0.9979804972503998,1.8633354467445824,instance,informative
1,0.33333333333333337,0.0,0.2944,0.2727272727272727,0.23191710751861594,0.0,0.47514793070573447,0.9974482563084774,1.0,0.6822092698667944,0.8929100614922885,0.9984390727546656,2.473674818541462,instance,informative
1,0.5,0.2,0.2944,0.2727272727272727,0.28437480575105517,1.0,0.5295892011723098,1.0,1.0,0.7152592574965507,0.8810604434320495,0.9953102556129357,1.631655294157095,instance,informative
1,0.18181818181818177,0.2,0.2944,0.3939393939393939,0.2799795045873789,0.0,0.48195005175152983,0.9991494187694925,1.0,0.679303635537006,0.9074761790670286,0.9974506118910577,1.474388405362034,instance,informative
1,0.4545454545454546,0.2,0.2944,0.5757575757575758,0.28920088781140174,0.0,0.49176209587876085,0.9997164729231641,1.0,0.7347161200096811,0.9054994661585739,0.9981357268160757,1.2868129047000985,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.36116253381385865,1.0,0.5047085780215619,1.0,1.0,0.6696734905017979,0.8723342027473683,0.9961392748207167,0.8213968860628665,instance,informative
1,0.0,0.6,0.2944,0.5151515151515151,0.38259516252200176,1.0,0.506210630594597,1.0,1.0,0.7135593561414971,0.896677594460605,0.9988596865406056,-0.603733133006486,instance,informative
1,0.6190476190476191,0.4,0.2944,0.3939393939393939,0.29413868430238777,1.0,0.5245467811899265,1.0,1.0,0.6936981607272117,0.8935144572852466,0.9930378212767096,0.6973471449701139,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.24841409572886264,0.0,0.488017603279576,0.9988658916926566,1.0,0.7157937810247762,0.8853834432133912,0.9993218431465112,2.0982748290199917,instance,informative
1,0.4,0.0,0.2944,0.24242424242424243,0.2532169744921108,0.0,0.4830801536774929,0.9963141480011342,1.0,0.7331780445652631,0.8894143334508029,0.9958894184889087,1.6840753203399226,instance,informative
1,0.1428571428571429,0.0,0.2944,0.6363636363636364,0.25442558982047336,0.0,0.4643756568961641,0.9946129855401191,1.0,0.7253206262341915,0.8946351250774683,0.9995566363138906,2.1791028067008917,instance,informative
1,0.0,0.0,0.2944,0.42424242424242425,0.27350512533927807,0.0,0.45505120564564183,0.9957470938474624,0.9857142857142858,0.6167116205894437,0.8798293755499015,0.9986438845218089,1.1047981869269268,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.3032466315564223,0.0,0.4775459385109081,0.9988658916926566,1.0,0.7008206153638928,0.8741322023737989,0.9977705539300994,1.723480499041611,instance,informative
1,0.25,0.2,0.2944,0.15151515151515152,0.31400628082567295,0.0,0.4845483520738233,0.9997164729231641,1.0,0.7085733297250415,0.8729882193079048,0.9971449303188143,1.8515493762784332,instance,informative
1,0.5833333333333333,0.2,0.2944,0.3333333333333333,0.3689865306192147,1.0,0.5287954484979467,1.0,0.9857142857142858,0.6380537179795492,0.8853307710641273,0.9929720054225507,0.1532642085492717,instance,informative
1,0.25,0.0,0.2944,0.3939393939393939,0.2928004334918439,0.2,0.4858528174109542,0.9985823646158208,1.0,0.7574787274254222,0.9111861113760075,0.9997995134912829,0.6544805554831762,instance,informative
1,0.0,0.2,0.2944,0.8787878787878788,0.27223412487033094,0.0,0.49994427443376643,0.9997164729231641,1.0,0.7430351625199524,0.9027482913385246,0.9980749083481126,2.172663045885938,instance,informative
1,0.19999999999999996,0.6,0.2944,0.30303030303030304,0.3056476078549353,0.0,0.49531661012515116,0.9994329458463284,1.0,0.7302993649853257,0.8978559065098789,0.9943952264540472,1.3943681532955543,instance,informative
1,0.33333333333333337,0.2,0.2944,0.45454545454545453,0.2842846692993283,0.2,0.490067465309737,0.9994329458463284,1.0,0.7281322323526451,0.9076858371989256,0.9973951909204565,1.0967481320943262,instance,informative
0,0.6666666666666667,1.0,0.7056,0.3939393939393939,0.7419897929401961,1.0,0.5074483680471616,1.0,1.0,0.7177550034552773,0.8972558875805957,0.9993902153027248,-2.192883812882616,instance,informative
0,0.5,0.8,0.7056,0.30303030303030304,0.7322292479545988,1.0,0.5030902441633502,1.0,1.0,0.7473803008009772,0.8935218711999299,0.9967123800291334,-1.5753812985078146,instance,informative
1,0.19999999999999996,0.2,0.2944,0.6363636363636364,0.2895170246553884,0.0,0.49302796190235754,0.9994329458463284,1.0,0.7550052767715673,0.9138169783174926,0.9948986993151,1.7009812419764079,instance,informative
1,0.2222222222222222,0.4,0.2944,0.5454545454545454,0.2824348800925958,0.4,0.5211507743709114,1.0,1.0,0.7735741546120044,0.9040649796291415,0.9949397031748745,1.3563164447871665,instance,informative
1,0.33333333333333337,0.0,0.2944,0.42424242424242425,0.30249285537625875,0.14285714285714285,0.4680384812407652,0.9974482563084774,1.0,0.7189572132417381,0.9039185814095037,0.9964545864783431,1.5300037589337432,instance,informative
1,0.0,0.4,0.2944,0.7878787878787878,0.3250450656686237,0.5,0.49777974071112097,0.9997164729231641,1.0,0.7146692891707404,0.90336264429192,0.9990458253401497,0.7334306833335337,instance,informative
1,0.21052631578947367,0.0,0.2944,0.5151515151515151,0.23100097151999144,0.0,0.48354952462698275,0.9977317833853133,1.0,0.7283710303154812,0.8937840032444111,0.9972982803552358,2.806922226040505,instance,informative
1,0.19999999999999996,0.6,0.2944,0.36363636363636365,0.36218129227625606,0.0,0.48947010493528875,0.9994329458463284,1.0,0.7142987709237042,0.8979891689421113,0.9984165011315627,0.7683598606580736,instance,informative
1,0.0,0.0,0.2944,0.24242424242424243,0.26925742457391477,0.0,0.47636189739848367,0.9974482563084774,1.0,0.7331998051407018,0.8814229279276652,0.9988687867386633,1.0538666918000537,instance,informative
0,0.8571428571428572,0.6,0.7056,0.5454545454545454,0.7102114691019801,0.3333333333333333,0.5002819589931058,1.0,1.0,0.7248190935419431,0.9061072952936466,0.9871402883981559,-0.7312586587092714,instance,informative
1,0.33333333333333337,0.2,0.2944,0.6060606060606061,0.25709957793461724,0.14285714285714285,0.4838340569614049,0.9991494187694925,1.0,0.7586309458848078,0.9142302058260393,0.9929497828864837,1.930066370761951,instance,informative
0,0.8947368421052632,1.0,0.7056,0.5151515151515151,0.773366885838143,1.0,0.5384793092263891,1.0,1.0,0.6668847208224504,0.8733450553364506,0.9999476494112796,-2.941474352922743,instance,informative
1,0.19999999999999996,0.2,0.2944,0.5151515151515151,0.29877115664919707,0.0,0.4958506344993663,0.9994329458463284,1.0,0.7499778480485283,0.9057226278724458,0.9995699483606475,1.369749528778462,instance,informative
0,0.5,1.0,0.7056,0.3939393939393939,0.6710708762668877,1.0,0.5171202118679055,1.0,1.0,0.7097444379728591,0.8805074853219113,0.9996202371888229,-0.3554902688328452,instance,informative
1,0.21052631578947367,0.2,0.2944,0.3939393939393939,0.2645499070433609,0.2857142857142857,0.47356173039159366,0.9994329458463284,1.0,0.7151923020681483,0.91908305305675,0.9971125842783051,2.151749038441234,instance,informative
1,0.1428571428571429,0.0,0.2944,0.48484848484848486,0.3054005158555653,0.0,0.49080566267994186,0.9977317833853133,1.0,0.6822499145983709,0.901499522578261,0.9951131828230859,1.3841589666714833,instance,informative
1,0.33333333333333337,0.6,0.2944,0.6666666666666666,0.3215851746777295,1.0,0.5136279549176467,1.0,1.0,0.6871487917166691,0.8895723587101502,0.9987927211950904,1.5480205842849988,instance,informative
1,0.0,0.0,0.2944,0.21212121212121213,0.35114085436994413,0.0,0.474431213541175,0.9985823646158208,1.0,0.7356990234429108,0.8890914951896493,0.9992076145523597,0.40514585903089395,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.3326750796520469,0.0,0.4711300435403344,0.998298837538985,1.0,0.7411671549589715,0.8999946009535397,0.9961499445433154,0.27933638350464907,instance,informative
1,0.5,0.0,0.2944,0.5151515151515151,0.31472905166390397,0.0,0.48753537615846887,0.9980153104621491,1.0,0.7332672350429273,0.88975854905524,0.9996926781273257,0.9378629680429316,instance,informative
1,0.2222222222222222,0.6,0.2944,0.2727272727272727,0.3632900160557584,0.3333333333333333,0.5091121571049537,1.0,1.0,0.7432111849785005,0.9066021581442327,0.9993933922624816,-0.09301258050828924,instance,informative
1,0.2222222222222222,0.4,0.2944,0.8484848484848485,0.3965393280883739,0.0,0.491252950989029,0.9994329458463284,1.0,0.6740157801942934,0.8827498477486719,0.9899593024780182,-0.2107990615845277,instance,informative
0,0.7777777777777778,0.8,0.7056,0.5151515151515151,0.7138988688332143,1.0,0.5112786733953949,1.0,1.0,0.7077747778414205,0.8992969665302329,0.9990614992765318,-1.7233802300188696,instance,informative
1,0.25,0.2,0.2944,0.42424242424242425,0.3235159070451955,1.0,0.5312046443349225,1.0,0.9857142857142858,0.6437076379464136,0.8955324830681596,0.9980841459865609,1.4422596963559724,instance,informative
1,0.3571428571428571,0.0,0.2944,0.7575757575757576,0.3144816456334337,0.0,0.4840207287162004,0.9968812021548058,1.0,0.71891152096263,0.8993426419720424,0.9985031430200869,1.164570225237508,instance,informative
1,0.19999999999999996,0.0,0.2944,0.6363636363636364,0.3426999827107865,0.0,0.4815005252444209,0.998298837538985,1.0,0.7079808494610225,0.8979864888865263,0.9991816697684203,0.5951659221538554,instance,informative
1,0.16666666666666663,0.2,0.2944,0.7878787878787878,0.26397403758515114,0.0,0.49749942780682965,0.9997164729231641,1.0,0.7390524833427453,0.8829370956347434,0.9973582231941045,1.9558819305371142,instance,informative
1,0.19999999999999996,0.6,0.2944,0.48484848484848486,0.2836432024238119,0.0,0.4796317102318769,0.9994329458463284,1.0,0.68994005727488,0.9048161148540395,0.9974926007770573,1.4916740735537048,instance,informative
0,0.5,0.6,0.7056,0.36363636363636365,0.7086947109974419,0.0,0.4911836447386996,0.9986403806934059,0.9857142857142858,0.6666666666666666,0.8903282404960285,0.9985706967296893,-1.3891304013284977,instance,informative
1,0.2222222222222222,0.2,0.2944,0.6666666666666666,0.2445290039723126,0.0,0.4835332038072371,0.9994329458463284,0.9857142857142858,0.6348608356476741,0.8926641342133105,0.9970286469409617,2.06495889309427,instance,informative
0,0.7142857142857143,1.0,0.7056,0.8484848484848485,0.7176991217440397,1.0,0.5266512772433267,1.0,1.0,0.7260471569801258,0.9174753229219169,0.9979127192260422,-1.2366802292246244,instance,informative
1,0.1428571428571429,0.0,0.2944,0.21212121212121213,0.3126311939821492,0.0,0.4471369597689029,0.9971647292316416,1.0,0.7095072899420228,0.8844435583344596,0.9980414102252241,0.6823428835578662,instance,informative
0,0.8,1.0,0.7056,0.3939393939393939,0.7133018314796944,1.0,0.5384059016599665,1.0,1.0,0.7259986984803782,0.8906062852513432,0.9944394985950712,-1.5922116820410492,instance,informative
1,0.25,0.0,0.2944,0.15151515151515152,0.3101338585036487,0.0,0.4859774190515902,0.998298837538985,1.0,0.7256276933404991,0.8902921271623648,0.9950299633914025,1.1780434825198867,instance,informative
1,0.1333333333333333,0.0,0.2944,0.7878787878787878,0.25416163428826766,0.0,0.4843218504724992,0.9980153104621491,0.9857142857142858,0.6666666666666666,0.8945341762644933,0.9998094298508838,2.3730957801887786,instance,informative
1,0.2666666666666667,0.0,0.2944,0.3333333333333333,0.3260079979224243,0.0,0.48690219509484567,0.9985823646158208,1.0,0.7021530071972535,0.9045621451476963,0.9925913940562797,0.888244460355517,instance,informative
0,0.0,0.8,0.7056,0.36363636363636365,0.6645374576872595,1.0,0.5192929176393153,1.0,0.9857142857142858,0.6666666666666666,0.8895283082620018,0.9999814361867888,-0.46066463567825705,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.30392808916764774,0.0,0.49014153788524484,0.9988658916926566,1.0,0.7294146215457832,0.9008691476253042,0.999051656575432,1.0618295692212987,instance,informative
