y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.42700000000000005,0.6875,0.5169905595437202,0.0,0.495377494628506,0.9982517482517482,0.9938461538461538,0.6211378365767963,0.8709218384413302,0.9995298451041176,-0.6869452219411427,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.34417251412255423,0.0,0.4996492721752519,0.9982517482517482,0.9953846153846154,0.6666666666666666,0.8711420714833158,0.9998631980198325,0.9798065059434228,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42700000000000005,0.4375,0.3578292704901739,0.5,0.4963711309415363,0.9982517482517482,0.9953846153846154,0.5870790665594477,0.8764349689485393,0.9999326485358419,0.575974755119181,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.42700000000000005,0.625,0.4601755753382164,0.0,0.49176075530826824,0.9947552447552448,0.9892307692307692,0.6199509341741621,0.8657165782221393,0.9991255469515015,1.1956569390827805,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,0.4375,0.34386830310534766,0.0,0.4964724965245456,0.993006993006993,0.9892307692307692,0.5782830002914741,0.866025448409688,0.998950636074773,0.11752668542989415,instance,informative+redundant_nonLinear
1,0.1578947368421053,0.0,0.42700000000000005,1.0,0.34385847019745885,0.0,0.4920576778346817,0.9912587412587412,0.9953846153846154,0.6203442293957337,0.8699504957724359,0.9995818145439489,2.0714060594910007,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.42700000000000005,0.25,0.36976881163851794,0.0,0.4881182228453185,0.9912587412587412,0.9938461538461538,0.6428784208916213,0.8735193814435361,0.9995960691589888,0.9429002116050319,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.6875,0.35560496178883916,0.0,0.49567444266410743,0.9912587412587412,0.9938461538461538,0.6323497708468862,0.8743559775584876,0.9983216475826842,0.41282416470171834,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,0.625,0.43127801423058665,0.0,0.49827270377160426,0.9895104895104895,0.9923076923076923,0.6286259212917176,0.8697339885775299,0.9999811166312207,0.6811019009498401,instance,informative+redundant_nonLinear
1,0.8,0.2,0.42700000000000005,1.0,0.3468243236894549,0.0,0.49146294641310384,0.993006993006993,0.9923076923076923,0.6315144250152726,0.8691366475306297,0.9991463285440934,1.2145479595419628,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.0,0.42700000000000005,1.0,0.37957423167840343,0.29411764705882354,0.49158657650964754,0.986013986013986,0.9938461538461538,0.6235632477900896,0.878383275938505,0.999902745482619,1.4060920464379099,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.367744575993027,0.0,0.4918992755101439,0.9947552447552448,0.9953846153846154,0.6301182917856389,0.8711370770915229,0.9998639114017273,1.9636361573840044,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.5234132971150243,0.0,0.49211548468788624,0.9877622377622378,0.9923076923076923,0.6402178474356328,0.8706040091544147,0.9991440135966514,-0.13348367652092966,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.42700000000000005,1.0,0.351379914074223,0.0,0.49317307870275306,0.9912587412587412,0.9938461538461538,0.606254072652427,0.8677963179708608,0.9999432689230153,1.513457836150177,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.42700000000000005,0.375,0.3440649763930246,0.0,0.4946394137043113,0.9982517482517482,0.9984615384615385,0.6381712089385169,0.8774136864497224,0.9999376597178011,1.0366380359754297,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.2,0.42700000000000005,0.625,0.5213134517202889,0.0,0.4938795464646294,0.9965034965034965,0.9846153846153847,0.6316337217802366,0.8677949108795399,0.9999868366473287,0.21709354677025341,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.0,0.42700000000000005,0.625,0.42599607445557786,0.0,0.4895015829870176,0.9842657342657343,0.9953846153846154,0.6367171544965241,0.865826575868419,0.9999719487762713,1.6098566715211629,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.4,0.42700000000000005,0.625,0.4283778582315714,0.0,0.49590206287390215,0.9947552447552448,0.9923076923076923,0.6213645804704727,0.8707319629158627,0.9994812793939573,0.057639227652227926,instance,informative+redundant_nonLinear
0,0.0,1.0,0.573,0.875,0.47176319004351286,1.0,0.5059271410609714,1.0,0.9938461538461538,0.6011902893092717,0.8699864120045999,0.9999424017561296,0.839585714100801,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,0.75,0.34383624282870917,0.0,0.4931532448529127,0.9982517482517482,0.9923076923076923,0.5098462400572968,0.8641222206123074,0.9994469158014296,1.5007696816957177,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,0.5625,0.3669327744517118,0.0,0.48652947119163226,0.9825174825174825,0.9984615384615385,0.6591512728648914,0.874135962931053,0.9993527962173046,1.4245048310318598,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.42700000000000005,0.75,0.40639046483169994,0.0,0.4915276373519346,0.9790209790209791,0.9907692307692307,0.5717034896584663,0.8702159432676486,0.9996702945248951,0.8094208000432653,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.42700000000000005,0.4375,0.34385704139101314,0.0,0.4847552724832074,0.9632867132867133,0.9984615384615385,0.6666666666666666,0.8766374322866127,0.9998751377990889,1.538372608938788,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.3441971339948431,0.0,0.49405903646849325,0.9947552447552448,0.9969230769230769,0.6443570512289887,0.8743187907010616,0.9999174487582501,0.5227950148895463,instance,informative+redundant_nonLinear
1,0.5,0.0,0.42700000000000005,0.5625,0.3438858352334542,0.0,0.4922664630353498,0.9877622377622378,0.9953846153846154,0.6366502897188158,0.8671809551113959,0.9999712840405058,1.2347352654493207,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,1.0,0.3438394484423706,0.3125,0.49150575473030056,0.9807692307692307,1.0,0.6755845202905213,0.8803532638601277,0.9997603372893494,0.7722074472015277,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.4375,0.35074461370601284,0.3333333333333333,0.49113485194262074,0.9895104895104895,0.9953846153846154,0.6391090038053333,0.8764330343393926,0.999620744135052,0.7647713989436485,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.4,0.42700000000000005,0.5625,0.3478228796946533,0.3684210526315789,0.4944364794995524,0.9965034965034965,0.9969230769230769,0.6582085268409096,0.8786614788790773,0.9996774703801963,0.9692426486470767,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.4375,0.34411337674456144,0.0,0.49520666881085007,0.9965034965034965,0.9923076923076923,0.6079701017678354,0.8697813219633713,0.9983414774933174,1.827829213915568,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.42700000000000005,0.625,0.34770758710190686,0.0,0.49642005017956425,0.9965034965034965,0.9984615384615385,0.6580981047283365,0.8756481159307575,0.9999856354202933,0.8766077482815006,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.0,0.42700000000000005,0.4375,0.45585720903907634,0.25,0.493270227080418,0.9877622377622378,0.9953846153846154,0.6386340510890995,0.8763766842977819,0.9995551758127982,-0.2351410231318432,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.0,0.42700000000000005,0.75,0.3512419711830689,0.13333333333333333,0.489004766922832,0.9825174825174825,0.9984615384615385,0.6646560784738786,0.8802540307448906,0.9987850326062424,1.1397802855941577,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.2,0.42700000000000005,0.4375,0.3521744042482676,0.0,0.49768183945779854,0.9982517482517482,0.9969230769230769,0.6631636764037903,0.8689454894911177,0.9999986824116917,2.449098735786763,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,0.5625,0.4294163381228704,0.5,0.5022840937672288,1.0,0.9953846153846154,0.6165333992369678,0.8730597151030198,0.9991033232168371,0.28714887921025717,instance,informative+redundant_nonLinear
1,0.35,0.0,0.42700000000000005,1.0,0.3449478413186022,0.0,0.4929863987892784,0.9912587412587412,0.9938461538461538,0.6281407526000508,0.8735764658858686,0.9999684661848264,1.8661269250574417,instance,informative+redundant_nonLinear
1,0.1578947368421053,0.4,0.42700000000000005,0.5625,0.44059746425249635,0.4,0.5010043517409776,1.0,0.9984615384615385,0.6639059267828353,0.8769927075373142,0.9997922222230441,0.38227904645654864,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.42700000000000005,0.5625,0.3526052389386878,1.0,0.500655748529966,1.0,0.9923076923076923,0.5931113722803639,0.8724797623101294,0.9994618911965153,1.417264866584244,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.4045679343413434,0.5,0.49494452609739215,0.9912587412587412,0.9953846153846154,0.6404054109686783,0.8752939286526811,0.9999442923279831,0.4018038318363745,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.344479263503611,1.0,0.5002734124374129,1.0,0.9938461538461538,0.6508089759137121,0.8757582183577168,0.9989095137296217,2.2304317556384423,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42700000000000005,0.625,0.4937392316283137,0.0,0.4929235000575066,0.993006993006993,0.9923076923076923,0.6369658946348253,0.8770394503305742,0.99984170294939,0.9815947195388354,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.5625,0.3448282611850221,0.5,0.4929349567339124,0.9947552447552448,0.9938461538461538,0.6016193661786031,0.8752782202730585,0.9996444173411904,0.27009782907676944,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,0.625,0.5203060715971101,0.0,0.49524848471381766,0.9982517482517482,0.9953846153846154,0.6134267890215528,0.8708676198443716,0.9995269677735196,-0.5353139111040082,instance,informative+redundant_nonLinear
1,0.5,0.6,0.42700000000000005,0.625,0.3446088620229917,1.0,0.5021318054157451,1.0,0.9953846153846154,0.5618183453254715,0.8745220175739771,0.9999544794051771,0.9790946137640888,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,0.625,0.34383690288368507,0.2,0.4931788706948351,0.9825174825174825,0.9969230769230769,0.6550373341317325,0.872916220648506,0.9998886290888216,0.890860540953708,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.39706713599119825,0.0,0.49210938737300647,0.9895104895104895,0.9938461538461538,0.46297745365264786,0.8680465045468571,0.9996076317204086,2.6144974455334586,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.4,0.42700000000000005,0.9375,0.3441661442873226,0.0,0.4988171561851117,0.9982517482517482,0.9969230769230769,0.6349368888882801,0.8683849349361885,0.9999211863129447,0.8913041169815575,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,0.6875,0.35239437932907824,0.0,0.49503696139111764,0.9947552447552448,0.9938461538461538,0.5838976455100691,0.8705240452505744,0.9998171142249282,1.2543398360133824,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.42700000000000005,0.5625,0.34384480814012086,1.0,0.5055971934457518,1.0,0.9969230769230769,0.6367568949773859,0.8726981647933245,0.9997465095820809,2.631248344392001,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.6,0.42700000000000005,1.0,0.3606030402094267,0.3333333333333333,0.4999119485873428,0.9982517482517482,0.9938461538461538,0.6571033569516405,0.8759595742855352,0.9986674876206912,0.16926999594494554,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42700000000000005,1.0,0.3953202265182538,0.0,0.4871958902232416,0.9947552447552448,0.9907692307692307,0.6265864196007056,0.8678912612673426,0.9998695349450598,0.1737815869780787,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.4,0.42700000000000005,0.625,0.4057186182967767,0.0,0.49348934377465126,0.9982517482517482,0.9969230769230769,0.6182196063943355,0.8703765865367146,0.9992819606387506,0.8185533695802878,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.36472832991570103,0.0,0.48784722882055187,0.9912587412587412,0.9984615384615385,0.6666666666666666,0.8731564914751158,0.999947937801762,0.8383215935579027,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.2,0.42700000000000005,1.0,0.43182220394591,0.0,0.49727472247659965,0.9947552447552448,0.9969230769230769,0.6666666666666666,0.868785840220668,0.9995883547857759,0.4949940296791436,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.4375,0.39413357993879805,0.0,0.4953846064459224,0.9982517482517482,0.9876923076923076,0.6190741135827554,0.8666893366945673,0.9997236098473345,1.8086281571111888,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.37134255284066586,0.1935483870967742,0.49252464674350815,0.9842657342657343,0.9969230769230769,0.5836355730127124,0.8816309004821189,0.9998167115505627,1.5126459770043295,instance,informative+redundant_nonLinear
1,0.5,0.0,0.42700000000000005,0.625,0.40275453225093494,0.0,0.49166659576178195,0.9895104895104895,0.9907692307692307,0.6490385668704161,0.8658015463788764,0.9984371602984617,0.07973655854318923,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.2,0.42700000000000005,0.375,0.34790446455149515,0.0,0.4973088334075675,0.9947552447552448,0.9923076923076923,0.6441242223824203,0.8707586321268528,0.9997152079334098,1.8287877353216189,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.573,0.5625,0.6035156229840223,1.0,0.5046926242207498,1.0,0.9907692307692307,0.6348709724240179,0.8745159738241673,0.9996965862267254,0.2850867322695364,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,0.3125,0.3736312295267443,0.0,0.4888015780202998,0.9825174825174825,0.9938461538461538,0.6189186223193972,0.867327034404194,0.9997501587692612,0.5398079881909715,instance,informative+redundant_nonLinear
0,0.6363636363636364,1.0,0.573,0.5625,0.6510973097642202,1.0,0.5090170624001265,1.0,0.9907692307692307,0.6232854028484364,0.8671261449696521,0.9998833787104657,0.3237472349805004,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.625,0.34423339532018554,0.0,0.4953216510284064,0.993006993006993,1.0,0.671173810236913,0.8762097257887034,0.9999808611483451,1.3471970933216035,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.625,0.3486133722827688,0.0,0.49162904461811285,0.9895104895104895,0.9953846153846154,0.6469546135092082,0.868905643083181,0.9988528308073419,1.7175490007951293,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.2,0.42700000000000005,1.0,0.4225693395629079,0.0,0.4916627829968988,0.9965034965034965,0.9907692307692307,0.6459074510859921,0.8692209717217099,0.9993760504792631,-0.1051883076185632,instance,informative+redundant_nonLinear
1,0.35,0.0,0.42700000000000005,0.5625,0.4087607402063999,0.0,0.49559516854120256,0.9912587412587412,0.9938461538461538,0.6507710257345182,0.874517308395223,0.9994694312793623,1.5427480796876685,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.625,0.395383961397074,1.0,0.5010620135921193,1.0,0.9846153846153847,0.580313188434415,0.8674595900044089,0.9998031549646911,0.6582966080028665,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.3438524234958653,0.0,0.49150758680858964,0.9912587412587412,0.9969230769230769,0.6665589408406403,0.8692471386047362,0.9997499114032519,1.5110204746035099,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.2,0.42700000000000005,0.8125,0.37907528454865647,0.0,0.49488787105805254,0.9947552447552448,0.9984615384615385,0.6449578038671453,0.8734447118616748,0.9995423819485442,1.700794388095207,instance,informative+redundant_nonLinear
1,0.35,0.2,0.42700000000000005,1.0,0.38599371601873766,0.0,0.4913973250524881,0.9947552447552448,0.9938461538461538,0.6564305717381435,0.8718015430463487,0.9999355966321727,0.6809853040955023,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.4015608252434496,0.0,0.4921377673937173,0.986013986013986,0.9907692307692307,0.6000223149166573,0.8712605446374119,0.9999360233559833,0.6620176685511445,instance,informative+redundant_nonLinear
