y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.13609467455621305,0.6923076923076923,0.15396237169173616,0.0,0.4927772657024594,0.9996884735202493,1.0,0.6667032398783928,0.860023199451659,0.9981121012489083,2.75003043274191,instance,complexity_N1_top40
1,0.25,0.4,0.29956584659913166,0.5769230769230769,0.4908895771539533,1.0,0.5061635877495492,1.0,1.0,0.66675051186986,0.8754610845067274,0.994159607764769,0.3317656008348859,instance,complexity_N1_top40
1,0.25,0.6,0.29956584659913166,0.5384615384615384,0.46247826466768605,0.0,0.4913837792081692,0.9996884735202493,1.0,0.6667277178598896,0.8732333525879132,0.9999391320270946,0.236455033434897,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.29956584659913166,0.6923076923076923,0.2199148278138245,0.0,0.4685080918056286,0.9990654205607477,1.0,0.6667320487714962,0.848037887864372,0.9916089667967738,1.3240694431418552,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.13609467455621305,0.6923076923076923,0.31450965240559026,0.0,0.4811380198736376,0.9987538940809969,1.0,0.6666842586172087,0.8786207807049882,0.9947671812127082,1.5282464168999585,instance,complexity_N1_top40
1,0.0,0.2,0.47432762836185816,0.6153846153846154,0.48536711339503313,0.0,0.4735999805941066,0.9990654205607477,1.0,0.6667170834032828,0.8818793694565216,0.9961337258559024,0.4828216153185966,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.13609467455621305,0.6923076923076923,0.3866727605460555,0.5,0.4842898827101598,0.9996884735202493,1.0,0.6666872896180082,0.8756571948683032,0.990192246281464,1.0641076930721332,instance,complexity_N1_top40
1,0.5,0.4,0.7,0.2692307692307692,0.4228217514404563,0.0,0.4951055444775597,0.9996884735202493,1.0,0.6667044717624745,0.8696590796726411,0.9998322845540107,0.9578837086892077,instance,complexity_N1_top40
1,0.0,0.0,0.29956584659913166,0.5384615384615384,0.3309611422881046,0.0,0.4741383659050925,0.997196261682243,1.0,0.6667524751373836,0.8825064623739305,0.9979054609311058,1.6413458278958584,instance,complexity_N1_top40
1,0.0,0.0,0.24626865671641796,0.6923076923076923,0.5180132940268509,0.0,0.46402250471209316,0.9981308411214953,1.0,0.6667212624702541,0.8656113727917267,0.9926249874159326,0.002662277156722614,instance,complexity_N1_top40
1,0.1428571428571429,0.4,0.13609467455621305,0.6923076923076923,0.18862091442618006,0.0,0.49904089188840783,0.9996884735202493,1.0,0.6666926819537362,0.8856784139611081,0.9883565925392966,1.9202230851312145,instance,complexity_N1_top40
1,0.4545454545454546,0.4,0.24626865671641796,0.5769230769230769,0.4447057697489938,0.0,0.4712912127789419,0.9993769470404984,1.0,0.6667190526543355,0.8848971423752248,0.9974136682474354,0.7111608362213413,instance,complexity_N1_top40
1,0.4,0.2,0.29956584659913166,0.6923076923076923,0.39032637437924345,0.2,0.4914462664820821,0.9987538940809969,1.0,0.6667208148035535,0.9021218162783733,0.9911989785891568,0.2783696467271188,instance,complexity_N1_top40
1,0.2727272727272727,0.2,0.24626865671641796,0.7692307692307693,0.283055027132454,0.3333333333333333,0.4775937911121174,0.9987538940809969,0.975,0.6569818102049962,0.8774889786804566,0.9881240537677791,1.615228123541915,instance,complexity_N1_top40
1,0.0,0.2,0.24626865671641796,0.7692307692307693,0.29744716080333455,0.2,0.48754553685896185,0.9993769470404984,1.0,0.6667298227148584,0.8868954908761374,0.994885988330864,2.2547787317958656,instance,complexity_N1_top40
1,0.1333333333333333,0.6,0.24955116696588864,0.7307692307692307,0.3323108378464606,0.4,0.4802660615426356,0.9996884735202493,1.0,0.6667048300633757,0.9049142601935092,0.9989052649506208,1.6402237954463474,instance,complexity_N1_top40
1,0.1428571428571429,0.0,0.27560521415270023,0.6153846153846154,0.397028759837763,0.0,0.4889342531213373,0.9984423676012462,1.0,0.6666996281831474,0.8927260534813263,0.9968667488938533,1.356420956438153,instance,complexity_N1_top40
1,0.5,0.4,0.24955116696588864,0.7307692307692307,0.35319625954892575,0.3333333333333333,0.5047645716501741,1.0,1.0,0.6666971774204524,0.8838607086008615,0.9918820697858811,0.9222022099944569,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.13609467455621305,0.6923076923076923,0.18777247425421428,1.0,0.5034349711578752,1.0,1.0,0.6666912082152757,0.8824856091580298,0.9972529113171332,1.9558877535403365,instance,complexity_N1_top40
1,0.18181818181818177,0.2,0.29956584659913166,0.6153846153846154,0.3123092043777103,1.0,0.5223827312652757,1.0,1.0,0.6667437087767069,0.8720231135402565,0.9854445138379894,1.0211883053288309,instance,complexity_N1_top40
1,0.5,0.8,0.29956584659913166,0.6923076923076923,0.45759259530549856,1.0,0.5207645161574886,1.0,1.0,0.6667383275920717,0.8772042099647326,0.9912582600745907,0.2949193193659403,instance,complexity_N1_top40
1,0.2727272727272727,0.2,0.24626865671641796,0.6538461538461539,0.2952791632444077,0.2,0.49779588495737925,0.9996884735202493,1.0,0.6667526240238664,0.8867103536336935,0.9979577145215315,1.9208459502293764,instance,complexity_N1_top40
1,0.18181818181818177,0.2,0.2290076335877863,0.46153846153846156,0.38168476346469304,0.3333333333333333,0.5134787814714246,1.0,1.0,0.666711097208099,0.8920224660800733,0.9974855488049585,0.8303647413746239,instance,complexity_N1_top40
1,0.0,0.0,0.6626506024096386,0.46153846153846156,0.3472229431455024,0.0,0.4757467853119176,0.9978193146417446,1.0,0.6667231643933101,0.8532362995889035,0.9966948151569441,0.6109998050894855,instance,complexity_N1_top40
0,0.7777777777777778,0.4,0.5256723716381417,0.4230769230769231,0.6009774051992615,0.0,0.4974116519276758,0.9994407158836689,1.0,0.6667484520756173,0.9019376251996907,0.9970926502591434,-1.969440957335204,instance,complexity_N1_top40
1,0.4,0.0,0.5321100917431192,0.23076923076923078,0.5026611115975672,0.0,0.47137301807474874,0.9975077881619938,1.0,0.6666951202888929,0.8952566251692374,0.9993912136910589,0.4513169232087424,instance,complexity_N1_top40
1,0.125,0.4,0.29956584659913166,0.8461538461538461,0.28561403862338797,0.0,0.4826618653571252,0.9990654205607477,1.0,0.66677143061454,0.8922768773177909,0.9852833010299279,2.127721555150265,instance,complexity_N1_top40
1,0.0,0.2,0.27560521415270023,0.46153846153846156,0.26474617371824605,0.0,0.4596542562475302,0.9993769470404984,1.0,0.6667015078591598,0.872010310608046,0.9953311517735974,1.074291271958452,instance,complexity_N1_top40
1,0.0,0.0,0.24955116696588864,0.4230769230769231,0.35204148713179917,0.0,0.45215104144496787,0.9975077881619938,1.0,0.6667108660985949,0.8835688872414005,0.9932349911992749,1.2022613545964633,instance,complexity_N1_top40
1,0.2222222222222222,0.0,0.24626865671641796,0.8461538461538461,0.32097657618369413,0.0,0.4551127976695666,0.9981308411214953,1.0,0.6667244539051728,0.8910841651544642,0.9905317527023286,2.093047673729187,instance,complexity_N1_top40
1,0.3076923076923077,0.4,0.27560521415270023,0.5769230769230769,0.36272155618518853,0.0,0.49972949986424164,0.9996884735202493,1.0,0.6666997547667627,0.8639825049210723,0.9993220676966909,0.3013974732559774,instance,complexity_N1_top40
1,0.17647058823529416,0.2,0.29956584659913166,0.5769230769230769,0.23222726927180132,0.0,0.4804188739178986,0.9987538940809969,1.0,0.6667575592722006,0.8626401736741723,0.9991297304066291,1.727511070513164,instance,complexity_N1_top40
1,0.41666666666666663,0.2,0.6626506024096386,0.46153846153846156,0.45803627098733635,0.5,0.5260777343231751,1.0,1.0,0.666714955690287,0.8930888308185958,0.999694934286041,-0.06804673659517879,instance,complexity_N1_top40
1,0.0,0.2,0.47432762836185816,0.5,0.393645004275342,0.0,0.4834831940848625,0.9993769470404984,1.0,0.6667328102512601,0.8647592091792745,0.9961266197695907,0.46979002416578236,instance,complexity_N1_top40
1,0.0,0.2,0.29956584659913166,0.6923076923076923,0.3012195909959857,0.0,0.48896798247788353,0.9993769470404984,1.0,0.6667445413414248,0.8828311779327042,0.992429295868316,2.311090578857103,instance,complexity_N1_top40
1,0.0,0.0,0.27560521415270023,1.0,0.14908193235178324,0.0,0.42762557457276595,0.9968847352024922,1.0,0.6667081950127817,0.8722217440430319,0.9929440719281428,2.6927282644243835,instance,complexity_N1_top40
1,0.0,0.4,0.13609467455621305,0.6538461538461539,0.19510395409782327,0.0,0.4504837688092206,0.9990654205607477,1.0,0.6667095368954713,0.8707616677912272,0.9938170539398663,1.285540142678291,instance,complexity_N1_top40
1,0.25,0.4,0.13609467455621305,0.6538461538461539,0.24463183581308012,0.0,0.49210179133012066,0.9996884735202493,1.0,0.6666937149951563,0.871541004128149,0.9954231881449996,0.7596201367775635,instance,complexity_N1_top40
1,0.0,0.0,0.47432762836185816,0.5,0.4981021465887904,0.0,0.49074563789697945,0.9984423676012462,1.0,0.6667377150715329,0.8589071448842723,0.9964022654595489,-0.3330305221533652,instance,complexity_N1_top40
0,0.5555555555555556,1.0,0.7004341534008682,0.5384615384615384,0.5581222176633768,1.0,0.5286958215248363,1.0,1.0,0.6667173169294643,0.8758163528764544,0.9981692984726537,-0.615610197501602,instance,complexity_N1_top40
0,0.75,0.8,0.863905325443787,0.34615384615384615,0.5705810566270714,1.0,0.5091643398975582,1.0,1.0,0.6667022360179632,0.8623860419084908,0.9990694247858118,-0.3606203974156395,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.24626865671641796,0.7692307692307693,0.4046908762046434,0.25,0.4860278322605641,0.9996884735202493,1.0,0.6667613261321882,0.9024587613430619,0.9915516659241708,1.5540498338085627,instance,complexity_N1_top40
0,0.5,1.0,0.5132743362831859,0.46153846153846156,0.837639567377069,1.0,0.5345969681681603,1.0,1.0,0.666687205062807,0.8751407654500714,0.9930696982986024,-1.6714435609673348,instance,complexity_N1_top40
1,0.2222222222222222,0.4,0.13609467455621305,0.6923076923076923,0.34046003688767124,0.0,0.47797610855666506,0.9993769470404984,1.0,0.6666861308530446,0.8720209731947163,0.9961392314898756,1.5351780712043637,instance,complexity_N1_top40
1,0.0,0.2,0.48672566371681414,0.5,0.3418489398887406,0.0,0.47591106788636883,0.9990654205607477,1.0,0.6666829414591291,0.8921016477489614,0.9999511115469025,1.903161172203595,instance,complexity_N1_top40
1,0.16666666666666663,0.4,0.13609467455621305,0.6538461538461539,0.1599606752920707,1.0,0.5052963424263888,1.0,1.0,0.6666939231238921,0.8741352675649953,0.9988365395668234,2.3577976581458713,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.3054187192118226,0.4230769230769231,0.15650744429820135,0.0,0.4781108066452139,0.9993769470404984,1.0,0.6667123662191722,0.8920943848791423,0.9960569097113436,1.0682914267498238,instance,complexity_N1_top40
1,0.11111111111111116,0.4,0.27560521415270023,0.7307692307692307,0.4082283935071136,0.25,0.5049081080141955,1.0,1.0,0.6667028242786411,0.8891414577617661,0.9928149682678918,1.4472857773869299,instance,complexity_N1_top40
0,0.75,0.6,0.6945812807881773,0.34615384615384615,0.5965840530930934,1.0,0.5261119130218651,1.0,1.0,0.66672114542869,0.8624390505178099,0.987321851061655,-0.4143330399719905,instance,complexity_N1_top40
1,0.30000000000000004,0.4,0.16666666666666663,0.2692307692307692,0.13511205282154537,1.0,0.5196018822543593,1.0,1.0,0.6667079093121328,0.8602577145194334,0.9990085618259914,2.653306237592814,instance,complexity_N1_top40
1,0.0,0.4,0.27560521415270023,0.8846153846153846,0.31509262722502107,0.0,0.47435990710601794,0.9993769470404984,1.0,0.6666935438873435,0.8943245437537873,0.9986195684908747,1.0255207186886939,instance,complexity_N1_top40
1,0.5,0.4,0.24955116696588864,0.7307692307692307,0.2969049396766722,1.0,0.5152233208900654,1.0,1.0,0.6666986297007196,0.8809946211258298,0.994677237057454,1.2526668280184132,instance,complexity_N1_top40
1,0.0,0.4,0.13609467455621305,0.6923076923076923,0.33480755414872554,0.3333333333333333,0.5130746380026167,1.0,0.975,0.6629208203601279,0.8776543820048026,0.9962975734684052,1.0054763080114868,instance,complexity_N1_top40
1,0.09999999999999998,0.0,0.13609467455621305,0.6538461538461539,0.12766817422938131,0.0,0.4619050088413933,0.9931464174454828,1.0,0.6667079134650525,0.874400172886574,0.9962983077516683,1.9934798719049769,instance,complexity_N1_top40
1,0.33333333333333337,0.2,0.5666666666666667,0.46153846153846156,0.20420852209573592,0.0,0.47991770962601155,0.9987538940809969,1.0,0.6667412080693844,0.8802463496561972,0.9968159629213516,1.85001312514141,instance,complexity_N1_top40
1,0.25,0.0,0.47432762836185816,0.5,0.40409540665982024,0.0,0.4616008724659172,0.9981308411214953,1.0,0.6667421492840236,0.8944351330941185,0.9947440491967233,1.0558156353118338,instance,complexity_N1_top40
0,0.8333333333333334,0.4,0.7004341534008682,0.46153846153846156,0.7022963666173686,0.0,0.49514404927930256,0.9994407158836689,1.0,0.6667319987708065,0.860978122209049,0.9933992574778985,-1.8303265878313348,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6538461538461539,0.20603301078293124,0.0,0.4900678100029444,0.9990654205607477,1.0,0.6666953013727965,0.8656989700910893,0.9916508859258901,2.3326000157890703,instance,complexity_N1_top40
1,0.0,0.2,0.24955116696588864,0.6153846153846154,0.3325143977919405,0.3333333333333333,0.49428771701638063,0.9996884735202493,1.0,0.6666787777734933,0.894741261628386,0.9996178440068337,2.0232689776304587,instance,complexity_N1_top40
0,0.4444444444444444,0.8,0.7504488330341113,0.8076923076923077,0.819239165993667,0.5,0.5242401048472691,1.0,1.0,0.6666907466171224,0.8833355868265595,0.9987996508138092,-2.4263670219821036,instance,complexity_N1_top40
1,0.0,0.2,0.47432762836185816,0.5,0.15893525232848765,0.5,0.46799695103072403,0.9996884735202493,1.0,0.6667312250508687,0.8806659677634465,0.9982042696208965,0.9381504844200181,instance,complexity_N1_top40
0,0.5454545454545454,0.6,0.7243947858472999,0.8846153846153846,0.6912837660913045,0.6,0.5026463644216068,1.0,1.0,0.6667029336919807,0.9038922410938349,0.9991356334824875,-1.249447934664168,instance,complexity_N1_top40
1,0.0,0.2,0.24955116696588864,0.6153846153846154,0.24423589026124787,0.5,0.5039608989663621,1.0,1.0,0.66670678678771,0.8726466475617819,0.9968832278650046,1.3041988112291478,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.24955116696588864,0.7307692307692307,0.2980668970340542,0.0,0.4856674742104016,0.9993769470404984,1.0,0.6666925993035444,0.8743240721588812,0.996345410769478,1.5437224896586663,instance,complexity_N1_top40
1,0.25,0.4,0.29956584659913166,0.5,0.13806880678266487,1.0,0.5027798148703762,1.0,1.0,0.6667175582999905,0.8499807980874952,0.9997494065018047,1.8640218526554149,instance,complexity_N1_top40
1,0.3076923076923077,0.2,0.24955116696588864,0.6538461538461539,0.3405983329846993,0.5,0.48627455244022133,0.9996884735202493,1.0,0.666708969320718,0.8747491699735619,0.9943459031675204,1.449843139339867,instance,complexity_N1_top40
1,0.16666666666666663,0.4,0.47432762836185816,0.38461538461538464,0.24435241727083995,1.0,0.5069164152528982,1.0,1.0,0.6667171188323873,0.8699227269195144,0.9986773297986212,0.7106178714869101,instance,complexity_N1_top40
0,0.8888888888888888,0.8,0.5256723716381417,0.46153846153846156,0.5270323385866004,1.0,0.5144745798504955,1.0,1.0,0.666707360956981,0.8642385606586875,0.9964618543298376,0.6770560307376731,instance,complexity_N1_top40
1,0.19999999999999996,0.6,0.48672566371681414,0.5769230769230769,0.48280936780812045,0.5,0.4864023242544535,0.9996884735202493,1.0,0.6667038482072101,0.8842595467667979,0.9959278866578724,-0.6045800491710399,instance,complexity_N1_top40
1,0.19999999999999996,0.0,0.24626865671641796,0.6153846153846154,0.4401548083277059,0.0,0.4540088008619797,0.9975077881619938,1.0,0.6667216662746421,0.893891809967473,0.9939714455072378,0.5172193790429239,instance,complexity_N1_top40
1,0.09999999999999998,0.6,0.3054187192118226,0.4230769230769231,0.29173774235133365,0.0,0.4813999750583978,0.9996884735202493,1.0,0.66735763378773,0.8676182578915583,0.9968595778740451,1.7729471717209708,instance,complexity_N1_top40
1,0.0,0.6,0.47432762836185816,0.6153846153846154,0.35994333591336103,0.0,0.47089879533601187,0.9993769470404984,1.0,0.6667388362548922,0.8798052143876285,0.9952091211665524,0.9300532820891425,instance,complexity_N1_top40
1,0.0,0.4,0.27560521415270023,0.8846153846153846,0.36886869907181974,0.5,0.49565219458401555,0.9990654205607477,1.0,0.6667016374122401,0.8980904950215096,0.9975072985184943,0.7081022622568757,instance,complexity_N1_top40
1,0.0,0.0,0.48672566371681414,0.5,0.43798402319794427,0.0,0.49079532870957665,0.9981308411214953,1.0,0.666697935968536,0.8571134956161984,0.9798426818764242,1.5698608277501342,instance,complexity_N1_top40
1,0.0,0.0,0.24955116696588864,0.6153846153846154,0.12613544986300684,0.0,0.45477939716676874,0.9981308411214953,1.0,0.6667079553436948,0.8876557110501129,0.9894499091463924,2.9215918354939965,instance,complexity_N1_top40
0,0.625,0.8,0.7004341534008682,0.7692307692307693,0.8256564483606916,1.0,0.5412412227289365,1.0,1.0,0.6667628332755351,0.8732417274572676,0.9864294148156384,-2.282240704846164,instance,complexity_N1_top40
1,0.8571428571428572,0.6,0.24955116696588864,0.6153846153846154,0.2978321725950841,0.25,0.4834139063229126,0.9996884735202493,1.0,0.6666963216657643,0.882566169401608,0.991476537800485,1.917047543294477,instance,complexity_N1_top40
1,0.25,0.0,0.24626865671641796,0.7692307692307693,0.25529258277450684,0.0,0.4535945518984077,0.9978193146417446,1.0,0.6667729947135743,0.869544602385673,0.9981042349994048,1.945727732759194,instance,complexity_N1_top40
0,0.4285714285714286,1.0,0.7004341534008682,0.6153846153846154,0.5918148208711944,1.0,0.513860579781782,1.0,1.0,0.6667646234312303,0.8810291520918743,0.9905215785276661,-1.1940320178460497,instance,complexity_N1_top40
