y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.20098858256752994,0.0,0.13636363636363635,0.7333333333333333,0.028869348642381276,0.0,0.39502802845189433,0.9739895958383353,1.0,0.747211005133976,0.8877130454714821,0.9913791039020862,1.7196837171269985,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.6,0.029290376385804617,0.0,0.3965967628743787,0.9959983993597439,1.0,0.7569163388619614,0.8758133450253427,0.9690143214075602,1.6443208787780614,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.029964564478249245,0.0,0.3947810817187243,0.9879951980792316,1.0,0.7132978491532594,0.8697880175442437,0.9838184438680342,1.4638032539322419,instance,complexity_N1_top15
1,0.4371815233935544,0.2,0.13636363636363635,0.7333333333333333,0.43543383734615615,0.0,0.4907496772966209,0.9983993597438976,1.0,0.703085243479072,0.8802657670288189,0.9976524760773368,0.2002608186633538,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028795985935001156,0.0,0.3850551799758497,0.9607843137254902,1.0,0.8250621423017109,0.9096026547163362,0.9839528374775971,1.8639424185409081,instance,complexity_N1_top15
1,0.7836052836052836,1.0,0.970873786407767,0.4666666666666667,0.9488255060844463,1.0,0.5765809857602093,1.0,0.8666666666666667,0.6666666666666666,0.8583074333957321,0.9990497171491187,-0.6321093035381512,instance,complexity_N1_top15
1,0.1194042079045684,0.0,0.023458445040214437,0.8,0.02906379079542304,0.0,0.36090491002590763,0.9979991996798719,1.0,0.8331781845225883,0.9227298296833202,0.9902937428961727,1.511572343603064,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.6,0.028795829254918526,0.0,0.31091897732256835,0.9171668667466987,0.9333333333333333,0.6643116889031206,0.8591991756256466,0.9982583207313939,1.9167895897953389,instance,complexity_N1_top15
1,0.1194042079045684,0.0,0.023458445040214437,0.8,0.028751964496053162,0.0,0.38054083222092794,0.9603841536614646,1.0,0.7552586205038806,0.9096216105313232,0.9915159023321755,2.259295008602918,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028753445984412096,0.0,0.35207818820710346,0.8047218887555022,0.9333333333333333,0.6335094824982702,0.8705688637129886,0.9554494569234756,3.0633249277667396,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.13793103448275867,0.6,0.029204885955517956,0.0,0.40292868824952943,0.9879951980792316,1.0,0.7632290759317665,0.8951666543598564,0.993234904498347,0.9467378987475931,instance,complexity_N1_top15
1,0.014607614607614505,0.0,0.023458445040214437,0.8,0.028792196501817746,0.0,0.36300914615457547,0.9223689475790317,1.0,0.7485986600272885,0.8428070893759775,0.9352274738608459,2.513684748454483,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02874790481325107,0.0,0.3826084308836193,0.9231692677070829,1.0,0.672838661036723,0.8793563541100623,0.9954113987548334,2.850946261557142,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.8,0.02874766685978708,0.0,0.34513348865319016,0.8707482993197279,0.9333333333333333,0.6514471754960364,0.8405980458118651,0.9875126129707419,2.680153891380666,instance,complexity_N1_top15
1,0.04507575757575755,0.0,0.0,0.4666666666666667,0.9410490325101454,0.0,0.37687847234644556,0.994797919167667,1.0,0.7843718929211956,0.889070989504336,0.9884387771717811,-0.6899322071149085,instance,complexity_N1_top15
1,0.6938457254246728,0.4,0.09999999999999998,0.4,0.5381397413352396,0.0,0.4927194289401259,0.9995998399359743,1.0,0.7999360761513195,0.8740304898938434,0.9694931690615897,-0.25168513595970193,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028777370353815834,0.0,0.34092881999886204,0.8811524609843937,1.0,0.702491905030195,0.8654556450403886,0.9934687257344997,1.4213056436612088,instance,complexity_N1_top15
1,0.22036114570361143,0.8,0.10227272727272729,0.6,0.40709477440929304,0.5,0.5038097495786336,1.0,1.0,0.7874562790265099,0.9133876989280648,0.9977166589538566,0.3021283650421198,instance,complexity_N1_top15
1,0.07760020294266867,0.2,0.10227272727272729,0.6,0.9296458222551919,0.0,0.48931164368874747,0.9995998399359743,1.0,0.6903913853824308,0.8541253095961233,0.9809815299126688,0.3830804299177886,instance,complexity_N1_top15
1,0.10405522939769518,0.2,0.023458445040214437,0.8,0.030070432063616093,0.0,0.4488223807825884,0.9991996798719488,1.0,0.8278438184026922,0.9207185140724209,0.9987150427098102,1.0585534727718329,instance,complexity_N1_top15
1,0.10405522939769518,0.0,0.023458445040214437,0.8,0.02882154739275522,0.0,0.40737558279046815,0.9795918367346939,1.0,0.7393742196008928,0.9110240257724769,0.9909289644811866,1.9247265457032985,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02905599328615105,0.3333333333333333,0.4558443803706621,0.9975990396158463,1.0,0.797376319426546,0.9077844958342884,0.9990745585113715,1.5756778637727855,instance,complexity_N1_top15
1,0.08910117760153813,0.0,0.03100775193798455,0.8666666666666667,0.029312133861546297,0.0,0.4117223931500489,0.988795518207283,1.0,0.7377189909379175,0.9045549260360382,0.9984684556583607,0.7847563031895318,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028746343220999226,0.0,0.3515270195939092,0.7579031612645057,0.9333333333333333,0.6345895375129496,0.8391217164730598,0.9710325434344291,3.24661127525315,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02882191246410465,0.0,0.3633903362801809,0.9847939175670268,1.0,0.7316450266236176,0.9019223542607936,0.9891738458417447,1.4259205329317033,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.0288546516968603,0.0,0.3710503758665361,0.9591836734693877,1.0,0.7731122494647978,0.8676089983155431,0.9872499024017185,1.6867256265383948,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.029074605922990493,0.0,0.32459205154923476,0.9647859143657463,1.0,0.7729252103366223,0.8937170928656637,0.9809743871305315,0.7921170221238082,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028975120847051783,0.0,0.3567422868380825,0.9499799919967987,1.0,0.7807117776782505,0.8976662051962807,0.9786297041845563,1.4898124743737617,instance,complexity_N1_top15
1,0.3873467916366259,0.6,0.023458445040214437,0.6,0.12710881245308175,0.0,0.4786099937734839,0.9991996798719488,1.0,0.7788230369805763,0.9283012191045569,0.9939366915450466,0.20916426850447148,instance,complexity_N1_top15
1,0.1724345109348714,0.4,0.0,0.3333333333333333,0.03348230076743475,0.0,0.4269826409518105,0.9991996798719488,1.0,0.7807291322718078,0.9132753606871252,0.9864185799966617,0.6378374630470104,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.02919503154634817,0.0,0.4232665667220673,0.994797919167667,1.0,0.6708279945874134,0.8709748365526296,0.9914828549644222,1.2076527248402678,instance,complexity_N1_top15
1,0.08702781237027812,0.4,0.10227272727272729,0.6666666666666666,0.5896161473018022,1.0,0.5288484941896325,1.0,1.0,0.7532427353266161,0.8975684820849864,0.9931018820863744,0.5931904046600448,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.03100775193798455,0.8666666666666667,0.028747101625015148,0.0,0.3103016000147666,0.78031212484994,1.0,0.703785750514523,0.834622390468149,0.9640992593342513,2.298214100641655,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.023458445040214437,0.8,0.028779767591334438,0.0,0.3451770819358032,0.9315726290516206,1.0,0.706801188468809,0.8815837576706066,0.9714476679314665,1.9708776670917492,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.030542670040074493,0.0,0.4296704166968325,0.9891956782713085,1.0,0.7644135491953554,0.8983436801803932,0.9834775862301741,0.8749327423774436,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028756801553208255,0.0,0.3650262205927336,0.9611844737895158,1.0,0.7214551413409076,0.9073812147310998,0.992195296165075,2.008928911958987,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02874744199645668,0.0,0.32156781455451977,0.7735094037615046,1.0,0.7521604266800433,0.8764546604018018,0.9840876342882869,2.8679646886477026,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02874693098390918,0.0,0.3002149725950898,0.8623449379751901,1.0,0.7101814447374211,0.8364177869959548,0.9888371385275717,3.01357860253203,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.8,0.028967276124262753,0.0,0.40966188477753274,0.9963985594237695,1.0,0.8170386881548646,0.9046873135639705,0.999901577790311,0.940804246562237,instance,complexity_N1_top15
1,0.2679536226047854,0.0,0.023458445040214437,0.8,0.040602415990688534,0.0,0.43980764327544486,0.9979991996798719,1.0,0.8798466266924707,0.9294022617317023,0.9868269404609051,0.3525057948456108,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.029350699979639017,0.0,0.38740655115387035,0.992797118847539,1.0,0.8019270643269367,0.9042861577961693,0.9814658335680254,1.3405243361351502,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.029002079516908252,0.0,0.32963830886971046,0.9179671868747499,1.0,0.7770015105043286,0.8962968925400419,0.9829562371140554,1.3014244351616946,instance,complexity_N1_top15
1,0.13685946220192802,0.0,0.10227272727272729,0.6,0.17425983735623146,0.0,0.46219857016799204,0.9979991996798719,1.0,0.7380360244098464,0.8438055096162881,0.960604774655189,0.9506999413406618,instance,complexity_N1_top15
1,0.1056818181818181,0.4,0.2272727272727273,0.7333333333333333,0.2423848632527657,0.0,0.4620278939958038,0.9991996798719488,1.0,0.8519553596423194,0.9377060445746664,0.9998965094932388,-0.023436326757459568,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028840077656616336,0.0,0.2842694951751117,0.8595438175270108,1.0,0.7355020081204644,0.861188967907394,0.9936098166665078,2.4070963167434556,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.0444444444444444,0.6666666666666666,0.02924613718857849,0.0,0.36466779721457754,0.9959983993597439,1.0,0.8126399181085191,0.885843253989893,0.9723122554037801,1.2954095017934255,instance,complexity_N1_top15
1,0.12230919765166348,0.0,0.13636363636363635,0.7333333333333333,0.02990935180370069,0.0,0.3826929461991303,0.992797118847539,1.0,0.6901036019236548,0.909396539040544,0.996004671882145,0.9547158968566517,instance,complexity_N1_top15
1,0.7176552492341965,0.4,0.2272727272727273,0.7333333333333333,0.05844166625086056,1.0,0.5257178861672416,1.0,1.0,0.7515639314846403,0.9008760298752917,0.9729139852778054,0.17090073956508506,instance,complexity_N1_top15
1,0.7836052836052836,1.0,0.10227272727272729,0.6666666666666666,0.948598396443821,1.0,0.5245608301062697,1.0,1.0,0.7055621309059033,0.8760110722899452,0.9817569565951154,-0.9691012764416788,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.10227272727272729,0.4666666666666667,0.028780762479521826,0.0,0.4006076147690858,0.9919967987194878,1.0,0.7123184346131978,0.8476408430200233,0.9726951346672498,2.1774090045658103,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02882205902587537,0.0,0.3516944334968706,0.9715886354541817,1.0,0.7890681113914418,0.8655992711104114,0.949843123927749,1.8508196395943177,instance,complexity_N1_top15
1,0.2651663405088063,0.2,0.023458445040214437,0.9333333333333333,0.029257088168360645,0.0,0.44145039894152327,0.9987995198079231,1.0,0.79202326017005,0.9177603852258651,0.9888855877269829,0.8040958431571229,instance,complexity_N1_top15
1,0.3482926345046655,0.2,0.6470588235294117,0.4666666666666667,0.0336283168778862,0.0,0.41621986621604146,0.9983993597438976,1.0,0.7263754810794767,0.8535870362525426,0.9981908975716441,0.8841708525264746,instance,complexity_N1_top15
1,0.04507575757575755,0.0,0.023458445040214437,0.8,0.5558695170686697,0.0,0.4538931947339093,0.9971988795518207,1.0,0.7870905742946748,0.8971862908052268,0.9835289823361725,0.029723598098389013,instance,complexity_N1_top15
1,0.08702781237027812,0.0,0.023458445040214437,0.8,0.032990778287597,0.0,0.3978196806712109,0.9939975990396158,1.0,0.7584672534504117,0.9157305016158063,0.9974770496208138,1.5334177275275551,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8666666666666667,0.03326841054457563,0.0,0.3822281411682167,0.9771908763505402,1.0,0.7134989752809494,0.8743788668874573,0.974420862678847,1.100882547675544,instance,complexity_N1_top15
1,0.08702781237027812,0.0,0.023458445040214437,0.7333333333333333,0.028974798469182494,0.0,0.34581407161927447,0.9843937575030012,1.0,0.7318962207563467,0.8894996136445121,0.9917528659717798,1.8391431461279495,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.032879191150576914,0.0,0.4251042376482579,0.994797919167667,1.0,0.7305943302393381,0.8586048070952166,0.9678426012520708,0.3808398975334408,instance,complexity_N1_top15
1,0.07513106714019957,0.0,0.04761904761904767,0.5333333333333333,0.04007727247589532,0.0,0.2841827112702813,0.9911964785914366,1.0,0.7523229468109981,0.8745479551507014,0.987392696996363,0.4264520230884797,instance,complexity_N1_top15
1,0.7160532864880691,0.2,0.0,0.5333333333333333,0.03202256794799635,0.0,0.4523234057383979,0.9991996798719488,1.0,0.8416941997658293,0.9297830832284363,0.9945675948265861,1.069885113530313,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.11111111111111116,0.4666666666666667,0.7591133329317439,0.0,0.43043172071176916,0.9951980792316927,1.0,0.7125879562226869,0.8424895647612449,0.9935311641128108,0.8613147522143129,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028888552497016273,0.0,0.33324185571147624,0.9623849539815926,1.0,0.7885159594708488,0.8909487248362294,0.9822352242219375,1.8320663263537906,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.03100775193798455,0.8666666666666667,0.028763386763330456,0.0,0.34400020963164657,0.9843937575030012,1.0,0.7517048266579318,0.8511659087010833,0.9737955994364803,2.164721795875391,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.03923395530619328,0.0,0.40993343111637126,0.9959983993597439,1.0,0.8197953179926872,0.9297884807401025,0.9949321296127875,0.47727986852865545,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02885102235366732,0.0,0.3608320265178474,0.9651860744297719,1.0,0.846133016176558,0.9245044360086115,0.9994184862297927,1.7215212077892457,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028755160417852477,0.0,0.29436903527185343,0.8035214085634254,1.0,0.7608736504617554,0.8824144664794413,0.9901874253423719,2.5861563413599904,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.02940968439076347,0.0,0.41474036234370704,0.994797919167667,1.0,0.7855571088279695,0.8936235024871289,0.9933183736408242,1.7405791921382314,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028750126172468582,0.0,0.3263674111099377,0.9187675070028011,1.0,0.7103285821926612,0.8825064259319569,0.9734315195211684,2.1984119419639603,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.031028803508109604,0.0,0.3966899908019832,0.9875950380152061,1.0,0.8367283306004253,0.9294998384480381,0.9947212831332858,1.3361509511476963,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028747468232048767,0.0,0.26761045123144067,0.7907162865146058,1.0,0.7408142777486123,0.8757276216978522,0.9911762081906452,2.926965954447971,instance,complexity_N1_top15
1,0.08910117760153813,0.0,0.023458445040214437,0.8,0.02938264015108283,0.0,0.3760222822990207,0.9795918367346939,1.0,0.7621472487974787,0.9272876133351315,0.998693253572215,1.2849489970200916,instance,complexity_N1_top15
1,0.2086916638000229,0.2,0.10227272727272729,0.6,0.038796558955090155,0.0,0.42242089874642064,0.9987995198079231,1.0,0.7318396804868158,0.8898246794002119,0.9921009037161319,0.7524712908232928,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02887383728916676,0.0,0.3275201287707068,0.9367747098839536,1.0,0.7589333265366405,0.8968272184899885,0.9993725710265724,1.7611815678644427,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02875974400133563,0.0,0.3475518807678466,0.9227691076430572,1.0,0.7732232737776613,0.8947269667939761,0.983589289385887,2.16200027215718,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.03392397753948323,0.0,0.46817444402041175,0.9971988795518207,1.0,0.7468495022896777,0.9194626676131767,0.9870689749287536,0.8024988022152477,instance,complexity_N1_top15
1,0.08999627248159536,0.0,0.023458445040214437,0.8,0.03691350077320399,0.0,0.34313257837086364,0.9703881552621049,1.0,0.8190348754782963,0.902004138830472,0.9935927006254285,1.0762874708618746,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.0287681348727844,0.0,0.3140937593375873,0.9611844737895158,1.0,0.7901160043611068,0.9029687588892512,0.9756351575021971,1.9916923563783757,instance,complexity_N1_top15
