y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.4,0.725,0.7222222222222222,0.7125426532169024,0.0,0.4800521349273379,0.9927007299270073,1.0,0.6666863304094944,0.8389632307094118,0.9991900016930204,-0.11528705957231766,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.3333333333333333,0.15737003451173825,0.0,0.48213570202774325,0.9917127071823204,0.8777777777777778,0.018727136856521408,0.7898508600419226,0.9994491412816268,2.2478357474937236,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.725,0.7222222222222222,0.712542735243889,1.0,0.524779727332078,1.0,0.9888888888888889,0.6666666666666666,0.8572988812621034,0.9955432065072137,-0.6802922138852563,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.275,0.8888888888888888,0.15737003451173825,0.0,0.46988168753363013,0.9640883977900553,0.9333333333333333,0.6414628856589062,0.8222404861774179,0.9980053210577239,1.751392501807547,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.275,0.8888888888888888,0.28741000137571204,1.0,0.5049063712191308,1.0,1.0,0.666675515998071,0.8350262180728422,0.9988535905243217,0.7979868037879415,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.15737003451173825,0.0,0.47019524962412773,0.9917127071823204,0.9666666666666667,0.07416049263054805,0.829348691537168,0.9989322684993056,0.9595855772469948,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.3888888888888889,0.2496460405538637,0.3333333333333333,0.48662814935720655,0.9972375690607734,1.0,0.6666829950577331,0.847387581521339,0.9999338610548504,0.20310337189067498,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.3888888888888889,0.28733848797125494,0.0,0.48219020696325376,0.9972375690607734,1.0,0.6666750760077231,0.8367348451540011,0.9988702881733154,0.5343574909893286,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.16666666666666666,0.2825453966762738,0.0,0.4554852672096469,0.9751381215469613,0.9666666666666667,0.6410380858017414,0.8170698097500649,0.9981248364444106,0.45966127735465345,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.275,0.8888888888888888,0.28745735408077266,0.5,0.5152571989490421,1.0,0.9888888888888889,0.657482674073744,0.8470124233301852,0.9973805032628367,0.7836940174045238,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.8888888888888888,0.2874450603254922,0.0,0.4220456223456245,0.9875690607734806,0.9888888888888889,0.6373765276768261,0.8412484272361056,0.9963273716092208,0.6846619208464387,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.9444444444444444,0.28745707758048705,0.0,0.44608161578891825,0.9917127071823204,0.9555555555555556,0.634498301536027,0.8248071899233804,0.9965539256976629,1.0725738526659898,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.6,0.275,0.5,0.2874567730776323,0.5,0.5053260287993966,1.0,1.0,0.6666750946899577,0.8501248704709632,0.9940891786146947,0.23981035994645397,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.8888888888888888,0.2874560957204365,0.0,0.48358476957134044,0.9917127071823204,1.0,0.6666718423632964,0.8419669290584999,0.9905725005050545,1.0505960760014046,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.725,0.4444444444444444,0.7125425599065709,1.0,0.5602517966078757,1.0,1.0,0.6666728716660424,0.8192271372176655,0.990053272827208,-1.0476554407623055,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.9444444444444444,0.2863896729920783,0.0,0.495441188172577,0.9986187845303868,0.9666666666666667,0.6352520901276423,0.8140991969706737,0.9999042014149315,1.2488463190828314,instance,informative+redundant_nonLinear
1,0.5,0.4,0.275,0.3888888888888889,0.28744268115388827,1.0,0.5030407510216037,1.0,1.0,0.6666725143545008,0.8410528249473241,0.998596628759979,1.561139776146188,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.4,0.275,0.3888888888888889,0.24964684978520985,0.0,0.4658572276736047,0.9986187845303868,1.0,0.6666794255795904,0.8495616727788784,0.9955126796564441,0.6976469802253233,instance,informative+redundant_nonLinear
1,0.4,0.4,0.275,0.8888888888888888,0.28740403517730195,0.5,0.5020597064878656,1.0,1.0,0.6666729155888563,0.8376405923136545,0.9976870727268177,0.9214070019847711,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.725,0.3888888888888889,0.7125432899839699,1.0,0.5163145172197741,1.0,1.0,0.6667192971747654,0.8491402145874409,0.9999533940592457,-1.220628748371759,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.9444444444444444,0.2873566588645122,0.0,0.4948680173615265,0.9958563535911602,0.9777777777777777,0.6268362323021818,0.8479490494786663,0.9994589713823512,0.7394124135044816,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.9444444444444444,0.2874524360379276,0.2,0.4705094528074102,0.9917127071823204,1.0,0.6666699799224524,0.8536707655560082,0.9997430076761163,1.5851884908915652,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.8,0.725,0.5555555555555556,0.7125427421957826,0.8,0.5189609566350196,1.0,1.0,0.6666763155262322,0.8521755892465046,0.9986690800769821,-0.5702836752676486,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.725,0.9444444444444444,0.7125425182120794,0.5,0.49461562810874105,0.9963503649635036,1.0,0.6666707778600697,0.8476974947201287,0.9980014260636134,-0.12607554721890255,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.8888888888888888,0.28745706910500657,0.0,0.4687496322442424,0.9875690607734806,1.0,0.6666751345971149,0.8299863784804475,0.9978633411372612,1.3563261953152295,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.8,0.725,0.3888888888888889,0.7132926375275596,1.0,0.5123320794971764,1.0,1.0,0.6666834894521325,0.8508253524464043,0.9979874877276648,-1.283213930483994,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.4444444444444444,0.2874508955027574,0.0,0.4730885394023052,0.9986187845303868,1.0,0.6666748446636171,0.8366125754200967,0.9982274701177762,0.5532366885241161,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.9444444444444444,0.2874575015722124,0.5,0.5076137496362108,1.0,1.0,0.6666780960974199,0.8423642355596775,0.9929404495791797,0.6309832646441256,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.275,0.5555555555555556,0.2874574061874463,0.0,0.4607082387687731,0.994475138121547,1.0,0.6666810623914114,0.8366329206394054,0.9935112194789426,0.2959875064108953,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.0,0.275,0.6666666666666666,0.28745742601967833,0.0,0.4546046257763392,0.9903314917127072,1.0,0.6666783018989886,0.8532768095287834,0.9951167313064527,0.29960355693061763,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.5555555555555556,0.28727009228196454,1.0,0.502399546869158,1.0,1.0,0.6666760707779048,0.8359499721318593,0.9991267589907109,0.5506242838299109,instance,informative+redundant_nonLinear
0,0.875,1.0,0.725,0.5555555555555556,0.7125428427626618,1.0,0.533651106613036,1.0,0.9888888888888889,0.6666666666666666,0.8190404689031221,0.9942806226407386,-0.5321097935895651,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.28745510349687764,0.0,0.4909987139654922,0.9930939226519337,1.0,0.6666753758493658,0.8500784830756528,0.9984338497088746,1.3099067596885516,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.8888888888888888,0.2874574654368688,0.0,0.4860220471874094,0.9986187845303868,0.9888888888888889,0.6338836840453971,0.833694474581778,0.9894387622053383,0.22753605290741555,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.8888888888888888,0.28745037672562823,0.2222222222222222,0.4706070414585508,0.994475138121547,1.0,0.6666742108476634,0.8546297713795826,0.9970239743965469,1.1531581987127724,instance,informative+redundant_nonLinear
1,0.375,0.0,0.275,0.3888888888888889,0.2874574758408719,0.0,0.4720854644720104,0.9930939226519337,1.0,0.6666780446426542,0.8520097129129529,0.9991495903361604,0.3991890698585092,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.275,0.6666666666666666,0.2874575059664929,0.0,0.4854029533161165,0.9958563535911602,1.0,0.6666772992577001,0.8474262351032992,0.9997278160139791,0.16510403809482394,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.2874573500493923,0.0,0.48565071697309103,0.9958563535911602,0.9777777777777777,0.6432898682876752,0.8379523294808107,0.9976763777583105,0.3831999849064651,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.6666666666666666,0.15737003451173825,0.0,0.49390240197398994,0.9986187845303868,0.9666666666666667,0.20399943488869243,0.8266658827146784,0.9990700927388756,0.8747115305619608,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.0,0.275,0.6111111111111112,0.28745745828961056,0.0,0.45649078512950425,0.9779005524861879,0.9888888888888889,0.6319530928096725,0.8482519380951703,0.999941302979134,0.733552878125568,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.275,0.8888888888888888,0.2874565270211221,0.0,0.4987235091746085,0.9972375690607734,1.0,0.6666746356034999,0.847305605041154,0.9956636931206364,1.320250566496,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.5555555555555556,0.28745625418011944,0.0,0.4863543440387178,0.9972375690607734,0.9777777777777777,0.6230797103186985,0.8434573148812788,0.9937237775413428,0.8311168626762341,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.275,0.3888888888888889,0.2874276795813827,1.0,0.519296241835433,1.0,1.0,0.6666772077392895,0.8431422095720842,0.9982709804092474,1.3747265077188682,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.4,0.275,0.6666666666666666,0.2625434361362765,0.3333333333333333,0.48901133050891143,0.9958563535911602,1.0,0.6666721159308466,0.8448614503413955,0.9983555694243387,0.2785461016092351,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.2777777777777778,0.28744893807198046,0.0,0.49444869367658484,0.9972375690607734,1.0,0.6666760184937355,0.8428483062690115,0.9992010142864947,0.4531125910166723,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28484258039676635,1.0,0.5117302129879511,1.0,0.9777777777777777,0.6311756877454907,0.8412974897826229,0.9980782471522296,1.491627621956217,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.725,0.5,0.7375015739266066,1.0,0.5157563801398051,1.0,0.9777777777777777,0.6666666666666666,0.8305723173498051,0.9971212011621341,-2.0518243586903013,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2496460865960769,0.0,0.48293001315250805,0.9958563535911602,0.9888888888888889,0.6319989699001846,0.8232374356902437,0.9965453788285837,0.30738588453722304,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.28745683568003677,0.0,0.4729101978679541,0.9861878453038674,1.0,0.6666779920650353,0.8434682453900991,0.9973564452131715,0.4376453519998732,instance,informative+redundant_nonLinear
1,0.4,0.0,0.275,0.8888888888888888,0.2874551611126751,0.5,0.48612653010462115,0.9903314917127072,1.0,0.6666732926524648,0.8512319001371651,0.9978573568391857,0.707713074394382,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.275,0.8888888888888888,0.287401267608244,0.0,0.49014128161859916,0.9972375690607734,1.0,0.6666733771545487,0.8494316722166464,0.9963058307326799,1.6315172262353994,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.28744351152757497,0.5,0.5001119120555828,1.0,1.0,0.6666791842610138,0.8490179195017815,0.9999779687413355,0.8087464016420574,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.6666666666666666,0.28730584194237707,0.0,0.48152049186285384,0.9930939226519337,1.0,0.6666724882765902,0.8286543848907877,0.9930441242467615,0.7628322244519408,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.275,0.4444444444444444,0.28745729822434785,0.0,0.46510468397467,0.9958563535911602,0.9777777777777777,0.6402024208444623,0.822668592844866,0.9922152521770189,0.3761969765500386,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.3888888888888889,0.28745742833961085,0.0,0.49574365390985353,0.9986187845303868,1.0,0.6666690841444822,0.8273796873590241,0.9993691314422674,0.8844350013242412,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.4444444444444444,0.28745747604315114,0.0,0.4983790053599666,0.9986187845303868,1.0,0.6666674813038143,0.8430015086172777,0.9999696003516376,0.6194979825263149,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.275,0.8888888888888888,0.2874445912297944,0.0,0.47306997794894556,0.9806629834254144,1.0,0.6666762852233126,0.8406309570002587,0.9978124760024949,0.8030308219208911,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.725,0.5555555555555556,0.7125428840405648,1.0,0.52647372588309,1.0,1.0,0.6666737388331572,0.823355200838956,0.9960391394294617,-0.7229302039761907,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28745603736089154,0.3333333333333333,0.4784731933291896,0.9986187845303868,1.0,0.6666789768670269,0.8546667893221255,0.9962428280823545,0.6466561778555731,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.275,0.6666666666666666,0.2874388088626959,0.0,0.46875046668114784,0.9958563535911602,0.9777777777777777,0.6349304321942895,0.8409854904474399,0.9870018129063777,1.013477484702076,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.4,0.275,0.8888888888888888,0.2874573838048745,1.0,0.5202393999060305,1.0,0.9777777777777777,0.6269311141693373,0.8389380834579422,0.996962315746438,0.002087743201842129,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.275,0.8888888888888888,0.2861547678811992,0.0,0.4566305936209115,0.9875690607734806,0.9777777777777777,0.6492336672303559,0.8343278081031809,0.994118864573426,1.3483966170683936,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2874538559712016,0.0,0.49295253072340306,0.9917127071823204,1.0,0.6666751585450476,0.8353447407711396,0.9883197854139315,1.387683961022216,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.275,0.8888888888888888,0.26263044719211737,0.0,0.4465899385350325,0.9986187845303868,1.0,0.6666719051164617,0.8491627180934719,0.9986264124559171,0.4166723445511678,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.2874497271427371,0.0,0.44651549202190843,0.988950276243094,1.0,0.666676963571309,0.8345856854623442,0.998513712959872,1.1523493917829675,instance,informative+redundant_nonLinear
1,0.0,0.6,0.275,0.8888888888888888,0.28745662297743846,0.0,0.4924110418173765,0.9986187845303868,0.9777777777777777,0.6265794021332766,0.8447941250544265,0.9918824830500901,0.46724565121276335,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.2874564369484913,0.5,0.5245508427359544,1.0,1.0,0.6666740016838286,0.856315702568025,0.9991020879789783,0.7156309339369844,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.6666666666666666,0.2874574002834308,1.0,0.5064250639172468,1.0,1.0,0.6666767789757158,0.8348868120209971,0.9980025680669686,1.3650604737236498,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.275,0.6666666666666666,0.15737172923468634,0.0,0.4800753384562083,0.994475138121547,0.9777777777777777,0.6554582751048555,0.8162928785895853,0.9979572690271584,0.23780665901154582,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.3888888888888889,0.28744874045839053,1.0,0.511997512179704,1.0,0.9888888888888889,0.6422225424428837,0.8376463316062454,0.9956950130698392,2.2569248237639417,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.8888888888888888,0.28745468935739343,0.0,0.48563087954120543,0.994475138121547,1.0,0.6666734158196987,0.8465855783861695,0.9994227092024998,1.1215175653148395,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.7222222222222222,0.287457048601965,0.5,0.47189454985388546,0.9972375690607734,1.0,0.6666860631771929,0.8466469960568842,0.9991642051141566,0.02716660296071339,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.5555555555555556,0.2762286134108628,0.0,0.45997512838078514,0.988950276243094,1.0,0.6666752873607742,0.8377003998367886,0.9981685120619883,1.3156080870921874,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.8,0.725,0.5555555555555556,0.7125425415739346,0.6666666666666666,0.5286659782176243,1.0,1.0,0.6666735464213288,0.8617773158601923,0.9998433846549097,-0.014048867625949965,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.8,0.725,0.5555555555555556,0.7125426281512476,0.6666666666666666,0.4755184263351363,0.9963503649635036,1.0,0.6666850934614168,0.8586945445495875,0.9885957363575901,-0.8973525018235581,instance,informative+redundant_nonLinear
