y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.4,0.2222222222222222,0.7222222222222222,0.3935553194438891,0.3333333333333333,0.5192812365316005,1.0,1.0,0.6668320131213729,0.8324094986624764,0.9826902100217507,0.08072645189960813,instance,complexity_Hostility_top25
0,0.75,0.8,0.875,0.5,0.5276724060090666,1.0,0.5419958127187767,1.0,1.0,0.6668606395582668,0.8383436264170823,0.9957988420889422,0.0032833584400558708,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.8333333333333334,0.3552988102433516,0.0,0.4214806179941455,0.984641638225256,1.0,0.666758962712914,0.818176995019449,0.9803623486968354,0.20030154191355437,instance,complexity_Hostility_top25
1,0.18181818181818177,0.6,0.36363636363636365,0.6111111111111112,0.4225534002939668,1.0,0.5106940863289113,1.0,1.0,0.6667396684818201,0.8304742495101222,0.9831371248320375,0.0859903086664117,instance,complexity_Hostility_top25
1,0.36363636363636365,0.4,0.4,0.4444444444444444,0.49182157816497474,0.0,0.4997849506837134,0.9994311717861206,1.0,0.6668341191877647,0.8102105755511179,0.9911261971266093,-0.09643842499985752,instance,complexity_Hostility_top25
1,0.6363636363636364,0.4,0.6358381502890174,0.6666666666666666,0.4926334060223019,0.25,0.48550953513433504,0.9988623435722411,1.0,0.6667952860570854,0.8308003772866839,0.980577719689554,-0.03125946035648413,instance,complexity_Hostility_top25
1,0.0,0.2,0.20058997050147498,0.5555555555555556,0.3988337002320578,0.0,0.4676534937329776,0.9977246871444824,1.0,0.666833270998568,0.8456804012000076,0.9878068036958739,0.19023200994733994,instance,complexity_Hostility_top25
1,0.4444444444444444,0.0,0.685483870967742,0.7777777777777778,0.3717979854580668,0.14285714285714285,0.4794868917462397,0.997155858930603,1.0,0.6668312594134781,0.8610667659446178,0.9902449583082421,0.05859122882639388,instance,complexity_Hostility_top25
1,0.36363636363636365,0.6,0.20058997050147498,0.7777777777777778,0.4073156422570666,0.75,0.5377604575961754,1.0,1.0,0.6667775093612089,0.8594356749308578,0.9996486797868996,0.025439969696061156,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.5568181818181819,0.5555555555555556,0.36199681062180433,0.0,0.4743121553508356,0.9994311717861206,1.0,0.6668030758176394,0.8325585170025029,0.9976839603611015,0.07832603346418107,instance,complexity_Hostility_top25
1,0.3125,0.2,0.17500000000000004,0.3888888888888889,0.443138403393047,0.0,0.49456807350633347,0.9977246871444824,1.0,0.6668113684903192,0.8414777637883312,0.9960334458527121,0.07683059441411129,instance,complexity_Hostility_top25
1,0.19999999999999996,0.0,0.8230088495575221,0.8333333333333334,0.42714564417701223,0.0,0.4530854881594367,0.9965870307167235,1.0,0.6668122555699454,0.8633570002561296,0.987707055834132,-0.034390560898656226,instance,complexity_Hostility_top25
1,0.5454545454545454,1.0,0.6358381502890174,0.7777777777777778,0.4858138102669062,0.5,0.54705511183642,1.0,1.0,0.666875414485738,0.8328674509448696,0.9917692000285261,0.038908758806265424,instance,complexity_Hostility_top25
1,0.33333333333333337,0.6,0.30841121495327106,0.9444444444444444,0.39805276104397136,0.25,0.47892019535121955,0.9994311717861206,1.0,0.666834778652171,0.8516255054698263,0.994047164101705,0.015259353228189788,instance,complexity_Hostility_top25
0,0.6,0.8,0.825,0.3888888888888889,0.6416401738759665,1.0,0.5190249274706362,1.0,0.96,0.6666666666666666,0.8537162480030773,0.9990610105787361,-0.17367480389812612,instance,complexity_Hostility_top25
1,0.33333333333333337,0.2,0.15053763440860213,0.6666666666666666,0.38241610161251727,0.0,0.47691485422245816,0.9977246871444824,1.0,0.6668165247081763,0.8606148059582648,0.9948176560735303,0.05959396827603384,instance,complexity_Hostility_top25
0,0.6666666666666667,0.6,0.8494623655913979,0.6666666666666666,0.5002406239807575,0.0,0.49626190765141986,0.9991935483870967,1.0,0.6667835188596556,0.8690671317320556,0.997560971013657,-0.12123809251624265,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.3821169511461355,0.0,0.43728708191828725,0.9937428896473265,1.0,0.6667912352014908,0.8471641920660202,0.9741564279395099,0.023360181671724396,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.6086956521739131,0.5,0.4798200209369199,0.5,0.5456481320683667,1.0,1.0,0.6668332863862849,0.8403804344389693,0.9668690803268384,0.026533333118287025,instance,complexity_Hostility_top25
1,0.0,0.4,0.26315789473684215,0.3333333333333333,0.4287911465433758,0.0,0.4767133732791906,0.9988623435722411,1.0,0.6668159664711043,0.8540184847494434,0.9948261717679879,0.02702271768751025,instance,complexity_Hostility_top25
1,0.5,0.4,0.15053763440860213,0.8333333333333334,0.35580848532300946,0.0,0.4972196605892548,0.9988623435722411,1.0,0.6667464469888408,0.8089155696268204,0.9755988433596854,0.1695071199443995,instance,complexity_Hostility_top25
1,0.0,0.2,0.20058997050147498,0.7777777777777778,0.366195921721698,0.0,0.44915627185956974,0.9994311717861206,1.0,0.6667163255439073,0.8281267418393505,0.9995921234406107,0.06515485146606521,instance,complexity_Hostility_top25
1,0.5,0.4,0.2295081967213115,0.3333333333333333,0.4391584690180378,0.0,0.4917155051750163,0.9988623435722411,1.0,0.6667943426095772,0.8130505726374608,0.9897816964441397,-0.06140543492061642,instance,complexity_Hostility_top25
1,0.19999999999999996,0.0,0.20058997050147498,0.5,0.4077390645255712,0.0,0.4677523175226367,0.997155858930603,1.0,0.6667717313687068,0.8449070058871382,0.9920552461152425,0.12262552029966935,instance,complexity_Hostility_top25
1,0.33333333333333337,0.4,0.12962962962962965,0.6111111111111112,0.36453570730293905,0.5,0.5287737357547664,1.0,1.0,0.6667647963678591,0.860363266131906,0.9945249947966138,0.1198353299877676,instance,complexity_Hostility_top25
1,0.5,0.8,0.6358381502890174,0.7222222222222222,0.49552272915207607,0.0,0.4792472484595637,0.9994311717861206,1.0,0.6668224748258015,0.8167163929575758,0.9953722340706249,-0.08047896606701033,instance,complexity_Hostility_top25
1,0.375,0.8,0.5568181818181819,0.5555555555555556,0.39557934652376503,1.0,0.5031417798596356,1.0,1.0,0.6668159588637296,0.8331706151724262,0.9913528838867423,0.04238739297232063,instance,complexity_Hostility_top25
1,0.16666666666666663,0.2,0.20058997050147498,0.5555555555555556,0.38110139751320027,0.2,0.5138686807515901,1.0,1.0,0.6668040222233965,0.8547277172309887,0.9972480281543997,0.085099432553444,instance,complexity_Hostility_top25
1,0.30000000000000004,0.2,0.685483870967742,0.7777777777777778,0.4076822711519439,0.5,0.4917589861240843,0.9994311717861206,1.0,0.6668897809586922,0.8377755545589602,0.9973132661119627,0.10108584483801111,instance,complexity_Hostility_top25
1,0.5714285714285714,0.0,0.20058997050147498,0.5,0.3909219820314812,0.25,0.4735371411506373,0.9960182025028441,1.0,0.6668103622028717,0.8517865659554986,0.9848828612985197,0.1022782460837587,instance,complexity_Hostility_top25
1,0.2857142857142857,0.2,0.15053763440860213,0.5555555555555556,0.3897986089963697,0.0,0.441540352840212,0.9994311717861206,1.0,0.6667961745578684,0.8259676348901559,0.9998183956277076,0.05215231432752354,instance,complexity_Hostility_top25
0,0.5555555555555556,1.0,0.7994100294985251,0.6666666666666666,0.6182624446294754,1.0,0.516446544722567,1.0,1.0,0.6668382105135635,0.8551043611432493,0.9869243075351766,-0.18732220389657162,instance,complexity_Hostility_top25
0,0.4545454545454546,0.8,0.7994100294985251,0.5555555555555556,0.6363490620152583,1.0,0.5745056916822521,1.0,1.0,0.6668029228400488,0.8386515463847292,0.9710723693950996,-0.10612961166966511,instance,complexity_Hostility_top25
1,0.4444444444444444,0.2,0.2295081967213115,0.4444444444444444,0.3631751849661568,0.0,0.49576837681285946,0.9994311717861206,1.0,0.6667590276570647,0.8305263221726782,0.9994806793589062,-0.02879773140957576,instance,complexity_Hostility_top25
1,0.0,0.2,0.27586206896551724,0.2777777777777778,0.395018239830654,0.0,0.46685248382991595,0.9977246871444824,1.0,0.6667202527678043,0.8114125065562865,0.9835128508974819,-0.06918609828274504,instance,complexity_Hostility_top25
0,0.25,0.6,0.36416184971098264,0.6111111111111112,0.6371996728528576,0.0,0.47475656067856364,0.9991935483870967,1.0,0.6667292570765898,0.8268862748119632,0.9832772050826969,-0.03617954847384257,instance,complexity_Hostility_top25
1,0.25,0.2,0.20058997050147498,0.7777777777777778,0.36070402854272543,0.0,0.46033433736216467,0.9994311717861206,1.0,0.6667293511056871,0.832592362316051,0.9998209360398277,0.16982634545125713,instance,complexity_Hostility_top25
1,0.0,0.4,0.15053763440860213,0.6666666666666666,0.3610722989183201,0.0,0.493633395419938,0.9994311717861206,1.0,0.6667069238802725,0.8061165887996716,0.999426924811366,0.2454802784419936,instance,complexity_Hostility_top25
1,0.2727272727272727,0.4,0.7631578947368421,0.7777777777777778,0.4037818202164454,0.0,0.4890393384905911,0.9988623435722411,1.0,0.6668689922890249,0.8312185699168545,0.9919504404693162,0.03917583795604975,instance,complexity_Hostility_top25
1,0.2857142857142857,0.8,0.6358381502890174,0.6666666666666666,0.5216541778289249,1.0,0.5421582139560941,1.0,1.0,0.6668399905312382,0.8323654684734226,0.9853154277925442,0.03081024552424325,instance,complexity_Hostility_top25
1,0.11111111111111116,0.2,0.15053763440860213,0.6666666666666666,0.3708523426757009,0.0,0.46652151131253583,0.9988623435722411,1.0,0.6667346392493568,0.8379310041089454,0.9991201391133574,0.11438535716613768,instance,complexity_Hostility_top25
1,0.5,0.8,0.2627118644067796,0.5,0.37876224676279346,1.0,0.5584658012877168,1.0,1.0,0.6668180694786318,0.8221817629055331,0.9785644700850014,0.02328107346437938,instance,complexity_Hostility_top25
1,0.5,0.4,0.20058997050147498,0.6666666666666666,0.3587105320271693,0.3333333333333333,0.5042962350002637,1.0,1.0,0.666716001118167,0.855561605222224,0.9981369883352049,0.05380118985852649,instance,complexity_Hostility_top25
1,0.5,0.2,0.15053763440860213,0.6666666666666666,0.357392844609726,0.0,0.47134046039262023,0.9982935153583617,1.0,0.6667349299832236,0.8214322692107595,0.9996747127670943,0.18922661948823785,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.2627118644067796,0.8333333333333334,0.36458218956946353,0.0,0.4543099729773442,0.9994311717861206,1.0,0.6668366107147256,0.8256453641722912,0.9960589675653846,0.12317308682017201,instance,complexity_Hostility_top25
1,0.0,0.6,0.18947368421052635,0.5555555555555556,0.4091311264792984,1.0,0.5055080002266258,1.0,1.0,0.6669204111209823,0.867237760167361,0.9970509745121251,0.10805535139034801,instance,complexity_Hostility_top25
1,0.33333333333333337,0.6,0.12962962962962965,0.6111111111111112,0.3817430753846115,1.0,0.5476560375351628,1.0,1.0,0.666831236346925,0.8063569358173984,0.9528501678911026,0.03448233077711101,instance,complexity_Hostility_top25
1,0.3846153846153846,0.4,0.15053763440860213,0.6666666666666666,0.35832924912023795,0.0,0.4957761705099052,0.9994311717861206,1.0,0.6667619958259142,0.8413268394569099,0.9956730644952256,0.22919752980382085,instance,complexity_Hostility_top25
1,0.19999999999999996,0.4,0.8230088495575221,0.6666666666666666,0.35529831791815525,0.3333333333333333,0.5103091492453857,1.0,1.0,0.6670224145124234,0.8149945257638375,0.9728363424748707,0.1990461772724454,instance,complexity_Hostility_top25
1,0.11111111111111116,0.4,0.20058997050147498,0.5,0.35765505708471723,0.5,0.4209231217958441,0.9994311717861206,1.0,0.6669075741994086,0.841121110366464,0.9886488414921506,0.1982165242980022,instance,complexity_Hostility_top25
1,0.0,0.2,0.5568181818181819,0.5555555555555556,0.4508263110038414,0.0,0.4856721577674695,0.9988623435722411,1.0,0.66675990542031,0.8326138009317051,0.970647748688245,0.04691319565532566,instance,complexity_Hostility_top25
1,0.4,0.4,0.15053763440860213,0.6666666666666666,0.356851935945552,0.3333333333333333,0.5300738165077854,1.0,1.0,0.6667578028568727,0.8162822163909188,0.9636627443786511,0.17284937666836156,instance,complexity_Hostility_top25
1,0.5,0.4,0.6358381502890174,0.6666666666666666,0.4602844031403226,0.5,0.48328087473694625,0.9982935153583617,1.0,0.6668381721819214,0.8390802909243904,0.9810991439487848,0.044146133367069795,instance,complexity_Hostility_top25
1,0.25,0.0,0.15053763440860213,0.6666666666666666,0.5115415267131763,0.0,0.47709353797833076,0.9965870307167235,1.0,0.6667705146991391,0.8397151348944293,0.9905455078292394,0.06491778351410066,instance,complexity_Hostility_top25
1,0.25,0.2,0.26315789473684215,0.3333333333333333,0.49934273504846793,0.0,0.47170581725766425,0.9982935153583617,0.96,0.6666666666666666,0.7741935120560683,0.9450644866203559,-0.1100669467518384,instance,complexity_Hostility_top25
0,0.7777777777777778,0.6,0.825,0.3888888888888889,0.5847804674896727,1.0,0.5106499509799993,1.0,1.0,0.666813676291478,0.8501761935825093,0.9866908427712944,-0.026157467464628423,instance,complexity_Hostility_top25
1,0.125,0.2,0.15053763440860213,0.6666666666666666,0.41900339755310523,0.5,0.5300412394521734,1.0,1.0,0.6667622260172171,0.8476451159808005,0.9994507255427866,0.06362021982855405,instance,complexity_Hostility_top25
1,0.3125,0.4,0.17500000000000004,0.3888888888888889,0.45228988432128187,0.0,0.46679254432996864,0.9994311717861206,1.0,0.666811288385768,0.8447193959587362,0.9862479138165845,0.09469735727110312,instance,complexity_Hostility_top25
1,0.19999999999999996,0.6,0.18947368421052635,0.8333333333333334,0.3661117849344899,1.0,0.5060595697722761,1.0,1.0,0.6667598790341802,0.8354084774859394,0.991322903005751,0.0749968306203771,instance,complexity_Hostility_top25
1,0.0,0.0,0.20058997050147498,0.7777777777777778,0.5322464555580315,0.0,0.470277545680417,0.9965870307167235,0.96,0.6666666666666666,0.8396940449338368,0.9948092041500389,0.09125958581525591,instance,complexity_Hostility_top25
1,0.4444444444444444,0.2,0.20058997050147498,0.7777777777777778,0.4113757062878909,0.2,0.48239447906032773,0.9994311717861206,1.0,0.6667827467828326,0.8608545463641032,0.995099695735368,0.06363769074185276,instance,complexity_Hostility_top25
1,0.4444444444444444,0.2,0.15053763440860213,0.6666666666666666,0.4365730606282008,1.0,0.5157508575329159,1.0,1.0,0.6667680931810072,0.8273909165029031,0.991940150384794,0.08029687863532481,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.5,0.35634082823869395,0.0,0.4473314007564134,0.9960182025028441,0.96,0.6377135650711492,0.7979416141481562,0.9939419994132043,0.22265958900945573,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.36459940482060144,0.0,0.41419321734382597,0.9937428896473265,1.0,0.6667723141826679,0.8308794322326729,0.9972430754908145,0.051940385177876795,instance,complexity_Hostility_top25
1,0.5,0.4,0.6358381502890174,0.7222222222222222,0.5113963073068688,0.5,0.5035627406687517,1.0,1.0,0.6668073513646499,0.8333393038231628,0.9933536987177092,-0.03400315333682762,instance,complexity_Hostility_top25
1,0.375,0.4,0.30841121495327106,0.9444444444444444,0.40279376670217004,0.0,0.4904988633219537,0.9994311717861206,1.0,0.6668231229410223,0.8503503423546825,0.9919185427319117,0.09116619241264226,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.7804878048780488,0.4444444444444444,0.42386290929724657,0.0,0.4611475644757057,0.9988623435722411,1.0,0.6668594949672877,0.8344517721091769,0.9897488904113587,0.057308100509734686,instance,complexity_Hostility_top25
1,0.16666666666666663,0.2,0.15053763440860213,0.6666666666666666,0.35988744101348047,0.3333333333333333,0.4485918088568369,0.9988623435722411,1.0,0.666743640542094,0.8427310117048126,0.9994849272186832,0.09344045383268726,instance,complexity_Hostility_top25
1,0.36363636363636365,0.2,0.685483870967742,0.7222222222222222,0.42383041324969556,0.625,0.5798116356408201,1.0,1.0,0.6668202876064818,0.8811251482579496,0.9970312081688203,0.04565999130150312,instance,complexity_Hostility_top25
0,0.8,0.8,0.17699115044247793,0.6666666666666666,0.5549745252891599,1.0,0.6129328447855961,1.0,1.0,0.6668065449058197,0.8533582287629313,0.9967621598415585,0.009573618922236645,instance,complexity_Hostility_top25
1,0.125,0.6,0.7631578947368421,0.7222222222222222,0.44758597654176324,0.0,0.48476878502957355,0.9994311717861206,1.0,0.6668207537347757,0.8542936766794661,0.9973113511649251,0.06435687881479808,instance,complexity_Hostility_top25
1,0.11111111111111116,0.2,0.15053763440860213,0.6666666666666666,0.35513864345311885,1.0,0.5056699084014145,1.0,1.0,0.666784990796026,0.8287660115764963,0.9870349367130296,0.15457267452165938,instance,complexity_Hostility_top25
1,0.2222222222222222,0.0,0.125,0.4444444444444444,0.45301838890156343,0.0,0.4382757185890094,0.9960182025028441,1.0,0.6670358528317917,0.836604615899009,0.9918344013069923,0.06825490948038841,instance,complexity_Hostility_top25
1,0.16666666666666663,0.4,0.125,0.4444444444444444,0.44855613069258793,0.0,0.4901626729524252,0.9994311717861206,1.0,0.6667974538962239,0.8537769170750751,0.9989888325164112,0.05881432916697879,instance,complexity_Hostility_top25
1,0.4,0.2,0.30841121495327106,0.9444444444444444,0.35722004878770963,0.0,0.49118831319948353,0.9994311717861206,1.0,0.6667695385957553,0.8204346261240164,0.9721953620660178,0.057779957027696685,instance,complexity_Hostility_top25
1,0.19999999999999996,0.4,0.20058997050147498,0.5,0.38152309678055063,1.0,0.5038978595229995,1.0,1.0,0.6668290483365442,0.8456461488154572,0.9853099436666791,0.09344203259756267,instance,complexity_Hostility_top25
