y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.18623481781376516,0.8947368421052632,0.4351829395842062,0.0,0.48228605453657414,0.995417515274949,1.0,0.6929138400101448,0.9097035582647492,0.9989665642626022,0.7791703762381745,instance,xgb_top30
1,0.6363636363636364,0.4,0.15263157894736845,0.631578947368421,0.3287680911073282,0.5,0.5228338611164585,1.0,1.0,0.7966444898009719,0.9240354901867195,0.9976493661128977,0.5727184806025993,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.631578947368421,0.43117493008027796,0.0,0.4576550185400403,0.9989816700610998,1.0,0.7759331551875083,0.9114701618785287,0.9931992687846466,-0.39256825694982767,instance,xgb_top30
1,0.0,0.0,0.21052631578947367,0.3684210526315789,0.45968536646655067,0.0,0.4668720501802228,0.994908350305499,1.0,0.7168737780642839,0.870976712086233,0.986534697028293,0.6631714423513222,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.8421052631578947,0.3896429992816812,0.0,0.4680714823260773,0.9959266802443992,1.0,0.7760872786584936,0.9130978461952639,0.9903210218791676,0.5834460636959464,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.25540091373025176,0.0,0.45315670721252277,0.995417515274949,1.0,0.6967294044121349,0.868225126025172,0.9959894659133287,-0.1475468520241071,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.2845920130877856,0.0,0.46971519250089533,0.9969450101832994,1.0,0.751136284162302,0.8687945567551559,0.9954065248845998,2.137739276605555,instance,xgb_top30
1,0.1428571428571429,0.2,0.17391304347826086,0.631578947368421,0.3407854379124967,0.0,0.4893555829552153,0.9994908350305499,1.0,0.7418669073840867,0.8901173169650912,0.9965057757271624,0.7621020891599669,instance,xgb_top30
1,0.33333333333333337,0.4,0.15263157894736845,0.7368421052631579,0.19067361709892244,0.0,0.4810381286985549,0.9989816700610998,1.0,0.7682057840522474,0.9025586663946682,0.9967567787850369,1.7261425232458965,instance,xgb_top30
1,0.16666666666666663,0.2,0.29268292682926833,0.5789473684210527,0.19089264433351089,0.0,0.495560272808817,0.9994908350305499,1.0,0.7742504028481499,0.9006529647966133,0.9978250994729941,2.69281882237461,instance,xgb_top30
1,0.375,0.2,0.15263157894736845,0.6842105263157895,0.1822894795588792,0.0,0.4732126919420757,0.9989816700610998,1.0,0.6712235011272207,0.8925233292044458,0.9925350932598377,1.823372966749508,instance,xgb_top30
1,0.07692307692307687,0.0,0.15263157894736845,0.6842105263157895,0.22430734121936025,0.0,0.4515103998176796,0.9933808553971487,1.0,0.7476750618852265,0.8970597784072734,0.9981700449318172,1.3847865870519696,instance,xgb_top30
1,0.4545454545454546,0.2,0.15263157894736845,0.9473684210526315,0.3622047734407178,0.0,0.44625635939813624,0.9984725050916496,1.0,0.80285215928458,0.9220255776939569,0.9990168188077864,0.7754818112056768,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.9473684210526315,0.21454082629311666,0.25,0.4935999670016026,0.9994908350305499,1.0,0.7702341823413074,0.912306590690045,0.9973695062395674,1.5378368481870304,instance,xgb_top30
1,0.0,0.4,0.18623481781376516,0.8421052631578947,0.35589058293575204,0.0,0.45133060807199166,0.9989816700610998,1.0,0.7736005595656974,0.8796543592774823,0.9591062176968888,0.4748183270335665,instance,xgb_top30
0,0.4285714285714286,1.0,0.21739130434782605,0.42105263157894735,0.7387823145702017,1.0,0.584692359530251,1.0,1.0,0.7270123472895685,0.8995928436387499,0.994904500444698,-1.5779822911374106,instance,xgb_top30
1,0.11111111111111116,0.2,0.29268292682926833,0.5789473684210527,0.41417869914260375,1.0,0.5030846493738347,1.0,1.0,0.7536988555344803,0.9228592315012992,0.9980775863583996,0.3843069378495298,instance,xgb_top30
1,0.1333333333333333,0.0,0.16216216216216217,0.7894736842105263,0.252547158103282,0.0,0.4711188000435512,0.9974541751527495,1.0,0.7882760643166293,0.9058409942623094,0.978411257756316,1.867277933497454,instance,xgb_top30
1,0.2222222222222222,0.2,0.18623481781376516,0.8421052631578947,0.19278503299664412,0.0,0.4947414110242292,0.9989816700610998,1.0,0.7422302924265892,0.8940037720443832,0.9988877654514261,1.9498167956284793,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.631578947368421,0.3983579405086768,0.0,0.48429695613997203,0.9989816700610998,1.0,0.6720272364897905,0.8644929107702221,0.9990843024477998,1.7802398101530597,instance,xgb_top30
1,0.0,0.0,0.21052631578947367,0.2631578947368421,0.22536431792103018,0.0,0.4456476666224104,0.9974541751527495,0.9666666666666667,0.663655996264977,0.8623152274759694,0.9968666379827946,0.8605993648055741,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.2577616612368119,0.0,0.4672473806948788,0.995417515274949,1.0,0.6710608397458527,0.8764963989535862,0.9880058287265753,1.8706693412701172,instance,xgb_top30
1,0.06666666666666665,0.2,0.14893617021276595,0.5263157894736842,0.35450311820334546,0.0,0.4899030608718701,0.9979633401221996,1.0,0.7935331994547907,0.8979931064776049,0.9975758724442276,1.207999657530533,instance,xgb_top30
1,0.0,0.6,0.18623481781376516,0.5789473684210527,0.40622360146699554,1.0,0.5365396414074398,1.0,0.9666666666666667,0.6416544812409098,0.88732245007961,0.993305440411997,0.2957414827542831,instance,xgb_top30
1,0.75,0.2,0.6612903225806452,0.5263157894736842,0.27229113125138327,0.0,0.48802130538940103,0.9984725050916496,1.0,0.741767763156018,0.8947369843783126,0.9988771823927707,1.5109916249000332,instance,xgb_top30
1,0.2222222222222222,0.8,0.18623481781376516,0.5263157894736842,0.18838980840348424,1.0,0.5037552363536959,1.0,0.9666666666666667,0.659935689383125,0.8553471648067705,0.9951668901075241,1.7468595023861342,instance,xgb_top30
1,0.25,0.0,0.16216216216216217,0.7894736842105263,0.30248962800997836,0.0,0.4528157417498082,0.9974541751527495,1.0,0.7076761124962015,0.86382262264359,0.9988922767006303,1.2193472768279698,instance,xgb_top30
1,0.33333333333333337,0.2,0.22999999999999998,0.47368421052631576,0.25264733840784875,0.0,0.47414426396666676,0.9994908350305499,1.0,0.6888476318644501,0.8441565777895353,0.9942639156087358,0.07957229264298667,instance,xgb_top30
1,0.1428571428571429,0.4,0.7692307692307692,0.5263157894736842,0.4911732862252513,1.0,0.5127617577419541,1.0,1.0,0.7766191960258256,0.9106296130646918,0.9978703977031016,0.6416523135198247,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.21788027294975404,0.0,0.48210031033042233,0.9994908350305499,1.0,0.7170301932070567,0.8913048812525786,0.9867054084907821,2.517981715575199,instance,xgb_top30
1,0.0,0.6,0.46153846153846156,0.47368421052631576,0.49929553511007907,1.0,0.5345734169921994,1.0,1.0,0.6973478715631954,0.8737221032446363,0.9946800033018857,-0.6422465322877019,instance,xgb_top30
1,0.2222222222222222,0.2,0.3666666666666667,0.42105263157894735,0.5326250942182372,1.0,0.510782693391711,1.0,1.0,0.7409699857923766,0.8807328530261881,0.990906391378994,-0.14888945347933996,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.2198038471217335,0.25,0.4520301379986944,0.9959266802443992,1.0,0.7605659011443013,0.8862241022306202,0.9988998845047661,2.050235167990106,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7368421052631579,0.20214125777277392,0.5,0.49620022297104116,0.9994908350305499,1.0,0.7744003456751778,0.8972391433209987,0.9987375350778442,1.4560522931455042,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.2232256494413608,0.0,0.3308535257725945,0.995417515274949,1.0,0.8044443310559048,0.9201886464380313,0.9955955255821329,1.6545760277217743,instance,xgb_top30
1,0.1428571428571429,0.6,0.18623481781376516,0.8421052631578947,0.24743110328573115,0.0,0.4892887653867529,0.9994908350305499,1.0,0.7601333219400428,0.8885697767780771,0.9930858206107354,1.8635511714072621,instance,xgb_top30
1,0.375,0.4,0.7017543859649122,0.631578947368421,0.401688522701372,0.0,0.47057623269750537,0.9984725050916496,1.0,0.7315731925405511,0.8878545983375891,0.9903752963327189,0.19850604799077637,instance,xgb_top30
1,0.0,0.0,0.17391304347826086,0.47368421052631576,0.3851663131409623,0.0,0.42867704853186184,0.9923625254582484,1.0,0.7548702621484544,0.8897621706042631,0.9942408943644387,1.7544570433329874,instance,xgb_top30
1,0.11111111111111116,0.2,0.7829787234042553,0.5789473684210527,0.4520783687036543,1.0,0.5384615382312387,1.0,1.0,0.728698367957962,0.8805687635171326,0.99915748306535,0.6416656890946013,instance,xgb_top30
1,0.4,0.4,0.21052631578947367,0.3157894736842105,0.2942822336722276,1.0,0.5241953837782556,1.0,1.0,0.7257420487498627,0.8847381251973547,0.9805800133721311,0.8464571543786524,instance,xgb_top30
0,0.6666666666666667,0.8,0.8137651821862348,0.631578947368421,0.6489372388519062,1.0,0.5287225247182066,1.0,1.0,0.7357755364214557,0.902995959591067,0.9802170491252279,-1.180683244812464,instance,xgb_top30
1,0.8333333333333334,0.4,0.2962962962962963,0.42105263157894735,0.5163364313251685,1.0,0.5261322358159992,1.0,1.0,0.7400501507810201,0.8823089178525961,0.9835428161546689,0.5349574632955025,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.21370191176498843,0.0,0.44545310294010765,0.9918533604887984,1.0,0.692582753962291,0.8750696059284855,0.9950451009357627,2.3113647923297296,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.42105263157894735,0.4293370504045809,0.0,0.43068022864244915,0.9989816700610998,1.0,0.7001774861758148,0.9139213224011336,0.9999541925541519,0.6881825838760548,instance,xgb_top30
1,0.25,0.0,0.16216216216216217,0.7894736842105263,0.4023462839511881,0.0,0.4437894365414703,0.9959266802443992,1.0,0.7013866066819613,0.8529807794065594,0.9800711338977507,0.8857213514854267,instance,xgb_top30
1,0.16666666666666663,0.0,0.2857142857142857,0.47368421052631576,0.2879282382264782,0.0,0.41992813405504326,0.9913441955193483,1.0,0.7114160627188524,0.8752676990778071,0.9845273307126992,1.617883070131597,instance,xgb_top30
1,0.0,0.6,0.08571428571428574,0.42105263157894735,0.19387198397737554,0.0,0.4988437172816377,0.9994908350305499,1.0,0.6988600967424801,0.8674721126535083,0.9876336644547542,2.7573521939718533,instance,xgb_top30
1,0.18181818181818177,0.0,0.1466666666666666,0.5789473684210527,0.38324073089800115,0.0,0.4581042847981388,0.9974541751527495,1.0,0.7967950542165675,0.9003113393372365,0.9982201995717991,1.3351604570766658,instance,xgb_top30
1,0.16666666666666663,0.6,0.15263157894736845,0.631578947368421,0.24690743873262522,0.0,0.4901345468088659,0.9994908350305499,1.0,0.6772009335160264,0.8975495810346549,0.9960552691137178,1.1559572206291315,instance,xgb_top30
1,0.09090909090909094,0.2,0.15263157894736845,0.631578947368421,0.3025213504078983,0.0,0.4730505698668551,0.9984725050916496,1.0,0.7847685910163988,0.9099858580759338,0.9950163277361547,0.3019053113803571,instance,xgb_top30
0,0.6666666666666667,0.4,0.8473684210526315,0.47368421052631576,0.5917870643679791,0.6666666666666666,0.5042286824319842,1.0,1.0,0.7619482754329916,0.8802299171019493,0.9995562049313113,0.4794434995439488,instance,xgb_top30
1,0.2222222222222222,0.4,0.08571428571428574,0.42105263157894735,0.21239192982086558,0.6666666666666666,0.5284773757738056,1.0,1.0,0.8224106512665195,0.905053690646815,0.99981313867186,1.8059313198728553,instance,xgb_top30
1,0.5555555555555556,0.6,0.15263157894736845,0.631578947368421,0.249629853981005,0.0,0.48654612016597154,0.9994908350305499,1.0,0.7514161901913725,0.9091458859379487,0.9993721781124317,2.3327219023566315,instance,xgb_top30
1,0.1428571428571429,0.0,0.18623481781376516,0.8421052631578947,0.19094044155495615,0.0,0.455658454264001,0.9943991853360489,1.0,0.6743234164092131,0.877580364101794,0.9887250381239439,0.7850500041906889,instance,xgb_top30
0,0.7142857142857143,0.8,0.8473684210526315,0.42105263157894735,0.5791132903153865,1.0,0.5127997366409107,1.0,1.0,0.6724083834822872,0.8828450246678484,0.9995751131399521,-0.6155613271807157,instance,xgb_top30
1,0.0,0.2,0.7017543859649122,0.6842105263157895,0.3929675010446595,0.0,0.4824657327906564,0.9984725050916496,0.9,0.5929658000656453,0.8558419946671825,0.9987824537023838,0.9596626673996318,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.20549242327790024,0.0,0.42685707790581173,0.9928716904276986,1.0,0.7149383653752331,0.8779826431287973,0.9978387963382096,1.1504994580623369,instance,xgb_top30
1,0.25,0.0,0.2962962962962963,0.42105263157894735,0.2583432255315731,0.0,0.3971987247913248,0.9974541751527495,1.0,0.7840221278552644,0.9105157983133961,0.997196739572267,1.0591878207257495,instance,xgb_top30
1,0.75,0.6,0.18623481781376516,0.8421052631578947,0.44321109331683706,0.5,0.48780511385182546,0.9994908350305499,1.0,0.8057744734650686,0.9153963434061916,0.9997470569138428,0.6602560993918644,instance,xgb_top30
0,0.75,0.8,0.851063829787234,0.5263157894736842,0.7021813479216443,1.0,0.5636691355187317,1.0,1.0,0.7894907799583907,0.8968557140960355,0.999877068354105,-1.1570885130516337,instance,xgb_top30
1,0.23076923076923073,0.0,0.46153846153846156,0.3157894736842105,0.30357386913529183,0.0,0.44205242784110266,0.9918533604887984,1.0,0.7923437690415513,0.9089436875466743,0.9980220087899697,0.9240424274888185,instance,xgb_top30
1,0.1428571428571429,0.0,0.21052631578947367,0.3684210526315789,0.5621583441641015,0.0,0.45165563451453106,0.9969450101832994,1.0,0.7660152132520971,0.878000280375416,0.9749456298724636,0.16814936979209286,instance,xgb_top30
0,0.8461538461538461,1.0,0.8137651821862348,0.42105263157894735,0.7532636557201688,1.0,0.5518205058686706,1.0,1.0,0.7755540781997734,0.8796916138692514,0.9986777412734754,-1.8925873342098587,instance,xgb_top30
1,0.09999999999999998,0.2,0.16216216216216217,0.6842105263157895,0.20617278373059655,0.0,0.4800562932723703,0.9979633401221996,1.0,0.745763006449101,0.8752181013256249,0.9813989877465978,2.5238565832463173,instance,xgb_top30
1,0.18181818181818177,0.4,0.15263157894736845,0.6842105263157895,0.24449536179596976,0.0,0.46416958223090865,0.9984725050916496,1.0,0.7780037243020629,0.9118130004686006,0.9956994121658411,0.8540807144202229,instance,xgb_top30
1,0.6666666666666667,0.8,0.3661971830985915,0.7368421052631579,0.448886083200818,1.0,0.5192433457221783,1.0,1.0,0.7878268377054505,0.9138992093546917,0.9925500438208876,-0.09846919132744468,instance,xgb_top30
1,0.19999999999999996,0.2,0.22999999999999998,0.5263157894736842,0.395742817772769,0.14285714285714285,0.42581760418581405,0.9989816700610998,1.0,0.7949320266016408,0.9125107367805299,0.9835108187404527,0.3863011344156445,instance,xgb_top30
1,0.0,0.2,0.3666666666666667,0.42105263157894735,0.5490169150186898,0.2,0.5140903020277929,1.0,1.0,0.8128077320828093,0.9076742143693184,0.9946657289062196,-0.7345061314502779,instance,xgb_top30
1,0.18181818181818177,0.0,0.15263157894736845,0.6842105263157895,0.25308917788258556,0.0,0.44900974295332996,0.9969450101832994,1.0,0.6996128051145958,0.8979754317402246,0.9990978829384133,0.0493284561056503,instance,xgb_top30
1,0.0,0.0,0.14893617021276595,0.47368421052631576,0.182067812636169,0.0,0.47456430290038154,0.9969450101832994,0.9666666666666667,0.6666666666666666,0.8711086833509148,0.9970002416077114,1.9286042897570719,instance,xgb_top30
1,0.6666666666666667,0.6,0.0,0.3157894736842105,0.36069892656981706,0.5,0.5120358234460918,1.0,1.0,0.7889380409141884,0.9109043676127927,0.9971492403762426,0.606245087728583,instance,xgb_top30
1,0.0,0.0,0.7829787234042553,0.7894736842105263,0.45297202580957086,0.0,0.449217453701773,0.9969450101832994,1.0,0.7144470235667713,0.8813696056103589,0.9916824301448715,-0.19942351777705022,instance,xgb_top30
1,0.09999999999999998,0.2,0.21052631578947367,0.3684210526315789,0.3101990765845143,0.0,0.482829826959679,0.9989816700610998,1.0,0.7506256554816312,0.8799019573050181,0.9873269018968375,0.6487540020332,instance,xgb_top30
1,0.2727272727272727,0.6,0.15263157894736845,0.9473684210526315,0.2096124293928151,1.0,0.5191622577657371,1.0,1.0,0.7848246549269852,0.9132371810554826,0.9985107919617211,1.4265344613604702,instance,xgb_top30
1,0.09090909090909094,0.4,0.15263157894736845,0.47368421052631576,0.26061525395415597,1.0,0.5065606766635284,1.0,1.0,0.7130884613305535,0.8890327415135167,0.9897501570731918,1.0519551200001824,instance,xgb_top30
1,0.1428571428571429,0.0,0.21212121212121215,0.631578947368421,0.21057644800499575,0.0,0.45710177405300045,0.9959266802443992,1.0,0.7918415201396406,0.9147736185845063,0.992417421413742,2.041833224406103,instance,xgb_top30
1,0.0,0.2,0.21052631578947367,0.2631578947368421,0.20060806259600994,0.0,0.43320151263620166,0.9989816700610998,1.0,0.7088541872037947,0.8586958341423457,0.9819318521044555,0.7117688765387404,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7894736842105263,0.3862008919364768,0.2,0.49577831958752927,0.9994908350305499,1.0,0.7653198352850449,0.909478941156429,0.9918673011102326,-0.0182877697332062,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.9473684210526315,0.2069037026694014,0.0,0.4864792306713627,0.9989816700610998,1.0,0.7500369181523721,0.9255005608358027,0.9995239819348024,1.9845126748366821,instance,xgb_top30
1,0.18181818181818177,0.4,0.14893617021276595,0.5263157894736842,0.23529727660346705,0.0,0.48104842506061096,0.9989816700610998,1.0,0.7779345238707264,0.884164310874592,0.9775005966686376,1.6467480761542863,instance,xgb_top30
0,0.5454545454545454,0.6,0.7073170731707317,0.3684210526315789,0.8258467348327265,1.0,0.5197826178408844,1.0,1.0,0.6865066625796268,0.863406868317862,0.9915327252391885,-1.9566897441251971,instance,xgb_top30
1,0.16666666666666663,0.0,0.21052631578947367,0.3684210526315789,0.5116498957453376,0.0,0.4522945671259293,0.9974541751527495,1.0,0.721424905271884,0.8889453127036024,0.9934983159814472,0.3138530638196607,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.39167719030857995,0.0,0.4567884919341232,0.994908350305499,1.0,0.7351263520125918,0.893625969530764,0.9917543826921683,0.20425990775400785,instance,xgb_top30
1,0.1428571428571429,0.2,0.46153846153846156,0.47368421052631576,0.34443140523809934,0.0,0.4530677252700901,0.9984725050916496,1.0,0.7548230751634071,0.890558230083566,0.9998268473781239,1.494650483873358,instance,xgb_top30
