y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.4,0.7591836734693878,0.5416666666666666,0.4272312021171305,0.5,0.5068308775662842,1.0,1.0,0.6666759866645382,0.8759218713459364,0.9949212072031399,0.005953869068178594,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.8333333333333334,0.24312793908059172,0.0,0.4818570629153841,0.9996884735202493,1.0,0.6666724451413526,0.8331297727511482,0.9950017486335712,0.010294504518502104,instance,mutual_info_top40
1,0.5555555555555556,0.4,0.4508670520231214,0.4583333333333333,0.37680824299445514,0.36363636363636365,0.4819427846053125,0.9993769470404984,1.0,0.6666763639530982,0.8726287824305089,0.9997898557063036,0.00488455815778309,instance,mutual_info_top40
1,0.0,0.4,0.2038834951456311,0.6666666666666666,0.3335037820151786,0.5,0.45903894762910913,0.9996884735202493,1.0,0.6666764491319735,0.8447471958135042,0.9988116601434593,0.012977772620949455,instance,mutual_info_top40
1,0.18181818181818177,0.4,0.16329479768786126,0.4166666666666667,0.3348514465148027,1.0,0.5068920658798062,1.0,1.0,0.6666699800951246,0.8334875420090165,0.9995223262701662,0.005854112295002689,instance,mutual_info_top40
1,0.30000000000000004,0.0,0.20895522388059706,0.5,0.3607627865953293,0.0,0.48084917778372904,0.9981308411214953,1.0,0.6667035279337176,0.8417865033002455,0.9974905582616609,0.004192324909464341,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.3281733746130031,0.375,0.21492972792918713,0.0,0.4869080899884418,0.9987538940809969,0.975,0.631465784842305,0.8300030914005522,0.9969133486299656,0.009983263925229602,instance,mutual_info_top40
1,0.41666666666666663,0.6,0.16329479768786126,0.625,0.21314827030044237,0.3333333333333333,0.49846292641883816,0.9996884735202493,1.0,0.6666713667283204,0.8595882774042108,0.9995008405047188,0.00981111272149175,instance,mutual_info_top40
1,0.1333333333333333,0.2,0.16329479768786126,0.7916666666666666,0.31562607797818176,0.0,0.49133858494566796,0.9993769470404984,1.0,0.666677359238238,0.8514977195252207,0.9975977768846228,0.006045855270646393,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.4907407407407407,0.4583333333333333,0.2802154209475397,0.0,0.4944868744960794,0.9987538940809969,1.0,0.6666831538230913,0.86125650043326,0.9997182559173564,0.009245863780601798,instance,mutual_info_top40
1,0.5294117647058824,0.0,0.16329479768786126,0.5416666666666666,0.33991770829291157,0.0,0.44278193555426504,0.9978193146417446,1.0,0.666679351494845,0.8491048265844107,0.999492910351112,0.0034690260793487936,instance,mutual_info_top40
1,0.0,0.2,0.4907407407407407,0.4583333333333333,0.5038068889352306,0.0,0.49066910369056316,0.9987538940809969,1.0,0.6667002659708787,0.8630265529012592,0.9983306387943937,-0.003986360816690258,instance,mutual_info_top40
1,0.375,0.2,0.2038834951456311,0.6666666666666666,0.37883016875904507,0.3333333333333333,0.46870242333410805,0.9990654205607477,1.0,0.6666748534302144,0.8705302472725857,0.9984744795639755,0.00047928657879920186,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.8333333333333334,0.428033195995952,0.0,0.4485572065911523,0.9962616822429906,1.0,0.6666834738561552,0.8337764248525479,0.9991635670990693,0.005185665106649119,instance,mutual_info_top40
0,0.8333333333333334,0.8,0.5125,0.2916666666666667,0.5840541201705456,1.0,0.5499907054300306,1.0,1.0,0.6667156100216535,0.8568181400212831,0.9947032298341641,-0.008382485738095457,instance,mutual_info_top40
1,0.4285714285714286,0.6,0.20895522388059706,0.4583333333333333,0.47968375845024114,1.0,0.5260187953954871,1.0,1.0,0.6666818120664061,0.8497587215141035,0.999571308828457,-0.0018275764473060013,instance,mutual_info_top40
1,0.5,0.0,0.3281733746130031,0.75,0.3978409932879484,0.0,0.4847901144995612,0.997196261682243,1.0,0.666678885511283,0.844942061232701,0.9709540191263254,0.0029130026383487923,instance,mutual_info_top40
1,0.0,0.4,0.2321428571428571,0.4166666666666667,0.5243096422930135,0.0,0.49568416363049883,0.9996884735202493,1.0,0.6666844110709903,0.8567794533313728,0.9978494961970649,0.00023756856968572875,instance,mutual_info_top40
1,0.36363636363636365,0.0,0.4593908629441624,0.5833333333333334,0.3244635766323095,0.0,0.47619874396924367,0.9984423676012462,1.0,0.6666742308513788,0.8512871116770603,0.9989805430208712,0.002432139206308094,instance,mutual_info_top40
1,0.15384615384615385,0.0,0.2535787321063395,0.875,0.44412044613271984,0.0,0.4692851577860083,0.9984423676012462,1.0,0.6666915299156955,0.8384180074085187,0.999925959932952,0.003836950316291271,instance,mutual_info_top40
1,0.4,0.2,0.16329479768786126,0.6666666666666666,0.21359129529808263,0.0,0.47933045064149316,0.9987538940809969,1.0,0.666674408323508,0.8633983933478111,0.9982220923906073,0.008256159035873805,instance,mutual_info_top40
1,0.0,0.0,0.2506925207756233,0.9583333333333334,0.4234877991276548,0.0,0.4750936538545315,0.9981308411214953,1.0,0.6666774563070111,0.8431653154281114,0.9986960515953867,0.0030232396970379673,instance,mutual_info_top40
0,0.5,1.0,0.5406091370558376,0.5416666666666666,0.8149861163183385,1.0,0.553936155659374,1.0,1.0,0.6666791816304454,0.8385960286300941,0.9994878956903627,-0.010612512500017162,instance,mutual_info_top40
1,0.23529411764705888,0.4,0.2535787321063395,0.875,0.3913131865098648,0.0,0.4742209682062637,0.9990654205607477,1.0,0.6666731031998551,0.8560459894701167,0.9983130966594481,0.0049185489441737305,instance,mutual_info_top40
1,0.25,0.0,0.20895522388059706,0.8333333333333334,0.3585895444421553,0.0,0.4572482208971336,0.9981308411214953,1.0,0.666680795610624,0.8427963825569407,0.9807483206286544,0.0029909875840993055,instance,mutual_info_top40
0,0.6666666666666667,1.0,0.36923076923076925,0.4166666666666667,0.673283257493705,1.0,0.5201505501757436,1.0,1.0,0.6666767953039469,0.8493450603045416,0.9897473319138078,-0.010220002167413892,instance,mutual_info_top40
1,0.11111111111111116,0.4,0.2535787321063395,0.5416666666666666,0.4418195470683264,0.0,0.49099566297907915,0.9993769470404984,1.0,0.6666774120755733,0.8498177693048842,0.9945315812121284,0.002184523503145137,instance,mutual_info_top40
1,0.125,0.2,0.3281733746130031,0.4583333333333333,0.46312550220174714,0.0,0.4980451595507094,0.9996884735202493,1.0,0.6667050594082121,0.84456043836058,0.9951681657434389,-0.0037190388274321285,instance,mutual_info_top40
1,0.3076923076923077,0.4,0.2506925207756233,0.625,0.2645326821590174,0.6666666666666666,0.5089905902815184,1.0,1.0,0.6667201356253626,0.8558744585413377,0.9896739040710594,0.007369404332572605,instance,mutual_info_top40
1,0.5,0.4,0.20895522388059706,0.8333333333333334,0.27958013859851016,0.0,0.4980281269960911,0.9996884735202493,1.0,0.6666785834401214,0.8448735809888797,0.9764827008783663,0.011578413886030207,instance,mutual_info_top40
1,0.2142857142857143,0.4,0.4907407407407407,0.4583333333333333,0.23753002116123578,1.0,0.506705940790765,1.0,1.0,0.6666766191533917,0.848347429097708,0.9976342146282592,0.007131040291849661,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.2321428571428571,0.625,0.3084592064239632,0.0,0.45965541198949034,0.9996884735202493,1.0,0.6667009801787525,0.8624932119072006,0.9974804220161494,0.004193053543118371,instance,mutual_info_top40
1,0.0,0.4,0.3281733746130031,0.375,0.36365562856046607,0.0,0.4722302990265912,0.9993769470404984,1.0,0.6666787144563768,0.8625463886329678,0.9954498036095926,0.004774598023117334,instance,mutual_info_top40
0,0.4,0.8,0.7464212678936606,0.5416666666666666,0.5690328029797068,1.0,0.513918438203139,1.0,1.0,0.6667064954974048,0.8611234391124345,0.9899462490917852,-0.006609194176631792,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.2506925207756233,0.6666666666666666,0.23976047048383392,1.0,0.5050718188701553,1.0,1.0,0.6666757021737788,0.8424880048358879,0.9869881333896845,0.011164045832303694,instance,mutual_info_top40
1,0.4285714285714286,0.6,0.2506925207756233,0.375,0.30164920859280103,0.0,0.4874627039996292,0.9996884735202493,0.975,0.6433661557347338,0.8499594043625531,0.9992430434854573,0.011731703450137894,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.5416666666666666,0.24866022220847567,1.0,0.5036894304833501,1.0,1.0,0.6666743215676459,0.8466829364746837,0.9908804614852039,0.018874194466388123,instance,mutual_info_top40
1,0.46153846153846156,0.6,0.16329479768786126,0.5416666666666666,0.3484006584030973,1.0,0.528691383964394,1.0,1.0,0.6666763040140552,0.8552938590979018,0.9926559669676276,0.01189796563939291,instance,mutual_info_top40
1,0.4,0.2,0.4593908629441624,0.7916666666666666,0.3652043016687878,0.3333333333333333,0.4900194932229749,0.9993769470404984,1.0,0.6666739292577311,0.8576323934599659,0.9922920564277117,0.004745869366124979,instance,mutual_info_top40
1,0.4285714285714286,0.4,0.4593908629441624,0.5,0.4207028818615338,1.0,0.5561598151574497,1.0,1.0,0.6666869433497442,0.8575688012038485,0.9943945384619655,-0.006759157602927236,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.4593908629441624,0.6666666666666666,0.411483546696951,0.2857142857142857,0.44802986119389443,0.9975077881619938,1.0,0.6666816036737767,0.8650008929493358,0.9968784104749907,0.004466753031091278,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2506925207756233,0.625,0.2478947526772215,0.0,0.47010047101114305,0.9996884735202493,1.0,0.6666787008026921,0.8387989325374885,0.9901167511070363,0.008232954546060977,instance,mutual_info_top40
1,0.3076923076923077,0.6,0.20895522388059706,0.5,0.27104519404957506,0.5,0.5238880804890651,1.0,1.0,0.6666981172151575,0.8439390994900666,0.9962676114528893,0.006861257284442016,instance,mutual_info_top40
1,0.19999999999999996,0.6,0.20895522388059706,0.5,0.3230740706129197,1.0,0.5253921290087379,1.0,1.0,0.6666887713436039,0.8412250073049513,0.9986087059881049,-0.0008428692928245232,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2535787321063395,0.875,0.3154228029722089,0.5,0.47343898937176243,0.9990654205607477,1.0,0.6667019404285097,0.8523422803545356,0.9977799948525188,0.008733277073086186,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.2506925207756233,0.9583333333333334,0.375025424554395,0.0,0.48942294548606835,0.9993769470404984,1.0,0.6666812440720471,0.8442660214655311,0.9888804136790513,0.006872388974125882,instance,mutual_info_top40
1,0.5,0.0,0.2506925207756233,0.5416666666666666,0.2880891854552713,0.0,0.4679026294434597,0.9978193146417446,1.0,0.6666798236610801,0.842169089435482,0.999973707911072,0.007237411944255043,instance,mutual_info_top40
1,0.5555555555555556,0.0,0.16329479768786126,0.5416666666666666,0.2883341567503065,0.5,0.4803590384524439,0.9984423676012462,1.0,0.6666723745082631,0.8647409973698877,0.9932134104305378,0.002097437546124452,instance,mutual_info_top40
1,0.0,0.0,0.2535787321063395,0.5416666666666666,0.17821122992995264,0.0,0.4355886746610329,0.9975077881619938,1.0,0.6666856129531793,0.8588922189982039,0.9893795686740883,0.012705614228045873,instance,mutual_info_top40
1,0.0,0.2,0.4593908629441624,0.4583333333333333,0.2197367354257726,0.0,0.4671503817856377,0.9996884735202493,1.0,0.6666717020374804,0.849465225791562,0.9959049129989578,0.00949379628653326,instance,mutual_info_top40
1,0.25,0.6,0.4907407407407407,0.5,0.4793437962629174,1.0,0.5482767225800473,1.0,1.0,0.6666793419448381,0.8554176587877549,0.9994242751180451,0.003623502754605179,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.4593908629441624,0.7083333333333334,0.258622217255957,0.0,0.4915730538587644,0.9990654205607477,1.0,0.6666798215823317,0.8453623506309359,0.9899471206948718,0.011697782785806366,instance,mutual_info_top40
1,0.0,0.6,0.20895522388059706,0.875,0.4992201701342932,1.0,0.5280767179506267,1.0,1.0,0.6666838537165286,0.8614261560382811,0.9916079983675758,0.0013688995942342343,instance,mutual_info_top40
1,0.8,0.6,0.2535787321063395,0.5416666666666666,0.3941810945212587,1.0,0.5107917935562711,1.0,1.0,0.6666822521366911,0.8406545928121292,0.9857083587161222,0.002893576086745874,instance,mutual_info_top40
1,0.2142857142857143,0.0,0.16329479768786126,0.5416666666666666,0.2551835214005636,0.0,0.4613766695913678,0.9975077881619938,1.0,0.6666756352184419,0.8455103775131594,0.9994344396891549,0.00632576383729948,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.2535787321063395,0.625,0.515714621976081,0.0,0.496909531247162,0.9996884735202493,1.0,0.6666750010646673,0.8411034753513722,0.9903527182729265,0.0014104392196107728,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.2535787321063395,0.625,0.30597486810833274,0.0,0.4588696299846857,0.9978193146417446,1.0,0.6666811826466816,0.862253052173793,0.9973180449494614,0.01243138542219798,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.8367052023121387,0.625,0.7535851005785108,1.0,0.5116277261781714,1.0,1.0,0.6666699813267196,0.8489875531137964,0.9947432994649934,-0.012255820187417832,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.5491329479768786,0.375,0.7703227148290135,1.0,0.5402041071927048,1.0,1.0,0.6666687961239598,0.8336967587125654,0.9953129208865992,-0.00814716840359493,instance,mutual_info_top40
0,0.5714285714285714,0.4,0.5406091370558376,0.6666666666666666,0.6606789350766578,0.5,0.5004775870727141,1.0,1.0,0.6666825481721236,0.8549050767971375,0.9977601118177354,-0.0031413501987014028,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.9583333333333334,0.15958282562789483,0.0,0.48749609781061254,0.9987538940809969,1.0,0.6667038580843314,0.8573648917364686,0.9999083102711231,0.016978531413093478,instance,mutual_info_top40
1,0.3076923076923077,0.0,0.4593908629441624,0.7083333333333334,0.27161214013265533,0.0,0.4856333364477229,0.9984423676012462,1.0,0.6667013748210332,0.8555179881476811,0.9979613996754984,0.010841530365479503,instance,mutual_info_top40
0,0.8333333333333334,0.8,0.7678571428571428,0.5416666666666666,0.6575587394810443,0.5,0.505072884876436,1.0,1.0,0.6666815900318556,0.8303788835594299,0.9703296146389706,-0.003940622784866725,instance,mutual_info_top40
1,0.09999999999999998,0.2,0.8252427184466019,0.16666666666666666,0.5942222388130837,0.5,0.5045606199164572,1.0,1.0,0.6667187577904883,0.835062930956713,0.9805214309372544,-0.0016443247950328511,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2038834951456311,0.7083333333333334,0.3065094305298759,0.0,0.49327246716079454,0.9993769470404984,1.0,0.666678866848616,0.8412223471752084,0.9973599312056003,0.00868137108343702,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.2506925207756233,0.9583333333333334,0.2332157008464783,0.0,0.47984106372779034,0.9975077881619938,1.0,0.6666884018721482,0.8491249445785677,0.9998761818489779,0.004930192429839942,instance,mutual_info_top40
1,0.4285714285714286,0.2,0.16329479768786126,0.5,0.3693471299908353,0.2727272727272727,0.4890628214044773,0.9996884735202493,1.0,0.666674615359182,0.870348152114976,0.9975580719027128,0.009386212004602386,instance,mutual_info_top40
1,0.0,0.6,0.4593908629441624,0.75,0.2721204672607521,0.0,0.49178615779384227,0.9996884735202493,1.0,0.6666718959657287,0.8758894081361881,0.9956426552663035,-0.000630589520443867,instance,mutual_info_top40
1,0.23529411764705888,0.4,0.2535787321063395,0.375,0.3466889600744265,0.0,0.4771700986949914,0.9996884735202493,1.0,0.666680906821551,0.8758038592488393,0.9995169264018368,0.006083177407210116,instance,mutual_info_top40
0,0.8,0.8,0.6718266253869969,0.5416666666666666,0.606766720453916,0.75,0.5191327232279583,1.0,1.0,0.6666733308828563,0.8531216469788514,0.9696951418590253,-0.0013047352439230044,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.5833333333333334,0.18891894706646034,0.0,0.4551174843187815,0.9978193146417446,1.0,0.6666743413131772,0.8625037007728708,0.993253157089042,0.01227066990890559,instance,mutual_info_top40
1,0.75,0.2,0.4907407407407407,0.5416666666666666,0.3450317036167164,0.5,0.49138726128742116,0.9996884735202493,1.0,0.6666773251362073,0.8662133173758809,0.9991443771662063,0.008366713454699474,instance,mutual_info_top40
1,0.0,0.0,0.2535787321063395,0.5416666666666666,0.2282146553399273,0.0,0.4714057092731786,0.9978193146417446,1.0,0.6666826782706426,0.8639811704524959,0.9982272944605889,0.01610525678207576,instance,mutual_info_top40
1,0.15384615384615385,0.4,0.2535787321063395,0.7083333333333334,0.41518390574646413,0.0,0.4813533737448711,0.9993769470404984,1.0,0.6666763067531946,0.8429546181436278,0.9970588905051109,0.0033677713244555474,instance,mutual_info_top40
1,0.4444444444444444,0.6,0.3281733746130031,0.5833333333333334,0.49445460182082246,0.0,0.4897324356814955,0.9996884735202493,1.0,0.6666773254552913,0.8571672867363007,0.9959732609181067,-0.0005512627037550012,instance,mutual_info_top40
1,0.0,0.2,0.4593908629441624,0.7083333333333334,0.439426136236423,0.0,0.48844809263557276,0.9987538940809969,1.0,0.6667285326973834,0.8567872161993773,0.9898974257700218,0.003966903592944346,instance,mutual_info_top40
1,0.0,0.6,0.2535787321063395,0.5416666666666666,0.3233866772830133,1.0,0.508275475004272,1.0,0.975,0.6254036467422659,0.8414299947026361,0.9992141351664297,0.008158692007024558,instance,mutual_info_top40
1,0.2222222222222222,0.6,0.5321100917431192,0.4583333333333333,0.2904296371591807,1.0,0.5083728173624399,1.0,1.0,0.6666770620164211,0.8587542608667185,0.9934651700954101,0.01060218133797048,instance,mutual_info_top40
1,0.5,0.4,0.16329479768786126,0.4166666666666667,0.48111562837413613,0.0,0.45086106366139744,0.9993769470404984,1.0,0.6666783213923227,0.857882618050715,0.9971847120894897,0.008864850746581426,instance,mutual_info_top40
1,0.4,0.2,0.16329479768786126,0.625,0.37073745993929497,0.6666666666666666,0.5003428931404584,1.0,1.0,0.6666740633956219,0.8519607874272241,0.9939532438622413,0.002511649007340237,instance,mutual_info_top40
