y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.07602956705385433,0.45,0.08541420027730551,0.0,0.33148943747660353,0.9749821300929236,1.0,0.723727421383051,0.8383474063561597,0.9894356613161485,1.764384720008756,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10938379353927036,0.0,0.2555581228164009,0.9621157969978557,1.0,0.6986361410275187,0.8834728770231358,0.9689266636451349,0.7884305210121088,instance,complexity_Hostility_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.45,0.12641884927994246,0.0,0.3972041193812974,0.9892780557541101,1.0,0.7017155823857218,0.8943651234231198,0.959541159987943,1.0269494446245508,instance,complexity_Hostility_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.45,0.12230841295632638,0.0,0.39249292944173453,0.995711222301644,1.0,0.6976505231587337,0.894843565355193,0.9567933308662794,0.836583071876715,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08987122098629496,0.0,0.3685609234037678,0.9842744817726948,1.0,0.7555572306483055,0.9053853627581264,0.991924004541301,0.9308623663861267,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.09235480361832227,0.0,0.45889291215731287,0.995711222301644,1.0,0.8130076137713572,0.9274691912769383,0.9801103981886254,1.229891483013992,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.16946856939821986,0.0,0.3836327935271445,0.9921372408863474,1.0,0.70368129324411,0.8943050888874521,0.9950051263894107,0.8502569536022713,instance,complexity_Hostility_top6
1,0.15384615384615385,0.0,0.07602956705385433,0.6,0.0954193467768748,0.0,0.3127275837539516,0.9949964260185847,1.0,0.6949363705720277,0.8699622979170414,0.9947029270324956,0.783313852541628,instance,complexity_Hostility_top6
1,0.0,0.4,0.07602956705385433,0.35,0.6860646117213742,0.5,0.5203338329968201,1.0,1.0,0.7473353956163006,0.8434864923848089,0.9984569217451479,0.34837717225516035,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.45,0.08001987508143893,0.0,0.3730535323490669,0.997855611150822,1.0,0.7159518449250795,0.8356426224100457,0.9192496521903196,1.2342720945890142,instance,complexity_Hostility_top6
1,0.2857142857142857,0.4,0.28712871287128716,0.8,0.17176631072326343,1.0,0.5228057589029731,1.0,1.0,0.7133096417478156,0.8641960683258021,0.9980112039165548,0.7194140231203371,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08348242472452566,0.0,0.3379765643407472,0.9935668334524661,1.0,0.7132369062803405,0.8465831355678751,0.9682498298331369,1.492582810690266,instance,complexity_Hostility_top6
1,0.23529411764705888,0.2,0.07602956705385433,0.5,0.0779671135814679,0.0,0.40727867379493077,0.9985704074338814,1.0,0.7002860397213119,0.8021075206359122,0.8891277866286915,1.4621520788763818,instance,complexity_Hostility_top6
1,0.0,0.8,0.16666666666666663,0.55,0.5998792370800022,0.5,0.46896323526449146,0.9992852037169406,1.0,0.7437804917238575,0.8520396788164709,0.9538419184907264,0.18533272837568715,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.16467144681748513,0.0,0.3930502982167918,0.9949964260185847,1.0,0.7001058473700835,0.8627733925545278,0.9303931997738304,0.7840028206810971,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.19342352303543153,0.0,0.36239343025605186,0.9756969263759828,1.0,0.6997584409554475,0.8750724769839909,0.980012406253278,1.0394695053949832,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0782056480382104,0.0,0.13236967548153056,0.9320943531093638,1.0,0.7037657575241958,0.8048765883283444,0.9818475982563063,1.9200922515277052,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07576374822576593,0.0,0.38257386812443483,0.9928520371694067,1.0,0.6935333511518599,0.7517187760090359,0.8858180709332456,2.5080486263806954,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07749716309161825,0.0,0.2430150898597484,0.9528234453180844,1.0,0.6949836366657732,0.7967890135848116,0.9484486483625096,1.7355972535895978,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.5,0.6918854807420174,0.0,0.376620888195767,0.9971408148677627,1.0,0.7198916939807753,0.8290924845745314,0.9904166767285385,0.1435286201679722,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.07873583394127426,0.0,0.4003691774920908,0.9971408148677627,1.0,0.7827077601860873,0.8896971701565514,0.9976406036043571,1.7655698344496158,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07853989565306307,0.0,0.35698532699262653,0.9914224446032881,1.0,0.7427434624626064,0.8437213061190838,0.946032211968842,1.3951706805247814,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.17317874291629953,0.0,0.33036508001262443,0.9971408148677627,1.0,0.717940997086054,0.9131530463336389,0.9884244872387314,0.6769433976290974,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08045818676626915,0.0,0.1741679836718476,0.9342387419585418,1.0,0.7058722704538404,0.8308827534792641,0.9436551440576448,1.6483964147130818,instance,complexity_Hostility_top6
1,0.0,0.6,0.16666666666666663,0.45,0.2537049737379228,0.0,0.4625065577622903,0.9985704074338814,1.0,0.7847603286813911,0.8751069704921749,0.9656307332198181,0.5467698798737762,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10325466233715325,0.0,0.34758158448408116,0.9907076483202287,1.0,0.7089286170677289,0.8765220179133438,0.9895098787788504,0.8744726057341488,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07816625895530371,0.0,0.2332935392301354,0.9435310936383131,1.0,0.6970934901382156,0.8112938597349503,0.9286623941630311,1.6874794567736198,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07739144016240956,0.0,0.217909664907885,0.9599714081486777,1.0,0.7000094768308679,0.7998228618603136,0.8673023794202089,1.7193795021167133,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.95,0.07627466786876524,0.0,0.3313659503564045,0.9899928520371694,1.0,0.7124216429367725,0.77005405407054,0.8331547225897507,2.020909702374207,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09674718635406554,0.0,0.3318606152816128,0.9892780557541101,1.0,0.7477931687737495,0.9040502167929382,0.9586456268406087,1.29248583680718,instance,complexity_Hostility_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07523772100152737,0.0,0.3628722634616749,0.9942816297355254,1.0,0.7545995170065373,0.8376657647067706,0.9522654046250154,1.9361144035610762,instance,complexity_Hostility_top6
1,0.5714285714285714,0.4,0.07602956705385433,0.45,0.48017095067830384,1.0,0.502163134665986,1.0,1.0,0.7080440438500837,0.8759178418121739,0.94933346174056,0.5441490753083467,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.28150588242609365,0.0,0.3690868414688284,0.9885632594710507,1.0,0.7742884610935132,0.9004457790430894,0.9833079746053014,0.8136462501382052,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.2545150164871345,0.0,0.33343187524200435,0.9821300929235168,1.0,0.7011089521290338,0.9169883910563982,0.9833383198991824,0.5050732106460778,instance,complexity_Hostility_top6
1,0.6153846153846154,0.4,0.06481481481481477,0.55,0.3915791066750419,1.0,0.527211789335821,1.0,1.0,0.7153946962425971,0.8670848666519139,0.9382104403240615,0.41215391157417425,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0790540782572503,0.0,0.281412404829123,0.949964260185847,1.0,0.7948497077297751,0.8970367870487542,0.9808986907149815,1.5627795901685566,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.5082394204116296,0.0,0.3294816213486914,0.9842744817726948,1.0,0.7468746637318294,0.9033043454392695,0.992126030513946,0.7960201428877896,instance,complexity_Hostility_top6
1,0.25,0.8,0.07602956705385433,0.75,0.0809904536350815,1.0,0.6334112016055267,1.0,1.0,0.708298810931515,0.8105921563752014,0.9885483714547668,1.1377417290680751,instance,complexity_Hostility_top6
1,0.15384615384615385,0.2,0.07602956705385433,0.35,0.0922402398752391,0.0,0.47582279576106623,0.997855611150822,1.0,0.7195053933375714,0.8541224661231955,0.9619037563133019,1.1193237058796361,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07633514164467303,0.0,0.3686254130783241,0.9699785561115082,1.0,0.6979927262752537,0.754850713145773,0.8185082848894584,2.4238232175632843,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07637569180905135,0.0,0.26699673494386034,0.9914224446032881,1.0,0.6960946346057176,0.7723491705194451,0.8636315396532658,1.8328561755320842,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.7,0.07546262604596049,0.0,0.33943884113949874,0.9935668334524661,1.0,0.8627213383913283,0.9090030212554331,0.9699162864173276,1.7268646471700593,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.15185966900846948,0.0,0.33593644856040517,0.9706933523945676,1.0,0.6922960794205189,0.8590464098231849,0.9805064279703067,1.4424423809377176,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.35,0.1651528413356277,0.0,0.389475645885606,0.9992852037169406,1.0,0.7437525784016087,0.926245598945413,0.9841404654600456,0.8867252005633814,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.099703968816652,0.0,0.2955002336598841,0.9835596854896355,1.0,0.6990561834473008,0.8762244256469299,0.9904062867361022,1.0342766634345775,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07524634796102797,0.0,0.2910843410400258,0.9828448892065761,1.0,0.8230469221524335,0.9326817283468042,0.9927485116549002,2.1609103578048288,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07525479439018978,0.0,0.35090908519680897,0.9842744817726948,1.0,0.9262536641864785,0.9539086901389574,0.9975675621764349,1.9305816551162571,instance,complexity_Hostility_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.45,0.09717590411053251,0.0,0.4541907740018961,0.9971408148677627,1.0,0.7090919714346712,0.8794157054892772,0.9380517218093942,1.010830852930891,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.40671246224412905,0.0,0.4359411404714475,0.9985704074338814,1.0,0.7213092167141455,0.8981882551213646,0.9548256685269414,0.6191610091429226,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.65,0.1245393182946895,0.0,0.3885978797208116,0.9971408148677627,1.0,0.7537414919672439,0.9111660243370402,0.9954705042151584,0.7201328842034129,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07523759913765005,0.0,0.3022319025935153,0.9914224446032881,1.0,0.7200336548507856,0.8601316530203436,0.9295461207487159,3.3233515024096913,instance,complexity_Hostility_top6
1,0.2666666666666667,0.0,0.07602956705385433,0.45,0.3046679872525835,0.0,0.34668733916204764,0.9964260185847034,1.0,0.7100557862343334,0.8926106562823923,0.9986574506990229,0.753018149533683,instance,complexity_Hostility_top6
1,0.125,0.0,0.07602956705385433,0.45,0.07657960148246656,0.0,0.3064274774695749,0.9914224446032881,1.0,0.7212636927877197,0.8104121080798093,0.9222830615661264,1.5913360540701045,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.95,0.07544937925384537,0.0,0.3825356176141653,0.997855611150822,0.6666666666666666,0.6427397199071478,0.7045916895229598,0.7702064768608206,2.6072090694589822,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.45,0.07886014398116875,0.0,0.45730257264115404,0.997855611150822,1.0,0.7054825676975134,0.8254751886647339,0.9212939569778731,1.1893892131610424,instance,complexity_Hostility_top6
1,0.0,0.4,0.28712871287128716,0.5,0.11398684349440125,1.0,0.5141404346878891,1.0,1.0,0.6846080525674927,0.8161513290259923,0.9317445376849169,1.129791034062391,instance,complexity_Hostility_top6
1,0.6666666666666667,0.8,0.5,0.25,0.6578708759139396,1.0,0.6000375771929111,1.0,1.0,0.7281927014416618,0.8722157945484236,0.9455492770331941,-0.045775731110712196,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.95,0.07601141930886979,0.0,0.29793158892033134,0.9892780557541101,1.0,0.7099673858814021,0.7679341842652461,0.824148281589094,2.034927988125794,instance,complexity_Hostility_top6
1,0.0,0.4,0.06481481481481477,0.5,0.3578484223088044,1.0,0.5754356870787637,1.0,1.0,0.7314133747197795,0.8816616608201108,0.9309050508571433,0.5703226471582692,instance,complexity_Hostility_top6
1,0.16666666666666663,0.4,0.06481481481481477,0.45,0.1780048639862123,0.5,0.5208200007827287,1.0,1.0,0.7156355978129324,0.881702885276204,0.9837719348115995,0.5288458821851194,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07557669937249661,0.0,0.3355269668510217,0.995711222301644,0.6666666666666666,0.6592699592194442,0.7092039308442927,0.8069705500287325,2.5132341670892955,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.7,0.0766704046573149,0.0,0.37770448910366317,0.9914224446032881,1.0,0.8226697712231381,0.8931468137223678,0.9445705427206863,1.3858004271715472,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10960835164149224,0.0,0.3951051799588081,0.9899928520371694,1.0,0.7201919260798374,0.8958582032070547,0.9879552341897283,0.6864497894764741,instance,complexity_Hostility_top6
1,0.0,0.4,0.07602956705385433,0.35,0.34910632206592507,0.5,0.4947575113787104,0.9992852037169406,1.0,0.7479801109648261,0.9130902405062323,0.973959876646366,0.6724776826173535,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0919200009726942,0.0,0.31127107341153737,0.9807005003573981,1.0,0.726433535719294,0.8739318279965849,0.9770782464723299,1.010063108677249,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.55,0.19289738729363365,0.0,0.3475723028172143,0.995711222301644,1.0,0.7804302989073609,0.8733168576406808,0.9374620114961967,0.8717538272462338,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.45,0.09541428833402943,0.0,0.44051585145410865,0.9985704074338814,1.0,0.7576423992755479,0.9062609861110492,0.9832440645539607,1.0364157170406616,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.45,0.08793803271036538,0.0,0.4230421356254016,0.9985704074338814,1.0,0.7638424127276441,0.8865225401673364,0.9767554310165615,1.1300622822535964,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0772249619500407,0.0,0.27599415471498745,0.9728377412437456,1.0,0.7015798331476399,0.7934132710468567,0.9243014782660833,1.7376433553409634,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07819937132169252,0.0,0.2801106069283882,0.9821300929235168,1.0,0.702367889384986,0.8121431472135191,0.871501576748595,1.4861772269846139,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.5553211939934454,1.0,0.5213748113115176,1.0,1.0,0.7686475360049765,0.8698168675008798,0.957011370183778,0.8356594806367276,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07542114148714807,0.0,0.4125128448851263,0.9928520371694067,1.0,0.8206962349792554,0.8888377428949304,0.9994646932883394,2.033997370908905,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.0757163447870215,0.0,0.34673008784070236,0.9907076483202287,1.0,0.883656565212961,0.9315210176850552,0.9680609402876448,1.5680285191194632,instance,complexity_Hostility_top6
1,0.23529411764705888,0.2,0.07602956705385433,0.45,0.0786328036016739,0.0,0.42129605456991825,0.9992852037169406,1.0,0.7071554705354883,0.8172979967144401,0.9121990002928979,1.396627270932808,instance,complexity_Hostility_top6
1,0.25,0.6,0.06481481481481477,0.5,0.49458558692704413,1.0,0.5274309706736984,1.0,1.0,0.7007830309464587,0.8429165851220315,0.9076500122999909,0.3841454811749006,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0766611478178017,0.0,0.307884940237386,0.9842744817726948,1.0,0.6977632017180543,0.7863940569541722,0.9246919453439607,1.7567227533598004,instance,complexity_Hostility_top6
1,0.0,0.0,0.28712871287128716,0.45,0.12898814123195618,0.0,0.33888432690443593,0.9949964260185847,1.0,0.7731739249071236,0.8873291123835881,0.9895909790571128,0.9561017828662716,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.09786397627129018,0.0,0.43678651137166835,0.9935668334524661,1.0,0.7266988102271522,0.8771300291037577,0.9971761745124755,0.9029513568523928,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.45,0.5845600853908856,0.0,0.4231054708499481,0.9985704074338814,1.0,0.7685462151409912,0.8362998571694621,0.8744528329460501,0.4319114047818692,instance,complexity_Hostility_top6
1,0.5,0.8,0.7894736842105263,0.35,0.5331178882295929,1.0,0.6671670197733982,1.0,0.8333333333333334,0.6666666666666666,0.8249440525620367,0.995641141973361,0.09722300322040624,instance,complexity_Hostility_top6
1,0.4,0.6,0.28712871287128716,0.75,0.09424391414217925,1.0,0.5715532732222529,1.0,1.0,0.7100429472735291,0.8289048030837006,0.9657433335948699,1.1737836720642696,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07861677973871106,0.0,0.2948587961396668,0.9778413152251608,1.0,0.7145086291056593,0.8239930088414305,0.8800312796010576,1.5604215118665579,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.06481481481481477,0.5,0.5616166947307605,0.0,0.29353286551587265,0.9971408148677627,1.0,0.7044803013433978,0.906526580218098,0.9904524306971205,0.2563452411527012,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08033815811088996,0.0,0.4483187441438542,0.9942816297355254,1.0,0.7073043125677345,0.8260833876037328,0.9398623117548726,1.3040425295004783,instance,complexity_Hostility_top6
