y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.7056,0.39285714285714285,0.6993047736589354,1.0,0.5111920847960523,1.0,0.990909090909091,0.6666666666666666,0.881503004980162,0.9975550065135891,-0.4577676892924924,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.42857142857142855,0.3105237954442913,0.3333333333333333,0.498400835526002,0.9997164729231641,1.0,0.703942575062975,0.9091705670177872,0.9970913851062155,1.1377658984500472,instance,informative+noise
1,0.2857142857142857,0.4,0.2944,0.21428571428571427,0.24070548814096376,1.0,0.5065222945896783,1.0,1.0,0.7003522662451801,0.8802752281213305,0.9976651375867135,2.5426090532480696,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,1.0,0.25273314382738554,0.0,0.4878247708477441,0.9994329458463284,1.0,0.6827581158344522,0.88888436779964,0.9962042552345679,2.802896781472739,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.35714285714285715,0.2756179292426344,0.0,0.4855559360989593,0.9974482563084774,1.0,0.7352992820618788,0.9037718977964205,0.998438180711107,1.05367275273836,instance,informative+noise
1,0.25,0.0,0.2944,0.5714285714285714,0.3638614426570721,0.5,0.4656695559207301,0.9974482563084774,1.0,0.7166128265847335,0.8980262242343752,0.9990767280595497,0.08049669122301882,instance,informative+noise
0,0.7142857142857143,1.0,0.7056,0.5357142857142857,0.6265793834835849,1.0,0.5223252669102243,1.0,0.990909090909091,0.6666666666666666,0.9026343008876565,0.9970206124411395,0.9952491496430843,instance,informative+noise
1,0.36363636363636365,0.2,0.2944,0.39285714285714285,0.333162312592736,0.4,0.49369007926042985,0.9997164729231641,1.0,0.7429804923160652,0.9091919480733944,0.9995682988686767,0.094357550595466,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.4642857142857143,0.7366604430642529,1.0,0.5288600065057378,1.0,1.0,0.745606867486593,0.8933704712276109,0.998892411344932,-2.0997272709443466,instance,informative+noise
1,0.0714285714285714,0.2,0.2944,0.5,0.25539019470365193,1.0,0.5026390151085555,1.0,0.990909090909091,0.6664739906438865,0.8998129872265759,0.9984331721927303,2.3123540808515477,instance,informative+noise
1,0.0,0.2,0.2944,0.7857142857142857,0.2549720382062125,0.0,0.4851391300993324,0.9988658916926566,1.0,0.6934721722999999,0.8922880451603001,0.998404114602575,1.7309071034380326,instance,informative+noise
1,0.3125,0.4,0.2944,0.8571428571428571,0.2804741405633694,0.25,0.4940349783920196,0.9994329458463284,1.0,0.7209746508941212,0.9067014357405033,0.9935506476640449,2.2241648631608304,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5714285714285714,0.2687266102335005,0.0,0.48425350325706307,0.9988658916926566,1.0,0.7486078945030172,0.8978261709965623,0.9972250304707098,1.546278277606938,instance,informative+noise
0,0.6666666666666667,0.6,0.7056,0.4642857142857143,0.7271255603861647,0.0,0.49827934298151333,0.9993201903467029,1.0,0.7168163370214006,0.8934423164722087,0.9995798251572818,-1.1089599372429415,instance,informative+noise
1,0.36363636363636365,0.2,0.2944,0.6071428571428571,0.30662598445352607,1.0,0.5056925347277006,1.0,1.0,0.6697565232461901,0.8779908439383577,0.9989363771483458,0.8368845968441904,instance,informative+noise
1,0.2692307692307693,0.0,0.2944,0.6785714285714286,0.2892067206006571,0.0,0.487614630216858,0.998298837538985,1.0,0.7161234847826189,0.8900422006185655,0.9966088434060862,1.0227620111082028,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.75,0.26172445563936125,0.5,0.4958577393059459,0.9991494187694925,1.0,0.6804061966000322,0.8954997438201971,0.9983820827092447,0.9739459162063032,instance,informative+noise
1,0.09999999999999998,0.4,0.2944,0.6785714285714286,0.3071726558718536,0.0,0.49917983269568156,0.9997164729231641,1.0,0.6901009259919798,0.9032801568101976,0.9996681156859141,1.3097488033101283,instance,informative+noise
1,0.0,0.2,0.2944,0.42857142857142855,0.2782539358023355,0.0,0.496794814098907,0.9997164729231641,1.0,0.686873017938829,0.8973901213359999,0.9996436461712508,1.5669544335735168,instance,informative+noise
0,0.33333333333333337,0.4,0.7056,0.25,0.6945125257755329,1.0,0.5055264540713191,1.0,1.0,0.7173200178101914,0.885233708074574,0.9956626682980265,-1.162549158045266,instance,informative+noise
1,0.6,0.0,0.2944,0.6785714285714286,0.34830164762391036,0.0,0.4855634381500362,0.998298837538985,1.0,0.7091216210508282,0.8940129539122801,0.9988837082939171,0.910946802837813,instance,informative+noise
0,0.5555555555555556,0.8,0.7056,0.6428571428571429,0.707019996680309,1.0,0.5085964776740675,1.0,1.0,0.7195103951464126,0.8972735946122683,0.9948255639278055,-1.5909126442123247,instance,informative+noise
1,0.0,0.2,0.2944,0.35714285714285715,0.3431854870257754,0.0,0.4998093088736705,0.9997164729231641,1.0,0.7202185406025825,0.9020149377189368,0.9987965847719524,0.6382320665214235,instance,informative+noise
1,0.0,0.0,0.2944,0.35714285714285715,0.2877483235258099,0.0,0.4747310851387806,0.9977317833853133,1.0,0.6733911910110498,0.8890154058764281,0.9989435436371472,1.261559371252944,instance,informative+noise
1,0.30434782608695654,0.2,0.2944,0.6785714285714286,0.34723866252489877,0.0,0.49492999935791104,0.9997164729231641,1.0,0.7268056677945485,0.891101538743168,0.9980261725491554,0.393343882365032,instance,informative+noise
0,0.5238095238095238,0.8,0.7056,0.5714285714285714,0.6707382914936453,1.0,0.5138171266953168,1.0,1.0,0.6988618772388362,0.8935228154117348,0.9976718848034005,-0.8436528634735679,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,0.5357142857142857,0.33403252577809706,1.0,0.5007624541355852,1.0,1.0,0.6741223883864392,0.8921891859962586,0.9997722519089371,1.3275357363740323,instance,informative+noise
1,0.0714285714285714,0.4,0.2944,0.75,0.2486434949935194,1.0,0.5020406051959287,1.0,1.0,0.6828440145528579,0.8952011871260218,0.9990249742122349,2.2593848922324025,instance,informative+noise
0,0.8,0.8,0.7056,0.4642857142857143,0.6456665687912506,0.0,0.4894906761983928,0.9993201903467029,0.990909090909091,0.6666666666666666,0.898329910762204,0.9963173943117076,0.4003667181174694,instance,informative+noise
1,0.2857142857142857,0.6,0.2944,0.5714285714285714,0.30279876453676025,0.6666666666666666,0.501175077450992,1.0,0.990909090909091,0.6658767108858434,0.9026773936784291,0.9992989612978698,0.8985921742672854,instance,informative+noise
1,0.23076923076923073,0.2,0.2944,0.7142857142857143,0.31442242412496135,0.0,0.4981028204153556,0.9991494187694925,0.990909090909091,0.6666666666666666,0.8862748174698544,0.9997544471290769,1.2471395596143209,instance,informative+noise
1,0.36363636363636365,0.4,0.2944,0.5714285714285714,0.24663158854013856,1.0,0.5061266994481683,1.0,1.0,0.6971474486636654,0.8875089810788881,0.9963657113965314,2.2224862706420834,instance,informative+noise
1,0.09999999999999998,0.2,0.2944,0.5357142857142857,0.28342254893358454,0.0,0.4967750014592215,0.9997164729231641,1.0,0.7109367403051421,0.9009632897652518,0.9984756360193051,1.515975983398109,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.30347023346413493,0.0,0.4837459129467293,0.9957470938474624,1.0,0.6926761544084258,0.8829686391073595,0.9992820941552512,1.4712013011968041,instance,informative+noise
1,0.0,0.4,0.2944,0.7857142857142857,0.3543238600088939,0.0,0.4957627967759811,0.9997164729231641,1.0,0.6908579586520939,0.8986191832678577,0.9994761580624552,0.08003955536347827,instance,informative+noise
1,0.0,0.0,0.2944,0.39285714285714285,0.2681862950671543,0.0,0.4898944559579046,0.9974482563084774,1.0,0.6958457286662123,0.8988447393966291,0.9993610438260513,1.9326144489167234,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.6785714285714286,0.30710390518648234,0.0,0.49405117881650595,0.9997164729231641,1.0,0.7168037818322891,0.8842987212757218,0.9995192307525018,1.4046867040471307,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.24521917992122244,0.0,0.49868137714597505,0.9988658916926566,1.0,0.7328518457277153,0.9114292548552383,0.9999110456363035,2.2186139904642985,instance,informative+noise
1,0.2857142857142857,0.4,0.2944,0.5714285714285714,0.25360089830735344,0.0,0.4971777932981152,0.9997164729231641,1.0,0.739803663374815,0.8962955155684901,0.9990656942225323,2.519866922597014,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.42857142857142855,0.2861187295556774,0.0,0.49846864034677785,0.9997164729231641,1.0,0.7033097159587611,0.8961286123535581,0.9989923783883304,1.7298420155598382,instance,informative+noise
0,0.5,1.0,0.7056,0.17857142857142858,0.7357975419334535,1.0,0.515639074769736,1.0,1.0,0.7410886856739936,0.9039363647821332,0.9987164681017922,-1.6726308915002865,instance,informative+noise
1,0.4285714285714286,0.2,0.2944,0.42857142857142855,0.350674188974768,1.0,0.5040777244292998,1.0,1.0,0.7089692255454149,0.8909820003929587,0.9942805699817558,1.1648331717606908,instance,informative+noise
1,0.0,0.0,0.2944,0.2857142857142857,0.3333991978419343,0.0,0.48385599807836777,0.998298837538985,0.990909090909091,0.632058295937554,0.8809986515331513,0.9995220732634356,1.674282242585602,instance,informative+noise
1,0.0,0.6,0.2944,0.39285714285714285,0.23964213149734226,1.0,0.5026621669348706,1.0,1.0,0.673338970063401,0.8811772842745705,0.9988775872037186,2.398549534646672,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.42857142857142855,0.3188490318609897,0.0,0.479708926720553,0.9985823646158208,0.990909090909091,0.6297254786358828,0.8979619344631354,0.9995173098826875,1.2956997005917101,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.5357142857142857,0.297838951450184,0.0,0.4911281198446218,0.998298837538985,1.0,0.6961708478815319,0.9058036080051831,0.9978075221447847,1.6466842918699407,instance,informative+noise
1,0.0,0.2,0.2944,0.5,0.2977185449285651,0.0,0.4964284841064486,0.9997164729231641,1.0,0.720834696365423,0.8978483769056622,0.9940240883100521,0.21857358894320075,instance,informative+noise
1,0.5,0.6,0.2944,0.42857142857142855,0.26758154884200136,1.0,0.5243980153607919,1.0,1.0,0.7318889020790905,0.8929395909604638,0.9976221929826977,2.322977782536395,instance,informative+noise
1,0.25,0.0,0.2944,0.5357142857142857,0.30025340796728317,0.0,0.4807952567836802,0.9977317833853133,1.0,0.7244931782484437,0.8975438690340565,0.9996759170775572,1.572283322076145,instance,informative+noise
1,0.08333333333333337,0.2,0.2944,1.0,0.28368488477431564,0.0,0.4959995859359191,0.9994329458463284,1.0,0.7328458671234022,0.8968713355281416,0.9980259632223388,0.915434583156637,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.4642857142857143,0.3148812255523419,1.0,0.5096293174032568,1.0,1.0,0.6814081227710278,0.882632778349231,0.9992038005330112,0.879848318986448,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.5714285714285714,0.7123694406796389,0.0,0.49115936559302575,0.9993201903467029,1.0,0.7232986779060558,0.8916650246336489,0.9994612724464605,-1.091860690262889,instance,informative+noise
1,0.16000000000000003,0.0,0.2944,0.4642857142857143,0.30184856125249304,0.0,0.47129678516591567,0.9960306209242983,1.0,0.7161955827247458,0.8959688874045298,0.9990217795621167,1.4791600140130747,instance,informative+noise
1,0.125,0.4,0.2944,0.32142857142857145,0.31868552282451157,0.0,0.4757812184121061,0.9994329458463284,1.0,0.7197663670396154,0.893322249381828,0.9998838081929001,1.3604625456683248,instance,informative+noise
1,0.33333333333333337,0.6,0.2944,0.7857142857142857,0.2657320669984795,0.6666666666666666,0.5010328110636244,1.0,1.0,0.7428161145272602,0.9045421439654568,0.9980857450018398,1.5415109992751146,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.31077880042884887,0.0,0.4949460716024725,0.9997164729231641,1.0,0.7010233492046422,0.8916403946651051,0.998931587569485,0.33769290880507075,instance,informative+noise
1,0.0,0.0,0.2944,0.35714285714285715,0.318985101283194,0.0,0.4934075626372725,0.998298837538985,1.0,0.7295534422780671,0.8876865114292357,0.9995528037283007,0.6542022944988335,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.39285714285714285,0.2711592196674892,1.0,0.5215730484698882,1.0,1.0,0.6798295410533591,0.8903989635885532,0.999957735893038,1.5236136449967546,instance,informative+noise
1,0.5714285714285714,0.0,0.2944,0.6785714285714286,0.2849608993265864,0.2,0.48527207947900963,0.9968812021548058,0.990909090909091,0.6659386288057476,0.9077886658778277,0.9999652545040382,1.541555225614267,instance,informative+noise
1,0.1428571428571429,0.2,0.2944,0.5714285714285714,0.3079742861977065,0.0,0.49132063607840937,0.9994329458463284,1.0,0.7466354147809018,0.8945581780667764,0.9960147103830141,0.38751285250468853,instance,informative+noise
1,0.0,0.4,0.2944,0.7142857142857143,0.26439863885433323,0.0,0.4941125737849581,0.9994329458463284,0.990909090909091,0.6666666666666666,0.8864362348002073,0.9954275061772618,1.9131281014537078,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.2576123203230205,0.0,0.49449191252314084,0.9985823646158208,1.0,0.7375137748981724,0.9037057701410369,0.9991405006558528,1.6098821373691548,instance,informative+noise
1,0.0,0.2,0.2944,0.7142857142857143,0.24767583334834598,0.0,0.49233700033464234,0.9997164729231641,1.0,0.6803006311007733,0.8906464390949519,0.9957888064669623,2.663142326997095,instance,informative+noise
1,0.08333333333333337,0.2,0.2944,0.39285714285714285,0.2414567930554477,0.0,0.49010866144669085,0.9991494187694925,1.0,0.7392183979636161,0.8970307677234011,0.99946919113832,2.610242258143304,instance,informative+noise
1,0.5,0.0,0.2944,0.42857142857142855,0.3107243333651679,0.5454545454545454,0.4963970536834793,0.998298837538985,1.0,0.7027347082363132,0.912058584622823,0.9953746018420849,0.7674763746211244,instance,informative+noise
1,0.25,0.4,0.2944,0.39285714285714285,0.3570305675877924,0.3333333333333333,0.5103446947971847,1.0,1.0,0.7071657100229752,0.9071816620740553,0.9993075791428417,0.5587775677325042,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.42857142857142855,0.25794799659775247,0.0,0.49279567354135967,0.9991494187694925,1.0,0.7244813579754261,0.8911507079664371,0.997298479284379,1.734097076696481,instance,informative+noise
1,0.6521739130434783,0.8,0.2944,0.5357142857142857,0.2614904026610197,1.0,0.5184698070702698,1.0,1.0,0.7050409844421175,0.8944549482372685,0.9937718807265921,1.3208550369837146,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,0.5714285714285714,0.24266925532687988,0.0,0.4831850235613455,0.9991494187694925,1.0,0.6693520639889521,0.8940830433427828,0.9995910599179164,2.250914583178529,instance,informative+noise
1,0.41666666666666663,0.4,0.2944,0.6071428571428571,0.28051722704375737,1.0,0.5011937923983458,1.0,1.0,0.6690006472206362,0.8909515845857704,0.9987672655031093,2.056658148371351,instance,informative+noise
1,0.0,0.2,0.2944,0.21428571428571427,0.34081388864618967,0.0,0.47598983929280725,0.9997164729231641,1.0,0.6982003011492401,0.890667670357001,0.9978078144501145,0.6476604902174877,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.3356874713567943,0.0,0.4930765476776412,0.9988658916926566,0.990909090909091,0.6073678532601471,0.8704560989052265,0.9997643346595423,0.5839264980546045,instance,informative+noise
1,0.0,0.4,0.2944,0.39285714285714285,0.26678215581616227,0.5,0.514171257569936,1.0,1.0,0.727486001743912,0.8894982150731032,0.9990228724317601,2.5958908111024415,instance,informative+noise
1,0.0,0.2,0.2944,0.75,0.2514630488557887,0.0,0.49412169341799095,0.9994329458463284,1.0,0.7254919541059711,0.900497274248916,0.9988443558407266,2.4827609042944596,instance,informative+noise
0,0.75,0.8,0.7056,0.6428571428571429,0.7592913916222495,1.0,0.5065344049174051,1.0,1.0,0.7292854635366294,0.8908017981399664,0.9975304713413354,-2.4974438710749065,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.5,0.32163841619572553,0.0,0.48322072153599094,0.9980153104621491,1.0,0.7547651076660801,0.8938613449447861,0.9999324979714986,0.7084609337340176,instance,informative+noise
1,0.19354838709677424,0.0,0.2944,0.5714285714285714,0.23435215923663189,0.0,0.4740723011384633,0.9920612418485966,1.0,0.7019196529973248,0.895546218320184,0.9992436418127851,3.278248470775906,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.3315544999413245,0.0,0.4926641349103451,0.9991494187694925,1.0,0.67214280115277,0.8931613322554454,0.999037096324027,1.2474619724190017,instance,informative+noise
1,0.0,0.0,0.2944,0.9285714285714286,0.30361513234724147,0.0,0.48469490614525035,0.9974482563084774,1.0,0.738006135150109,0.906840119405271,0.9988137434915152,1.4747204965938183,instance,informative+noise
1,0.4444444444444444,0.2,0.2944,0.7857142857142857,0.3086376588856702,1.0,0.5070422822287294,1.0,1.0,0.7057688585493623,0.8974903358148502,0.9975954175715805,1.015501908414447,instance,informative+noise
1,0.09999999999999998,0.2,0.2944,0.21428571428571427,0.31336290609033224,0.0,0.4865704874785298,0.9991494187694925,1.0,0.6692162295997574,0.8905293211980042,0.9975801739713482,1.1080503813914822,instance,informative+noise
1,0.0,0.0,0.2944,0.7857142857142857,0.3125464975221588,0.0,0.4747645550378303,0.998298837538985,1.0,0.6964943484259865,0.9084554406521611,0.9976354295234866,1.1921988847071976,instance,informative+noise
1,0.0,0.6,0.2944,0.32142857142857145,0.32669820027915863,1.0,0.5018889863923864,1.0,0.990909090909091,0.666393789694896,0.8757288428587031,0.9960493793929754,0.5960335283124998,instance,informative+noise
