y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.30797101449275366,0.4,0.6732824427480917,0.28,0.6127877361579891,0.0,0.49648955370838666,0.9994311717861206,1.0,0.6668237551554111,0.8475801874149437,0.9912435402000894,-1.241838723510195,instance,mutual_info_top25
1,0.125,0.2,0.2174556213017751,0.36,0.18670095903675943,0.0,0.4786164797124103,0.9982935153583617,0.96,0.6666561884785206,0.8227152947518545,0.9984264790512093,2.299047380096461,instance,mutual_info_top25
1,0.3855218855218856,0.4,0.5960912052117264,0.28,0.41788343742266154,0.5,0.5080440463794934,1.0,1.0,0.6672853780237975,0.8779752194280483,0.995347635979258,0.7836434401424764,instance,mutual_info_top25
1,0.4324894514767933,0.4,0.30107526881720426,0.52,0.3414923517017392,0.3333333333333333,0.5165783690335554,1.0,1.0,0.6670200869633037,0.8572258359213392,0.9829637661779538,1.429702900262566,instance,mutual_info_top25
1,0.30833333333333335,0.8,0.2174556213017751,0.48,0.2975056725859292,1.0,0.5056788035164602,1.0,1.0,0.6667380362560332,0.8428257483645984,0.9787374721184314,1.5564149124224647,instance,mutual_info_top25
1,0.675,0.4,0.6732824427480917,0.4,0.5774992931937343,0.5,0.45131141379471185,0.9994311717861206,1.0,0.6668577662063365,0.8750271242044508,0.9992577112739522,-0.5871652118046425,instance,mutual_info_top25
1,0.47413793103448276,0.6,0.1990049751243781,0.4,0.37227244593915876,1.0,0.5197350696095573,1.0,1.0,0.6669662904219636,0.8768132068686673,0.9942007047110146,0.34114831503213094,instance,mutual_info_top25
1,0.3913043478260869,0.0,0.2174556213017751,0.36,0.49404139892948196,0.0,0.4781685618928082,0.9965870307167235,1.0,0.6667171443322015,0.8604569942044633,0.9829098838775024,-0.10176350725625426,instance,mutual_info_top25
1,0.48125836680053546,0.6,0.2174556213017751,0.36,0.5318778717381556,1.0,0.5280260688379899,1.0,1.0,0.666919906245378,0.8644870549360136,0.9994641890482142,-0.2840462950489538,instance,mutual_info_top25
1,0.26582278481012656,0.4,0.3793103448275862,0.36,0.21433905095571204,0.0,0.47365795423160106,0.9988623435722411,1.0,0.666948471324346,0.8448691340457493,0.9999294109653732,1.5535161935552302,instance,mutual_info_top25
1,0.4,0.6,0.5960912052117264,0.36,0.17973073842726311,0.0,0.48500381125820724,0.9994311717861206,1.0,0.6672304063541327,0.857996506430034,0.9917594417542724,1.2904587218212373,instance,mutual_info_top25
1,0.16666666666666674,0.6,0.22516556291390732,0.44,0.40671623523400935,0.0,0.4899485056917253,0.9988623435722411,1.0,0.6671649187903321,0.8188715142816078,0.9857165821025201,0.4986624941801059,instance,mutual_info_top25
1,0.32499999999999996,0.2,0.30107526881720426,0.6,0.2793557488218048,1.0,0.510787128722878,1.0,1.0,0.666915722222649,0.8516351280020652,0.9851329937208745,1.175181134853649,instance,mutual_info_top25
1,0.5412979351032449,0.8,0.5960912052117264,0.28,0.48517874659325166,1.0,0.5048473215251588,1.0,1.0,0.6671000435539037,0.8807066003411681,0.9985781549711109,-0.7306373786463011,instance,mutual_info_top25
0,0.8099250936329588,1.0,0.6989247311827957,0.44,0.5605860426998245,1.0,0.5457114956808681,1.0,1.0,0.6671639665947886,0.9009463977507086,0.9967738424218676,0.26681226048106,instance,mutual_info_top25
1,0.475,0.4,0.5960912052117264,0.32,0.32938879981892827,1.0,0.5023289655423557,1.0,1.0,0.6670661823168214,0.8535009258398832,0.995434798339274,0.5266320354649383,instance,mutual_info_top25
1,0.4392857142857143,0.2,0.30107526881720426,0.6,0.21086416956456483,0.0,0.4864144586414928,0.9988623435722411,1.0,0.6671139026554969,0.8427606083760776,0.975651958354949,2.0922888624277944,instance,mutual_info_top25
1,0.1428571428571428,0.2,0.1990049751243781,0.48,0.26164562629363264,0.0,0.4999494821440188,0.9994311717861206,1.0,0.6670854921340345,0.8349406701592508,0.9977135881656259,1.3230769280583774,instance,mutual_info_top25
1,0.11011904761904767,0.2,0.2174556213017751,0.28,0.4166481552531357,0.0,0.47802181400600285,0.9988623435722411,1.0,0.6668411098471525,0.8614819944103664,0.9903070677721102,-0.4965984699085871,instance,mutual_info_top25
0,0.4722222222222222,0.6,0.7825443786982249,0.4,0.7353697264143548,1.0,0.5534603948776353,1.0,1.0,0.6668635194043561,0.8574629477438377,0.9999981887999425,-0.0057062798230337435,instance,mutual_info_top25
1,0.33333333333333337,0.6,0.3266932270916335,0.6,0.36001910242255797,1.0,0.5890713553307922,1.0,1.0,0.6669896859532278,0.8814172421867706,0.994361677622622,1.1365751144516112,instance,mutual_info_top25
1,0.4537037037037037,0.8,0.5960912052117264,0.56,0.4613168255807295,0.6,0.5170402664330123,1.0,1.0,0.6671102530504612,0.8897605180351337,0.9964539342957208,0.012436967132769343,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.30107526881720426,0.52,0.23683243427146117,0.0,0.47502374630998956,0.997155858930603,0.96,0.6580026453963755,0.8629794780352229,0.9989355690238544,0.7090368508130916,instance,mutual_info_top25
1,0.28333333333333344,0.2,0.3266932270916335,0.6,0.3350072418835577,0.0,0.4720246169543184,0.9977246871444824,1.0,0.6671394812782142,0.8786381746580118,0.998724407036161,0.9887819273976783,instance,mutual_info_top25
1,0.39082278481012656,0.4,0.5960912052117264,0.28,0.49334817146268073,0.0,0.49203062355775873,0.9994311717861206,1.0,0.6670488471810512,0.8593583665663244,0.9873629501350906,0.8632877626600289,instance,mutual_info_top25
1,0.204225352112676,0.4,0.3266932270916335,0.48,0.402366546456102,0.5,0.4416824702471359,0.9994311717861206,1.0,0.6669483127914693,0.8665354926614403,0.99354600444157,0.1958757491281886,instance,mutual_info_top25
1,0.424923391215526,0.6,0.30107526881720426,0.64,0.36197170903444364,0.5,0.4899943393689322,0.9994311717861206,1.0,0.6671159770954286,0.8757357538550523,0.9980376336506712,1.011743153188335,instance,mutual_info_top25
1,0.36100131752305664,0.0,0.7547169811320755,0.32,0.48196661456955503,0.0,0.45371364150141846,0.997155858930603,1.0,0.6668745512717812,0.8731590238776872,0.9947494013810392,0.5682993778244536,instance,mutual_info_top25
1,0.4208333333333333,0.2,0.6732824427480917,0.28,0.559002019310845,0.0,0.4802719752095359,0.9988623435722411,1.0,0.6670536584184034,0.861669869432415,0.9929552718983599,0.07625263252983004,instance,mutual_info_top25
1,0.5208333333333334,0.6,0.3266932270916335,0.6,0.5424275701503773,0.5,0.496320949430872,0.9994311717861206,1.0,0.6669684018898059,0.8925903617554215,0.9999522211357541,-0.06457295432848956,instance,mutual_info_top25
1,0.1384615384615384,0.4,0.22516556291390732,0.44,0.28303287840715263,1.0,0.5295432946734429,1.0,1.0,0.6670333738979648,0.848819626472848,0.9934807049173281,1.6358452328246533,instance,mutual_info_top25
1,0.5860215053763441,0.4,0.3793103448275862,0.36,0.5936666236656711,0.0,0.4884086918506616,0.9994311717861206,1.0,0.6668098845318712,0.8411915821057819,0.9964808266329362,-0.47699848327334404,instance,mutual_info_top25
1,0.4257028112449799,0.4,0.5960912052117264,0.52,0.4376469769776955,0.0,0.424932263172903,0.9988623435722411,1.0,0.6670232229368355,0.8689782498974336,0.9876553891914513,0.527460497683982,instance,mutual_info_top25
1,0.125,0.0,0.30107526881720426,0.56,0.21839874437525497,0.0,0.4352532845629633,0.9937428896473265,1.0,0.6671504117300822,0.810080019653718,0.9966512850472606,1.4890681054231993,instance,mutual_info_top25
1,0.204225352112676,0.4,0.3266932270916335,0.4,0.3327231704308401,0.0,0.45821432100107073,0.9994311717861206,1.0,0.6670329876934287,0.8612884071753857,0.991859777021311,0.9447259248575633,instance,mutual_info_top25
1,0.14411764705882346,0.2,0.3266932270916335,0.4,0.3398421091827456,0.0,0.44344097671129645,0.9982935153583617,1.0,0.6671735125287768,0.8668165086348596,0.9972800405955417,0.6652739055512965,instance,mutual_info_top25
1,0.3148148148148149,0.4,0.5960912052117264,0.36,0.3939650580757947,0.0,0.4751751592814999,0.9994311717861206,1.0,0.6670904958323502,0.8745256283182676,0.9838096072327122,0.8547262173988605,instance,mutual_info_top25
1,0.4746376811594203,0.2,0.6732824427480917,0.36,0.30892785082303453,0.0,0.43265865326311304,0.9977246871444824,1.0,0.6669945866370124,0.8323622448136936,0.9651942844669323,0.4888091312461168,instance,mutual_info_top25
1,0.04761904761904767,0.2,0.6732824427480917,0.24,0.4479024987301682,0.0,0.441072812341608,0.9988623435722411,1.0,0.6668087337611045,0.838675531272399,0.9863463414117781,-0.39624643800223497,instance,mutual_info_top25
0,0.7246376811594203,0.4,0.32671755725190843,0.88,0.4453174666163203,1.0,0.5184521673206728,1.0,1.0,0.6667749033579236,0.8515489887674533,0.9815006178385013,0.9229737966711264,instance,mutual_info_top25
0,0.5420353982300885,0.4,0.32671755725190843,0.36,0.4714708969733651,0.0,0.43765895007704725,0.9983870967741936,1.0,0.6668607330931422,0.8812902325217837,0.9973997573063793,-0.4166031615375232,instance,mutual_info_top25
1,0.30797101449275366,0.4,0.6732824427480917,0.48,0.4221916248232914,0.25,0.4763456353009212,0.9982935153583617,1.0,0.6669747011312488,0.8552647072642844,0.9853984151278898,-0.7809863260152515,instance,mutual_info_top25
1,0.0,0.0,0.22516556291390732,0.44,0.2443503419675334,0.0,0.4549373287499715,0.997155858930603,0.92,0.6455396327984999,0.8202751548581542,0.9854009065830911,1.17777380942829,instance,mutual_info_top25
0,0.6458333333333333,1.0,0.7748344370860927,0.24,0.6857093011828754,1.0,0.5650511854348885,1.0,1.0,0.6671128500304655,0.8446689405352366,0.9945217818887434,-1.3794724331562886,instance,mutual_info_top25
1,0.29385964912280693,0.2,0.3793103448275862,0.36,0.30684596545399384,0.0,0.46565757347697234,0.9982935153583617,1.0,0.6668220882626468,0.8539029302830313,0.9968451640502858,1.3621697357707876,instance,mutual_info_top25
1,0.4392857142857143,0.2,0.30107526881720426,0.6,0.2519602160564336,0.4,0.5255667171523197,1.0,1.0,0.6671007540922382,0.872928313191169,0.9955227628581795,1.6476943894339016,instance,mutual_info_top25
1,0.4353383458646617,0.6,0.3266932270916335,0.56,0.4301744268875508,0.5,0.5067086867781259,1.0,1.0,0.6668806179835274,0.8641828311362205,0.9998846421464604,0.9326978509532763,instance,mutual_info_top25
1,0.5923694779116466,0.2,0.5960912052117264,0.52,0.5215640785777165,0.0,0.4908522125548891,0.9988623435722411,1.0,0.6670109997772193,0.8776000596045018,0.9927919008040196,-0.431099352070524,instance,mutual_info_top25
1,0.2210526315789474,0.0,0.30107526881720426,0.56,0.24778290878379916,0.0,0.45156735289106487,0.9943117178612059,1.0,0.6670279006132375,0.8452864355796993,0.9936766419706374,1.9186938686826094,instance,mutual_info_top25
1,0.19999999999999996,0.6,0.3266932270916335,0.52,0.17974298730739896,1.0,0.5106557698338605,1.0,1.0,0.6669329079572932,0.881834247801985,0.9996023316071254,1.6168829012454087,instance,mutual_info_top25
0,0.4628623188405797,0.2,0.35114503816793896,0.48,0.5749221855580867,0.0,0.4926594000270349,0.9983870967741936,1.0,0.6670546266884279,0.8716236258207825,0.9905862170314743,-0.9554789780200442,instance,mutual_info_top25
1,0.5,0.4,0.2174556213017751,0.32,0.3991656809095019,0.0,0.4782085010391762,0.9982935153583617,1.0,0.666904162750167,0.8568998495206831,0.998454842622157,-0.031881919171171114,instance,mutual_info_top25
1,0.026315789473684292,0.0,0.2174556213017751,0.2,0.19058161823873832,0.0,0.41977137724293034,0.9891922639362912,1.0,0.6667900618941401,0.8186401355680403,0.9726200180722776,2.9415729399350066,instance,mutual_info_top25
1,0.044117647058823595,0.4,0.2174556213017751,0.36,0.19127795900950684,0.5,0.515090889233921,1.0,1.0,0.6668148199810855,0.888557058595662,0.9967195535469258,1.851207972468928,instance,mutual_info_top25
1,0.25,0.2,0.2174556213017751,0.28,0.24232165514420662,0.0,0.4653399503706277,0.9977246871444824,1.0,0.6669118935800126,0.839664449830321,0.9876241359994039,0.7515190375022075,instance,mutual_info_top25
1,0.19007490636704116,0.0,0.2174556213017751,0.84,0.30053313788877895,0.0,0.43961360198104815,0.9965870307167235,1.0,0.666828912265862,0.8548288020080779,0.9847143927580964,0.20296443017611052,instance,mutual_info_top25
1,0.26058772687986176,0.4,0.3266932270916335,0.6,0.34472636250397637,0.125,0.46705348422394866,0.9982935153583617,1.0,0.6670025908625787,0.8953568059756075,0.9991291505941026,1.3729684942414717,instance,mutual_info_top25
1,0.34432823813354785,0.4,0.6488549618320612,0.4,0.4391521009443432,0.3333333333333333,0.4982269587665552,0.9994311717861206,1.0,0.6668611749365154,0.8939834030359344,0.995419989898564,0.7149815295367472,instance,mutual_info_top25
1,0.2221261884183232,0.0,0.5960912052117264,0.28,0.37478001216742884,0.3333333333333333,0.4203446017598258,0.9943117178612059,1.0,0.6670150415049793,0.8628331900369524,0.9712896266901648,0.2263656793315922,instance,mutual_info_top25
1,0.5222222222222221,0.6,0.6732824427480917,0.32,0.5215371737640658,1.0,0.5463584321085299,1.0,1.0,0.6669267106902266,0.8593468917164964,0.9811166566903415,0.0517570451419478,instance,mutual_info_top25
1,0.39082278481012656,0.4,0.2174556213017751,0.6,0.45240918482006987,1.0,0.5194186282976707,1.0,1.0,0.6669272957183534,0.8625246737861737,0.991581665581613,0.5787305849525974,instance,mutual_info_top25
1,0.3980263157894737,0.6,0.2174556213017751,0.32,0.3678688364847106,0.6666666666666666,0.5166038682939542,1.0,1.0,0.6669216439091009,0.8685062461444681,0.9982537769796647,0.8496513537832959,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.2174556213017751,0.28,0.2556384302365703,0.0,0.45730270296059694,0.9943117178612059,1.0,0.6669194440499921,0.869083242063044,0.9997733967931041,2.15665582539904,instance,mutual_info_top25
1,0.2079646017699115,0.4,0.30107526881720426,0.52,0.4162267718114223,1.0,0.5140519453732653,1.0,1.0,0.6670448800169326,0.8533349885671621,0.9937969495015355,-0.5742568524673242,instance,mutual_info_top25
1,0.5833333333333334,0.8,0.6732824427480917,0.32,0.5607363863761833,0.0,0.4623869442807106,0.9994311717861206,1.0,0.6667106080872733,0.8679836923931481,0.9897363071872322,-0.11404307167044467,instance,mutual_info_top25
1,0.33333333333333337,0.0,0.5960912052117264,0.52,0.502926457267436,0.0,0.46916478155780617,0.997155858930603,1.0,0.6669949146661753,0.8481604230705321,0.9920460566416169,-0.662822154575096,instance,mutual_info_top25
1,0.3079646017699115,0.2,0.2174556213017751,0.72,0.35808567276944714,0.0,0.4680794334384989,0.9977246871444824,1.0,0.6668394665362839,0.8460583389093482,0.9671580930286211,0.6149941150614918,instance,mutual_info_top25
1,0.2079646017699115,0.6,0.2174556213017751,0.36,0.3894286454731787,1.0,0.5122467486910156,1.0,1.0,0.6668818713394821,0.8836959623849134,0.9989026140468285,0.4885887638068909,instance,mutual_info_top25
1,0.29385964912280693,0.2,0.2174556213017751,0.36,0.37627834856680265,0.25,0.4759876645864989,0.9988623435722411,1.0,0.6669400618521927,0.878462637573588,0.9927475823232156,0.9613442165267829,instance,mutual_info_top25
1,0.06818181818181812,0.4,0.22516556291390732,0.44,0.26792878288433153,0.0,0.4938057154032366,0.9988623435722411,1.0,0.6671867209846681,0.8309450260053225,0.9809047118318162,1.1289025108261042,instance,mutual_info_top25
1,0.2333333333333334,0.2,0.30107526881720426,0.68,0.17991765781376817,0.0,0.45593955355024796,0.9994311717861206,1.0,0.6670437952794882,0.86594289679252,0.9995415638432206,1.795497258715032,instance,mutual_info_top25
1,0.21590909090909083,0.4,0.3266932270916335,0.48,0.2770514645659913,0.6666666666666666,0.5224198698208942,1.0,1.0,0.6670099400324242,0.8574361811847331,0.9906887744749209,1.4739866076127963,instance,mutual_info_top25
0,0.483274647887324,0.4,0.6733067729083666,0.56,0.5446257647033033,1.0,0.5374417413933559,1.0,1.0,0.6670676267253598,0.8629297325845142,0.9845691718979569,-0.610236729287675,instance,mutual_info_top25
1,0.4121376811594203,0.0,0.6732824427480917,0.36,0.5572687525581294,0.0,0.4538047819203376,0.9943117178612059,1.0,0.6668626546543603,0.8197105379272704,0.9820917342454202,0.17029509314847566,instance,mutual_info_top25
1,0.2777777777777778,0.6,0.30107526881720426,0.56,0.19436563033162452,1.0,0.5038970823421101,1.0,1.0,0.6669707043197313,0.8525694292229126,0.9952508942670008,1.6983142000479101,instance,mutual_info_top25
0,0.5646616541353384,0.6,0.6733067729083666,0.48,0.5926335372006062,1.0,0.5187882168192237,1.0,1.0,0.6669474046733652,0.8681529344079059,0.9894229901570347,-1.4078276163553116,instance,mutual_info_top25
1,0.25,0.2,0.2174556213017751,0.36,0.2955822373805198,0.0,0.4382651476966911,0.9982935153583617,1.0,0.6666983711407929,0.8448938994480583,0.9839880373302432,0.2284369335381663,instance,mutual_info_top25
1,0.09999999999999998,0.4,0.2174556213017751,0.76,0.4441986161179643,0.0,0.4770252624512671,0.9994311717861206,0.96,0.6666112650245248,0.8386871699075072,0.9971433371768232,1.5002251318462367,instance,mutual_info_top25
1,0.2583333333333333,0.2,0.3266932270916335,0.6,0.3406020587103148,0.5,0.5083620065691362,1.0,1.0,0.6670545741285764,0.8854437058962091,0.9717815722779795,1.240116505367401,instance,mutual_info_top25
1,0.04761904761904767,0.6,0.7547169811320755,0.32,0.43262143598211045,0.0,0.49223912664777814,0.9994311717861206,1.0,0.6668798564484759,0.8941231780360127,0.9990896533982261,1.4594097583943233,instance,mutual_info_top25
1,0.4662337662337662,0.6,0.2174556213017751,0.36,0.45922870530158866,0.6666666666666666,0.5199200469230811,1.0,1.0,0.6667168710665805,0.8933933276526499,0.9936305928838766,0.5699143487433063,instance,mutual_info_top25
1,0.2246376811594203,0.2,0.2174556213017751,0.52,0.25983657547809214,0.0,0.4854735456698508,0.9988623435722411,1.0,0.6667973492740555,0.8272127969901129,0.9929548658575542,0.559403778247105,instance,mutual_info_top25
1,0.18181818181818188,0.0,0.3266932270916335,0.4,0.17992930791401757,0.0,0.45742186546184516,0.9965870307167235,1.0,0.667096913106001,0.8453442073377478,0.9927600214695622,2.1644352756965466,instance,mutual_info_top25
1,0.38771929824561413,0.8,0.2174556213017751,0.36,0.4561068427099916,0.5,0.48290393392300623,0.9994311717861206,1.0,0.6669436565074353,0.8555847022246877,0.9947128874461574,0.5535989642704785,instance,mutual_info_top25
