y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4696270445078239,0.2,0.021186440677966156,0.625,0.4040201119721524,0.0,0.3898670097939956,0.9973315543695798,1.0,0.6706192402045354,0.8150263160396912,0.9775875720851133,0.5629204199673263,instance,informative+redundant_nonLinear
1,0.34335508167982876,0.2,0.023809523809523836,0.625,0.40655632782315965,0.0,0.43254544610644285,0.9986657771847899,1.0,0.6684851717363387,0.8159699568922957,0.9967316427718215,0.08881574884793111,instance,informative+redundant_nonLinear
1,0.4363787661015277,0.2,0.04861111111111116,0.8125,0.3440089884257682,0.0,0.4602002801492151,0.9979986657771848,1.0,0.6671594198955851,0.8106106662692624,0.9991548076881036,0.051716806860989506,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.04861111111111116,0.75,0.34277623187244455,0.0,0.3409347860243279,0.9893262174783188,1.0,0.6700499428163583,0.8174759146856199,0.993750175960635,0.26986106966600837,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34269529714365654,0.0,0.3847485034743692,0.9746497665110073,1.0,0.6709171558729348,0.810009264964549,0.9968913426127574,0.7968695714074823,instance,informative+redundant_nonLinear
1,0.45651853570626244,0.6,0.003656307129798919,0.4375,0.3431209930855113,0.0,0.457086420991771,0.9986657771847899,1.0,0.6718014910978206,0.8082675246308336,0.9810847282112813,0.368464875662149,instance,informative+redundant_nonLinear
1,0.24991434115026068,0.6,0.9142857142857143,0.8125,0.3449858984815233,0.0,0.44286636868640594,0.9993328885923949,1.0,0.6722931678059006,0.8178186041044658,0.9960629972065334,-0.11013260062746269,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.34268334256625477,0.0,0.35515889151917757,0.9699799866577719,1.0,0.6693854501710615,0.8159963210246856,0.9743249524730968,0.7481061388596538,instance,informative+redundant_nonLinear
1,0.3947120994348611,0.2,0.040000000000000036,0.375,0.34326530071839667,0.0,0.350806709550356,0.9973315543695798,1.0,0.6704799354872879,0.8182248101771668,0.9983954819713565,0.07665491254200216,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.04861111111111116,0.75,0.3429053336648732,0.0,0.40441085194880133,0.9846564376250834,1.0,0.6727637581639434,0.8106815927753446,0.9949487265681204,0.1953951184592063,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.03448275862068961,0.3125,0.34268371830354627,0.0,0.456743976116752,0.9913275517011341,1.0,0.6676918754230242,0.815128836012942,0.9959516289729318,0.5137433110286591,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.0,0.021186440677966156,0.625,0.34401833500244516,0.0,0.39780416660874396,0.9853235490326885,1.0,0.6726676239394092,0.8240965034634873,0.998695989123285,0.6079815096352207,instance,informative+redundant_nonLinear
1,0.42954397077989026,0.0,0.003656307129798919,0.4375,0.34271167790884094,0.0,0.41813678524701714,0.9846564376250834,1.0,0.6726149645084457,0.816670632193683,0.9904258153606249,1.0334699752834804,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34323378549784755,0.0,0.2981141012752443,0.9212808539026017,1.0,0.6704725049632312,0.811569189662482,0.9922683606657768,0.6641968902679005,instance,informative+redundant_nonLinear
1,0.2511734376911998,0.0,0.08333333333333337,0.75,0.8474111885321024,0.0,0.4314692539753192,0.9953302201467645,1.0,0.6718862993738358,0.8344760369831952,0.9971231600023959,0.6110817118037271,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.021186440677966156,0.625,0.34571876897029974,0.0,0.43799950116081154,0.9906604402935291,1.0,0.6716613507112829,0.8167232494339979,0.999905037647509,0.35244388043145825,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.0714285714285714,0.75,0.35446924057689577,0.0,0.35271534387611525,0.9853235490326885,1.0,0.668331658715691,0.8106117492386922,0.9972674467845072,0.4310504844861659,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.25,0.6875,0.3516089481397896,0.0,0.4290314972724444,0.9933288859239493,1.0,0.6719120681615323,0.8189649361550998,0.9944447734227037,0.2705186187061806,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.003656307129798919,0.4375,0.35010986946559897,0.0,0.46896511604158664,0.9966644429619747,1.0,0.6738494331869158,0.7970342440834088,0.9522900980954156,0.7295264580314554,instance,informative+redundant_nonLinear
1,0.42668841501316224,0.4,0.023809523809523836,0.625,0.3756375530878536,0.0,0.48115370148350556,0.9986657771847899,1.0,0.6700058800573783,0.7996300380565667,0.9733104856760187,0.09393620330456509,instance,informative+redundant_nonLinear
1,0.24991434115026068,0.0,0.021186440677966156,0.625,0.8100080038309212,0.0,0.4464947939446612,0.9906604402935291,1.0,0.6750329567949729,0.8058749512755061,0.9773499301115637,0.4090016129121567,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.2,0.05555555555555558,0.5,0.3427621595239335,1.0,0.5467143823211904,1.0,1.0,0.6686381529803416,0.8202105654949038,0.9952160195523928,0.11485925802655204,instance,informative+redundant_nonLinear
1,0.5469669630791202,0.4,0.052631578947368474,0.5625,0.3581538709519291,0.0,0.4265606936547166,0.9986657771847899,1.0,0.6720056806709391,0.8084348379670138,0.970655629814131,0.35216603758352627,instance,informative+redundant_nonLinear
1,0.3738787661015277,0.2,0.973421926910299,0.5625,0.800596556395613,0.0,0.467599947407752,0.9986657771847899,0.9666666666666667,0.6666666666666666,0.8002591184915581,0.9857005350153789,0.20535735106695374,instance,informative+redundant_nonLinear
1,0.6653247786495258,0.2,0.052631578947368474,0.5625,0.934114214597773,1.0,0.5208201466629452,1.0,0.9666666666666667,0.6666666666666666,0.8062394931801786,0.994382288725962,0.2242695331915251,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.3435491122262717,0.0,0.34634987603333733,0.9893262174783188,1.0,0.6705917129291529,0.811372116832676,0.9905430494079445,0.5485123014098474,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.0,0.021186440677966156,0.625,0.3447787213644492,0.0,0.4475511580268643,0.9946631087391594,1.0,0.6723809817634205,0.8240756620920072,0.9796925729668705,0.5729817781553872,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.04861111111111116,0.8125,0.40576333731719394,0.0,0.4147814390824933,0.9939959973315544,1.0,0.6676797685317385,0.7957513071327631,0.9938326369550119,0.5168728246263505,instance,informative+redundant_nonLinear
1,0.2906550818910014,0.0,0.023809523809523836,0.625,0.3461769867197827,0.0,0.43646987465958464,0.9959973315543695,1.0,0.6709942499584087,0.8140935335798976,0.9997846165053952,0.043753631381999426,instance,informative+redundant_nonLinear
1,0.5738787661015277,0.4,0.0625,0.8125,0.3429659041323504,1.0,0.6055536713508796,1.0,1.0,0.6704855637687107,0.8187039431514819,0.9991184766537641,0.4509755563476786,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.3428441101517353,0.0,0.38775500902623117,0.9733155436957972,1.0,0.6699375235655483,0.8103345149907,0.9910075495389548,0.8703319597382517,instance,informative+redundant_nonLinear
1,0.3656550818910014,0.0,0.003656307129798919,0.4375,0.34290502927077726,0.0,0.39187814270497023,0.9726484322881921,1.0,0.6710302755209336,0.8118449587314416,0.9947198927689669,0.9736809735181579,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.4,0.021186440677966156,0.625,0.3430741618958931,0.0,0.41784232707284485,0.9979986657771848,1.0,0.6704303740540545,0.8344912578906328,0.9986868503181134,0.2565479678487248,instance,informative+redundant_nonLinear
1,0.6989884152243347,1.0,0.08333333333333337,0.4375,0.35320847731641114,0.5,0.5361028263742205,1.0,1.0,0.670202334301639,0.8087175245322128,0.9592015668018452,0.22610043197810148,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.3427339774679482,0.0,0.43773285716705435,0.9939959973315544,1.0,0.6701421416537311,0.8173677402198656,0.9928859384530335,0.7031516797545231,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.03448275862068961,0.3125,0.34268502693814296,0.0,0.38937717015863793,0.9893262174783188,0.9666666666666667,0.634711440259105,0.7902676676002132,0.9807512441780839,1.0468716077816722,instance,informative+redundant_nonLinear
1,0.3951812487934059,0.0,0.04861111111111116,0.75,0.3428525924435153,0.0,0.4068645982631748,0.9933288859239493,1.0,0.66999764085305,0.8069889216872658,0.9899366805583822,0.020274143720342103,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.34268295834983487,0.0,0.3294631779938839,0.9239492995330221,1.0,0.6709030230555513,0.8228320560832815,0.9984759258975718,1.0992542026845507,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.11111111111111116,0.625,0.34282473404496794,0.0,0.4565957883306291,0.9933288859239493,1.0,0.6700310948428461,0.8073259743800634,0.9815032739255035,0.59125912491764,instance,informative+redundant_nonLinear
1,0.3656550818910014,0.2,0.021186440677966156,0.625,0.3433257372863133,0.0,0.47225105145765833,0.9979986657771848,1.0,0.6726443064393013,0.819199860460516,0.9945725678806919,0.25418180582304933,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.3428971368994369,0.0,0.36932226930938594,0.9673115410273516,1.0,0.6699435342211616,0.819665042572424,0.9955472980941573,0.7951777283984839,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.6875,0.34278637955237923,0.0,0.375363361883729,0.9846564376250834,1.0,0.6690974831857102,0.8095169553460984,0.9705831906299267,0.5420958559522989,instance,informative+redundant_nonLinear
1,0.362276703512623,0.2,0.021186440677966156,0.625,0.34274572339727916,0.0,0.4239828300421793,0.9979986657771848,1.0,0.6713378251088841,0.8287164500653137,0.9945009982644863,0.4359272627570471,instance,informative+redundant_nonLinear
1,0.3422175818910014,0.2,0.052631578947368474,0.5625,0.440986316727805,0.0,0.4436720915685516,0.9973315543695798,1.0,0.6712763104186755,0.7931939392157662,0.9652417712406693,-0.10568266868357888,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.0,0.04861111111111116,0.8125,0.45467004693641366,0.0,0.4564423621900233,0.9953302201467645,1.0,0.668222126144304,0.7829159437674694,0.9265309125336034,-0.5574961523183108,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.003656307129798919,0.4375,0.3426831787625054,0.0,0.38961743735616816,0.9673115410273516,0.9333333333333333,0.625888050122884,0.8081602746240771,0.9991351041071875,0.9643584051821962,instance,informative+redundant_nonLinear
1,0.419752393030566,0.8,0.05555555555555558,0.5,0.3431585480779712,1.0,0.5440654154759714,1.0,1.0,0.6705868872113842,0.817133010699684,0.9895114799444054,-0.1482469814116148,instance,informative+redundant_nonLinear
1,0.4363787661015277,0.6,0.033333333333333326,0.8125,0.35160358312362383,0.0,0.4475792376710436,0.9993328885923949,1.0,0.6672482730842527,0.8160696302513524,0.9993680648210266,-0.7019895696965917,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.003656307129798919,0.4375,0.34268530503770256,0.0,0.31631069086022146,0.9726484322881921,1.0,0.6708029333076887,0.8138157944747907,0.9934445629470646,0.45877620577379186,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.34839792207790865,0.0,0.40596211288009443,0.9799866577718479,1.0,0.6688425184296153,0.7939210984157619,0.9495083748476056,0.28659680052465664,instance,informative+redundant_nonLinear
1,0.35812305831574454,0.0,0.021186440677966156,0.6875,0.34268821307329456,0.0,0.30473650480560965,0.9159439626417611,0.9666666666666667,0.6613224240296831,0.7920386880266136,0.9768183813609833,0.6956469477404112,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34269403102991447,0.0,0.33875011260257337,0.9593062041360907,1.0,0.6689803722620502,0.8036455026578999,0.9782616957984651,0.9349829646380896,instance,informative+redundant_nonLinear
1,0.5135717485576681,0.4,0.003656307129798919,0.4375,0.34562810153115986,0.0,0.4264980874851648,0.9979986657771848,1.0,0.6709511067058184,0.8221223562965423,0.9968514945837176,0.22138667267226972,instance,informative+redundant_nonLinear
1,0.24991434115026068,0.0,0.003656307129798919,0.4375,0.34281117382266996,0.0,0.42278743024993315,0.9886591060707138,1.0,0.6730943238938798,0.818552228079967,0.9947188833092716,0.9067580103214802,instance,informative+redundant_nonLinear
1,0.5473787432352664,0.2,0.052631578947368474,0.5625,0.9335552067212416,0.0,0.47566431132676357,0.9993328885923949,1.0,0.6685137438331955,0.8030568007150801,0.9808890230323832,0.07271732375747846,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426860653523943,0.0,0.35336421274315,0.9513008672448299,1.0,0.6708241913297891,0.8195504820897256,0.99512491108853,0.8507567913628797,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.3426865073340378,0.0,0.3867605015127099,0.9926617745163442,1.0,0.6701791411679706,0.8136800174016706,0.998968433157309,0.7301339752783172,instance,informative+redundant_nonLinear
1,0.299776703512623,0.2,0.04861111111111116,0.75,0.34449611614525966,0.0,0.45624474836929385,0.9986657771847899,1.0,0.6681552441047514,0.8113939131050911,0.9965554246283411,0.15868526438061392,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.021186440677966156,0.625,0.34504287952693347,0.0,0.4239987659078348,0.9966644429619747,1.0,0.6721979571094943,0.8205754901881295,0.9987532873954713,0.6615594679311725,instance,informative+redundant_nonLinear
1,0.5133352807311008,0.2,0.021186440677966156,0.6875,0.34294061570721046,0.4,0.5160724802096036,1.0,1.0,0.6715233765280237,0.8265363859614792,0.9991426094864286,0.4238361651959628,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.5369398364921012,0.0,0.3743158528191628,0.9793195463642428,0.9333333333333333,0.6170825067242027,0.7929404896386684,0.9991767036914805,0.597424955491158,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.003656307129798919,0.4375,0.34268296315888447,0.0,0.29047154225359584,0.9533022014676451,1.0,0.669903943939933,0.8353797750433389,0.9991416822570864,1.2268357430837107,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426837251546567,0.0,0.26188537702206627,0.9106070713809207,0.9666666666666667,0.6410436284812979,0.8079313946657678,0.9908691373807503,1.3091309551024621,instance,informative+redundant_nonLinear
1,0.35812305831574454,0.0,0.003656307129798919,0.4375,0.34268296298002865,0.0,0.4520781688030664,0.9933288859239493,1.0,0.6696665807875907,0.8092772484615717,0.9980802657858509,0.7748430775273766,instance,informative+redundant_nonLinear
1,0.419752393030566,0.2,0.05555555555555558,0.5,0.34356263590369956,0.0,0.47652243402112193,0.9979986657771848,1.0,0.6710334019435359,0.824311107132409,0.9947140320687972,0.06216909560569287,instance,informative+redundant_nonLinear
1,0.3917359089586706,0.2,0.021186440677966156,0.625,0.3461211087953334,0.3333333333333333,0.46113551955641563,0.9979986657771848,1.0,0.6687596658066874,0.8225603350769545,0.9898916944189,0.7303565470685076,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34272904599933385,0.0,0.4191948352881838,0.9793195463642428,1.0,0.6707397914340051,0.8071509596609104,0.9650990398887662,0.8205272990016471,instance,informative+redundant_nonLinear
1,0.4453073375300991,0.4,0.0625,0.8125,0.3429897012865877,0.3333333333333333,0.5009148132471161,1.0,1.0,0.6678760630355054,0.8054780798141068,0.9898625332043424,-0.0017371355299165775,instance,informative+redundant_nonLinear
1,0.3969050818910014,0.2,0.08333333333333337,0.75,0.34309421311744137,0.3333333333333333,0.45597625848066803,0.9986657771847899,1.0,0.6708999584821429,0.8242796813524234,0.987900918080125,0.4202256829958177,instance,informative+redundant_nonLinear
1,0.34690508189100144,0.0,0.003656307129798919,0.4375,0.3428351927217308,0.0,0.3983543774076779,0.9846564376250834,1.0,0.6707001328185914,0.8284006963922153,0.9904439851355973,0.8033757446642911,instance,informative+redundant_nonLinear
1,0.5133352807311008,0.6,0.8571428571428572,0.625,0.34296269283075564,0.0,0.4828291456068131,0.9986657771847899,1.0,0.6707163084876305,0.8250640436038678,0.9982163943757747,0.3464986510480875,instance,informative+redundant_nonLinear
