y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.03260869565217395,0.9090909090909091,0.1343862062609465,0.0,0.396753561647195,0.9639278557114228,1.0,0.6666833491678457,0.8777349532711127,0.9990250767094975,0.05710332128225641,instance,mutual_info_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.9090909090909091,0.13139115842676546,0.0,0.4962020364231349,0.9959919839679359,1.0,0.6666864862971923,0.8735904213237662,0.999560962115016,0.18366569989481457,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.12978764887370015,0.0,0.4405247945375783,0.9719438877755511,1.0,0.6666869037169812,0.8490419284648885,0.9869465842840403,0.1286987858485827,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.1285805497440718,0.0,0.4886097301517134,0.9959919839679359,1.0,0.6666859617558005,0.8540821542167087,0.998491648039509,0.0662198779737909,instance,mutual_info_top40
1,0.4375,0.6,0.1428571428571429,0.45454545454545453,0.17692222004363012,1.0,0.5101287838245401,1.0,0.975,0.6666666666666666,0.8748051267528775,0.9893659088469194,0.035726869053211006,instance,mutual_info_top40
1,0.0,0.4,0.11111111111111116,0.7272727272727273,0.7550954265786133,0.0,0.4168769581295012,0.9959919839679359,0.975,0.6595897238609945,0.8380035449341708,0.9860197721030818,0.02329486063589109,instance,mutual_info_top40
1,0.0,0.2,0.0625,0.5454545454545454,0.13220617833879655,0.16666666666666666,0.48004413194608675,0.9939879759519038,1.0,0.6666894893981887,0.8526182935215229,0.9961975684806029,0.12156318704151783,instance,mutual_info_top40
1,0.7,0.4,0.9245283018867925,0.8181818181818182,0.6313422672129628,0.5,0.5261873298669462,1.0,1.0,0.6667088844856257,0.8609614571448436,0.9645639838707737,0.05244607239052979,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9090909090909091,0.14967602359137266,0.5,0.47219081665887286,0.9779559118236473,1.0,0.6667242378046087,0.8603848885446439,0.9857532375796207,0.13040892288742714,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.03260869565217395,0.9090909090909091,0.12845336605112578,0.0,0.47590267773925143,0.9939879759519038,1.0,0.6666960276732092,0.8636379560538228,0.9990004022246749,0.12375844146357934,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.051724137931034475,0.5454545454545454,0.32189551991125337,1.0,0.5136080527370563,1.0,1.0,0.6666768235969983,0.8483736330926879,0.995539450094929,0.10952646078046807,instance,mutual_info_top40
1,0.4,0.2,0.16666666666666663,0.8181818181818182,0.456835271060576,0.0,0.45372791971069004,0.9919839679358717,0.975,0.6657126126842421,0.8621943007594751,0.9987592086284164,0.08507209816875472,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.13178226148998717,0.0,0.4803448581181178,0.9959919839679359,0.975,0.6666666666666666,0.8435254073000523,0.9967676897548249,0.16253017603677086,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12817691787884777,0.0,0.44992853638529284,0.9539078156312625,1.0,0.6666935298669635,0.8771847278548229,0.999657966232056,0.20699599199593668,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.9090909090909091,0.1288358584276409,0.0,0.45555768447877687,0.9839679358717435,1.0,0.6667885137021625,0.8411886379101319,0.9976724299130313,0.11012497664136132,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.0625,0.5454545454545454,0.13121545154264547,0.0,0.4682911123268133,0.9879759519038076,1.0,0.6667454271677001,0.8484445165776904,0.9999920177475234,0.01445673271732571,instance,mutual_info_top40
1,0.0,0.2,0.7272727272727273,0.6363636363636364,0.24687724693161128,0.0,0.4845663559482474,0.9919839679358717,1.0,0.6666999258735251,0.8556275495587318,0.9894057735149863,0.08958435270554556,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.11111111111111116,0.7272727272727273,0.35257256961671635,0.0,0.4862769068518912,0.9939879759519038,0.975,0.6666666666666666,0.8486374389746691,0.9940062999820795,-0.004873902831790312,instance,mutual_info_top40
1,0.375,0.2,0.0,0.45454545454545453,0.25975985395085033,0.3333333333333333,0.4732752770331332,0.9919839679358717,1.0,0.6666842102966462,0.8802974934642703,0.991452875504661,0.028858618677020262,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.8461538461538461,0.6363636363636364,0.16491960045890375,0.0,0.44455189316352406,0.9639278557114228,1.0,0.6666857808051094,0.8601140085653072,0.9994022707792124,0.09781507700313163,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.1328852582305759,0.0,0.4729027619516991,0.9959919839679359,1.0,0.6666920354280607,0.8608791794018724,0.9966318418066235,0.15347052705071706,instance,mutual_info_top40
1,0.0,0.4,0.051724137931034475,0.5454545454545454,0.12806564170681944,0.0,0.4666181895959459,0.9959919839679359,1.0,0.6667118046464574,0.8539003957993039,0.9982718738580649,0.11266548335988659,instance,mutual_info_top40
1,0.6,0.2,0.09259259259259256,0.6363636363636364,0.1584372982113189,0.0,0.4770706285929336,0.9939879759519038,1.0,0.6667129439555618,0.8792015790301209,0.9839517738181806,0.13161253504706313,instance,mutual_info_top40
1,0.0,0.2,0.0625,0.5454545454545454,0.1399576925008218,0.0,0.4695167871551663,0.9939879759519038,1.0,0.6667824438725793,0.8563897938447633,0.9948641994005529,0.05047126366709292,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.18181818181818177,0.8181818181818182,0.45520208244982563,0.0,0.48341022173250936,0.9959919839679359,1.0,0.6667816856659048,0.8636440916664396,0.9987981801111048,0.07931238333204924,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.13873106432499654,0.0,0.496367590704772,0.9979959919839679,1.0,0.6666828036588338,0.8364435302539359,0.9769520412968932,0.29410229470916377,instance,mutual_info_top40
1,0.4375,0.0,0.051724137931034475,0.5454545454545454,0.18073019352542685,0.0,0.4479602408208634,0.9719438877755511,1.0,0.6666971634650559,0.8797384125014022,0.9962069576454851,0.07622905136605258,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12814335528415804,0.0,0.438918901098999,0.9739478957915831,0.975,0.6376355064205518,0.8354465350616321,0.9736644814292683,0.18106756985952,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9090909090909091,0.12968060999263925,0.0,0.43342090463885496,0.9859719438877755,1.0,0.6667357388902386,0.8549247864968151,0.9984453089238917,0.1797309757265451,instance,mutual_info_top40
1,0.15384615384615385,0.6,0.08333333333333337,1.0,0.545453854026426,0.5,0.46393875398664164,0.9979959919839679,1.0,0.6666868221558803,0.8948812717034096,0.9989835287044192,-0.010699034775182265,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.29809330832062775,0.0,0.4366821665591264,0.9759519038076152,0.975,0.666665053403046,0.8568852140147227,0.9963170163797667,0.21494536165438013,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12817476935245864,0.0,0.4181020711711433,0.9478957915831663,1.0,0.6666857796909956,0.8490184832161033,0.9954514233523388,0.26631937958596685,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.6740060145960037,1.0,0.5067784893635887,1.0,1.0,0.666701348348457,0.8578626191958698,0.9957877859654656,-0.04530444129739262,instance,mutual_info_top40
1,0.5,0.4,0.11111111111111116,0.6363636363636364,0.577704157314545,0.3333333333333333,0.5014730592734733,1.0,1.0,0.6667357093801722,0.8874951757542885,0.9990431786324345,0.03897164993598634,instance,mutual_info_top40
1,0.4,0.0,0.16666666666666663,0.8181818181818182,0.13180349370842226,0.0,0.43450900267959336,0.9559118236472945,1.0,0.6666906013544006,0.8538343657704536,0.9938293883511398,0.10485356062418498,instance,mutual_info_top40
1,0.25,0.4,0.051724137931034475,0.5454545454545454,0.4090466837298833,0.0,0.47170439002491504,0.9959919839679359,0.975,0.6447700239421973,0.8519545803665315,0.9866821429940533,0.05841129335992124,instance,mutual_info_top40
1,0.0,0.4,0.0625,0.5454545454545454,0.14254849985237572,0.0,0.4957477108611603,0.9979959919839679,1.0,0.6667193258116045,0.8508017771767905,0.9939039189688036,-0.04552018572929081,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.20480202710112316,0.0,0.48219376271689196,0.9939879759519038,1.0,0.6666818204648185,0.855554237862122,0.9897900171386657,0.14012964545334075,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.1346375066252724,0.0,0.43772125096727343,0.9178356713426854,1.0,0.6666852593455322,0.8640220346087999,0.9922509231908098,0.16418061169292283,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.18181818181818177,0.8181818181818182,0.3161501459513071,0.0,0.44755461354113646,0.9959919839679359,1.0,0.6666894806688792,0.8895409799468471,0.9944774448527178,0.07912469211497554,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.14779966776987052,0.0,0.4532264329278549,0.9819639278557114,1.0,0.6666928976324521,0.8700640359592535,0.9942955868900787,0.13892933349722908,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5454545454545454,0.7165208430817559,0.3333333333333333,0.4642581571782417,0.9879759519038076,1.0,0.6666979536324323,0.8681074440728238,0.9895042046424791,0.03170478811143956,instance,mutual_info_top40
1,0.125,0.2,0.03260869565217395,0.9090909090909091,0.13047453602694442,0.0,0.4922569500979527,0.9979959919839679,0.975,0.6666666666666666,0.8427688815669943,0.984210685506455,0.07675074922554923,instance,mutual_info_top40
1,0.15384615384615385,0.4,0.03260869565217395,0.9090909090909091,0.1438728460592431,0.0,0.4754934244509684,0.9939879759519038,1.0,0.6666864843484281,0.8402372808870503,0.9915437818708034,0.06920478150631973,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.12840822060899387,0.25,0.4534008124152108,0.9939879759519038,1.0,0.6666867282278229,0.8432204686508504,0.9969329145457521,0.12689565573910663,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.1428571428571429,0.45454545454545453,0.12905221676072626,0.0,0.44534190873001656,0.9839679358717435,1.0,0.6667256618326745,0.8485235990787949,0.9844556984653553,0.037099663991040394,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.09259259259259256,0.6363636363636364,0.1283200338504621,0.0,0.4294516235806052,0.9378757515030061,1.0,0.6666875431057017,0.8498487043078443,0.9995607037260653,0.2952132487206916,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.03260869565217395,0.9090909090909091,0.17272402556742827,0.3333333333333333,0.479529028598906,0.9979959919839679,1.0,0.6667845198130183,0.8621377360589559,0.9988072549092021,0.05071471357518662,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.839448735599129,1.0,0.5011662593081659,1.0,1.0,0.6666838584793428,0.8190314731405952,0.9759385000653695,0.050825040478545275,instance,mutual_info_top40
1,0.7777777777777778,0.0,0.09259259259259256,0.6363636363636364,0.7828569881571634,0.0,0.4592595647388762,0.9899799599198397,1.0,0.6666855569311485,0.8608227461474585,0.9959180615960526,0.007014047376410562,instance,mutual_info_top40
1,0.6,0.0,0.9240506329113924,0.5454545454545454,0.8512357962751731,0.0,0.46950892617975704,0.9899799599198397,0.925,0.5881905926418375,0.8280484658081695,0.9923911988970855,-0.1282062866718308,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.11111111111111116,0.6363636363636364,0.1982217977569684,0.0,0.4441833195050806,0.9498997995991983,1.0,0.6667865732576652,0.850956006160469,0.9893258395719978,0.12258632467011851,instance,mutual_info_top40
1,0.375,0.4,0.03260869565217395,0.9090909090909091,0.6504319757977078,1.0,0.5169302593569615,1.0,1.0,0.6667432091511629,0.8395152950223986,0.9972743326788599,-0.03169072659106902,instance,mutual_info_top40
1,0.8333333333333334,0.4,0.9358974358974359,0.7272727272727273,0.286886664080481,0.3333333333333333,0.49123529216248474,0.9959919839679359,1.0,0.6666721925302714,0.8734824250030762,0.9906839880227902,0.08046611155651187,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.0,0.45454545454545453,0.39671112770469896,0.0,0.4590068812229051,0.9819639278557114,0.975,0.6645640238550805,0.8380200907932821,0.9934119750252434,0.05430755895479521,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.4596607376848082,0.0,0.4318422339804727,0.9779559118236473,0.975,0.6622290755241165,0.8462971561406455,0.9955777432071953,0.10218329419007446,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.45257624536734126,0.0,0.4990410740372344,0.9979959919839679,1.0,0.6666955759589994,0.8667938938931317,0.9930231789833525,0.11758276770751969,instance,mutual_info_top40
1,0.0,0.4,0.09259259259259256,0.6363636363636364,0.20030453560043615,1.0,0.5064421064887801,1.0,1.0,0.6666718893602823,0.8475370638874837,0.9988505270106812,0.0312941081452597,instance,mutual_info_top40
1,0.0,0.0,0.33333333333333337,0.6363636363636364,0.35515818333440363,0.0,0.4593598067504986,0.9879759519038076,1.0,0.666682667316422,0.8393629319119089,0.9972441384263605,0.06253224207486507,instance,mutual_info_top40
1,0.7142857142857143,0.4,0.03260869565217395,0.9090909090909091,0.5821378722941769,0.0,0.4869346258316697,0.9959919839679359,1.0,0.6666932169448041,0.8551433979316995,0.995509477684755,0.07834243130340621,instance,mutual_info_top40
1,0.0,0.0,0.0625,0.5454545454545454,0.1295761397785874,0.0,0.46959857568902375,0.9859719438877755,1.0,0.666688413407618,0.8278703655099904,0.9858106010959968,0.06631774720735897,instance,mutual_info_top40
1,0.25,0.6,0.11111111111111116,0.6363636363636364,0.5131503599375087,1.0,0.508006164473835,1.0,0.975,0.6650334317271571,0.8643023677874824,0.9949074594625543,-0.08201743652458111,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12829707288157577,0.0,0.4735688154127706,0.9819639278557114,0.975,0.6320332095513665,0.8450318555483213,0.9887567100116471,0.12319517386117226,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.09259259259259256,0.6363636363636364,0.3022561221201697,0.16666666666666666,0.4620555332161176,0.9959919839679359,1.0,0.6666833160499703,0.8699076503877275,0.9958621993705546,0.04357049925173401,instance,mutual_info_top40
1,0.0,0.0,0.0625,0.5454545454545454,0.12816708499731255,0.5,0.4759569556129295,0.9899799599198397,1.0,0.6667272736906087,0.8456722138271691,0.9681444090944815,0.16649662532673987,instance,mutual_info_top40
1,0.15384615384615385,0.2,0.8571428571428572,0.45454545454545453,0.8039806081672932,0.0,0.49348513975826414,0.9959919839679359,1.0,0.6666890358929205,0.8371758879934612,0.9948028618690643,0.12045758615239849,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.6096507194913948,0.0,0.4793856494934069,0.9979959919839679,1.0,0.666805574966392,0.8488959982417381,0.9863823489372836,0.04692271273330422,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1383695821015662,0.0,0.436077236310185,0.969939879759519,1.0,0.6667607282608871,0.8467276906020269,0.9968314645036924,0.14559167966431433,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.16796639373736783,0.0,0.46216785565963936,0.9859719438877755,1.0,0.6667072422395579,0.8659478868711693,0.9988257845272199,0.15271471085063398,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.16666666666666663,0.8181818181818182,0.1321515821664737,0.3333333333333333,0.5027912353823265,1.0,1.0,0.6667024935627709,0.8515754429524398,0.996760638333397,0.11588803190601782,instance,mutual_info_top40
1,0.375,0.2,0.03260869565217395,0.9090909090909091,0.5787652626481461,0.0,0.4977933910141946,0.9979959919839679,0.975,0.6506740667341694,0.8597822413890945,0.999454269399727,0.05534750434712098,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.1632776362331282,0.5,0.5040182356959705,1.0,1.0,0.6667233930909818,0.8509272883318639,0.9912684794369895,0.03384688527802747,instance,mutual_info_top40
1,0.0,0.0,0.36363636363636365,0.5454545454545454,0.16948276678268692,0.0,0.4575238427063445,0.9899799599198397,1.0,0.6666808479800997,0.8574279346810929,0.9867106245644769,0.13374733439644354,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12843640168821652,0.0,0.4346881164623845,0.9619238476953907,1.0,0.6667177925523722,0.8356653971483909,0.9926140018231765,0.1947509814227974,instance,mutual_info_top40
1,0.5,0.4,0.03260869565217395,0.9090909090909091,0.12839216552807253,0.3333333333333333,0.45504485187111243,0.9939879759519038,1.0,0.6667688593091641,0.8505542268620102,0.9994898494515917,0.1560687741959006,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.1281664686878704,0.0,0.4417364935084248,0.9939879759519038,1.0,0.6666960868248637,0.8725636042331667,0.9947692665633334,0.21093392892406465,instance,mutual_info_top40
1,0.0,0.6,0.051724137931034475,0.5454545454545454,0.6497886967530749,0.75,0.46394710579322085,0.9979959919839679,1.0,0.666723921392416,0.8686660734379089,0.9958787375935537,0.07087219741606858,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.11111111111111116,0.6363636363636364,0.2570901159803022,0.0,0.46317917469115677,0.9859719438877755,0.975,0.6576293493399772,0.8582698665257775,0.9999108643594972,0.03038843891187799,instance,mutual_info_top40
