y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5454545454545454,0.4,0.404,0.8235294117647058,0.4073218861989978,0.0,0.49031100051487264,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.857300896031303,0.9994193208560436,-0.5678940090523299,instance,complexity_kDN_top300
1,0.625,0.4,0.404,0.8235294117647058,0.40724896673466204,0.0,0.4954180999171144,0.9983193277310924,1.0,0.6666666666667447,0.8726506564882556,0.9996659918599362,0.6931554827192398,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.7058823529411765,0.3827606428560344,0.0,0.49402951442106646,0.9966386554621849,0.9966666666666667,0.6597567478833816,0.8665106912740189,0.9999404050169501,0.74275859907911,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.33765879128121934,1.0,0.5095321936310986,1.0,0.9833333333333333,0.14342393525665798,0.8605737542467055,0.9991046568751848,1.2193851286619726,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.47058823529411764,0.37277453702007657,0.0,0.49755026996080454,0.9966386554621849,0.9933333333333333,0.5944151740970701,0.8634370691047597,0.9994612443564816,0.871506781828735,instance,complexity_kDN_top300
1,0.44999999999999996,0.6,0.404,0.6470588235294118,0.4072782639118735,0.0,0.4975349923057161,0.9983193277310924,0.9933333333333333,0.6335421891203064,0.8667177516356767,0.9990144214499258,0.3586341177972525,instance,complexity_kDN_top300
1,0.5454545454545454,0.8,0.404,0.7647058823529411,0.4002321862233086,0.6666666666666666,0.5040708820290447,1.0,0.9966666666666667,0.6068617209145026,0.8718796720425629,0.9988619743422168,0.3264847469367464,instance,complexity_kDN_top300
1,0.16666666666666663,0.2,0.404,0.7058823529411765,0.39935457750265974,0.0,0.494836127582455,0.9966386554621849,0.99,0.6234143939213006,0.8605849440775262,0.999468455317265,3.213937693346463,instance,complexity_kDN_top300
1,0.052631578947368474,0.0,0.404,0.7647058823529411,0.4056113941392884,0.25,0.489764649613198,0.9831932773109243,1.0,0.666666666668075,0.873053959685135,0.9991428540715818,0.12431386988538111,instance,complexity_kDN_top300
1,0.7058823529411764,0.6,0.404,0.8235294117647058,0.4012485704116283,1.0,0.5101509327081533,1.0,0.99,0.627018218272928,0.8671083795272898,0.9992541465425542,-0.10789325571111466,instance,complexity_kDN_top300
1,0.0,0.6,0.404,0.7058823529411765,0.4036426347097639,0.6,0.5030824533267222,1.0,1.0,0.6666666666667533,0.8721579971939559,0.9986225558109318,0.5180179766471648,instance,complexity_kDN_top300
1,0.2857142857142857,0.4,0.404,0.6470588235294118,0.35846003978626606,0.0,0.490160976306382,0.9949579831932773,0.9966666666666667,0.6285929366006494,0.8601170666963092,0.9981952608893174,2.276398267979699,instance,complexity_kDN_top300
0,0.7272727272727273,0.8,0.596,0.5882352941176471,0.5998261735801639,1.0,0.5027929283926951,1.0,0.9933333333333333,0.6525532482154585,0.8628583563272809,0.9995751127940584,0.6530067108788647,instance,complexity_kDN_top300
1,0.4285714285714286,0.4,0.404,0.7058823529411765,0.40065809738687996,0.5,0.49620366197733634,0.9983193277310924,0.9866666666666667,0.6334946829372681,0.8723995528752079,0.9994629708576275,1.110569177012677,instance,complexity_kDN_top300
1,0.33333333333333337,0.4,0.404,0.7058823529411765,0.40605519855591443,0.0,0.48793667288587406,0.9966386554621849,0.9933333333333333,0.6666666666617345,0.8598341408939774,0.9969919403655397,0.8803383947035801,instance,complexity_kDN_top300
1,0.33333333333333337,0.8,0.404,0.7058823529411765,0.35843512364800034,0.6666666666666666,0.5023394913774346,1.0,1.0,0.6666666666685593,0.8711938936009096,0.9998515862842445,1.5757599649628196,instance,complexity_kDN_top300
0,0.5869565217391304,0.6,0.596,0.7058823529411765,0.5926465966020152,0.5,0.4949832147176625,0.9950372208436724,0.99,0.6506129550334172,0.8658964950713482,0.9987461681978383,-0.3788441076006478,instance,complexity_kDN_top300
1,0.4444444444444444,0.2,0.404,0.8823529411764706,0.40534279133951323,0.0,0.49501732305786517,0.9949579831932773,0.9966666666666667,0.6581696699498107,0.8623840031064856,0.9997454618702841,1.5122692647984923,instance,complexity_kDN_top300
1,0.34782608695652173,0.2,0.404,0.7058823529411765,0.4063927455362615,0.5,0.4823705725092844,0.9966386554621849,0.9966666666666667,0.658403381932995,0.8730275999548651,0.9958673247646102,0.5769988891211576,instance,complexity_kDN_top300
1,0.3846153846153846,0.2,0.404,0.7647058823529411,0.3740492148993223,1.0,0.5064657572964613,1.0,0.99,0.6378136288578758,0.8625112628097908,0.9996497307090325,1.7066861841513294,instance,complexity_kDN_top300
1,0.43333333333333335,0.2,0.404,0.7647058823529411,0.40727770348346487,0.5,0.5088911759550061,1.0,0.9933333333333333,0.6475395812436743,0.873429446645997,0.9999509625512888,1.216554725959214,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7058823529411765,0.3615473124654981,0.0,0.49116780635800106,0.9966386554621849,0.99,0.6563655231381115,0.8617299898871549,0.9993764334911563,0.36832622956076083,instance,complexity_kDN_top300
0,0.55,0.8,0.596,0.29411764705882354,0.5948277973469778,0.5,0.49755462739746614,0.9975186104218362,0.9933333333333333,0.6366509086025207,0.8640758016498521,0.9999737210834452,0.38052210071131765,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.7058823529411765,0.40705630074086663,0.0,0.4937287544526574,0.9915966386554622,0.9933333333333333,0.6471297951454374,0.8607330153361927,0.999340155947347,-0.29420646388673644,instance,complexity_kDN_top300
1,0.09999999999999998,0.2,0.404,0.7058823529411765,0.3609325303243456,0.0,0.4973537641731828,0.9983193277310924,0.9866666666666667,0.61497655670805,0.862104859843174,0.9998710309677435,1.5437348496361845,instance,complexity_kDN_top300
1,0.1428571428571429,0.4,0.404,0.7058823529411765,0.4040555752914843,0.3333333333333333,0.5026199873393602,1.0,0.9966666666666667,0.6666666666666666,0.8734263414175845,0.9989842100189185,1.0130940017289376,instance,complexity_kDN_top300
1,0.47058823529411764,0.4,0.404,0.7647058823529411,0.40613963076480514,0.0,0.49917939329462413,0.9983193277310924,0.9966666666666667,0.6651452929883211,0.8602711279506601,0.9990752488340106,1.9724158400486418,instance,complexity_kDN_top300
1,0.19999999999999996,0.6,0.404,0.7058823529411765,0.35746294634197506,1.0,0.5031685152441225,1.0,1.0,0.6666666666668188,0.865757377479258,0.9998813172120274,1.7494648583131305,instance,complexity_kDN_top300
1,0.4444444444444444,0.4,0.404,0.7647058823529411,0.4066505162555042,0.0,0.49146450164813005,0.9949579831932773,0.99,0.5827663789152946,0.8628926848990126,0.9998145776035251,0.7937398922029857,instance,complexity_kDN_top300
1,0.38888888888888884,0.4,0.404,0.7058823529411765,0.40728259720727644,0.0,0.4879515351489585,0.9949579831932773,1.0,0.6666666666685593,0.8623565958570428,0.9987884294299244,1.0270683239192526,instance,complexity_kDN_top300
1,0.44999999999999996,0.6,0.404,0.7647058823529411,0.4073517164945676,1.0,0.5061710642927599,1.0,0.9833333333333333,0.6398859594971822,0.8588546738998561,0.999611359876056,-0.659697026973698,instance,complexity_kDN_top300
1,0.4,0.0,0.404,0.7647058823529411,0.3996591993196248,0.0,0.4884200162937907,0.9899159663865547,0.9966666666666667,0.6509230631158456,0.864665324992414,0.9993932611738454,1.4741969333242488,instance,complexity_kDN_top300
1,0.09999999999999998,0.2,0.404,0.7058823529411765,0.35799687890812226,0.0,0.4926004612388568,0.9932773109243698,0.9966666666666667,0.6583725282719839,0.8563232304668592,0.9999618419242693,2.9105011696734393,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.40735997160707216,0.0,0.48614162357674384,0.9932773109243698,1.0,0.6666666666685593,0.8585746153979575,0.9999627531925434,0.12174704733526175,instance,complexity_kDN_top300
1,0.14583333333333337,0.4,0.404,0.7058823529411765,0.40609102183851997,0.5,0.4998839725759746,0.9983193277310924,0.99,0.6337471579896541,0.8661305951312458,0.9996720297080901,1.02636722375838,instance,complexity_kDN_top300
1,0.5,0.6,0.404,0.7058823529411765,0.3605440156545517,1.0,0.5185190978052256,1.0,0.99,0.6272190965394229,0.8598365860892763,0.9995032915558748,2.380038823442535,instance,complexity_kDN_top300
1,0.052631578947368474,0.6,0.404,0.7647058823529411,0.39788169498207193,1.0,0.5011449635704395,1.0,0.9966666666666667,0.5974470359981103,0.8722355900349564,0.9998635734460151,0.738318537512956,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.7058823529411765,0.39874820771816777,0.0,0.49442367210656557,0.9983193277310924,1.0,0.6666666666667472,0.865334477967836,0.9977939571416155,0.6015279787706325,instance,complexity_kDN_top300
1,0.1428571428571429,0.6,0.404,0.7058823529411765,0.4062659786375764,0.0,0.4903862389521265,0.9966386554621849,0.99,0.6611262478173657,0.8598004511141795,0.998504258591272,0.14803060561851727,instance,complexity_kDN_top300
1,0.4444444444444444,0.2,0.404,0.7058823529411765,0.4070317219247107,0.0,0.4834550470268528,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.866459154963848,0.9992359239970182,1.2741988079972064,instance,complexity_kDN_top300
1,0.30000000000000004,0.2,0.404,0.7647058823529411,0.39435935201112493,0.0,0.48895009104992504,0.9932773109243698,0.99,0.6034206490373438,0.8694681032113624,0.9997746716161683,1.7581633078677865,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.6470588235294118,0.35883291977469234,0.0,0.4936186668499535,0.9966386554621849,0.99,0.655131196475329,0.8596695008899512,0.9999619296117322,0.8725278292488895,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,0.7058823529411765,0.36897833496074506,0.5,0.500890271585787,1.0,0.9933333333333333,0.6666666666666666,0.8613011615137504,0.9983356653471066,1.0884342466531067,instance,complexity_kDN_top300
1,0.14583333333333337,0.4,0.404,0.8823529411764706,0.4001178404803298,1.0,0.5006128178107165,1.0,0.98,0.6253560709051569,0.8604926868028201,0.9998287147454152,0.32410315616844937,instance,complexity_kDN_top300
1,0.2857142857142857,0.0,0.404,1.0,0.4071648285171895,0.0,0.49099409893090096,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8624905738198271,0.999653941452802,0.49325446172088677,instance,complexity_kDN_top300
1,0.14583333333333337,0.2,0.404,0.7647058823529411,0.4056247948629154,0.0,0.49844716167273806,0.9983193277310924,1.0,0.6666666666667311,0.8715984656094412,0.9995858906246968,0.3411409674025163,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.8235294117647058,0.40705673416816096,0.3333333333333333,0.4966497264590606,0.9966386554621849,1.0,0.6666666666675528,0.8696478358393157,0.9987139310096557,0.013429929240901447,instance,complexity_kDN_top300
1,0.16666666666666663,0.4,0.404,0.7647058823529411,0.383553544503223,0.6666666666666666,0.5011944905922956,1.0,0.9933333333333333,0.6666666666666666,0.872072078433211,0.9992518404674994,1.0670471898598222,instance,complexity_kDN_top300
1,0.30434782608695654,0.6,0.404,0.5294117647058824,0.39375323586808264,1.0,0.5018512582452006,1.0,0.9966666666666667,0.6512132970363713,0.8663988792259079,0.9995604885963201,0.5619526485180183,instance,complexity_kDN_top300
1,0.4444444444444444,0.4,0.404,0.8235294117647058,0.40728062286440436,0.5,0.4999604924653027,0.9983193277310924,1.0,0.6666666666668496,0.8680954764577774,0.9997464641569198,0.1228316529365685,instance,complexity_kDN_top300
1,0.2727272727272727,0.2,0.404,0.7058823529411765,0.3563428440494051,0.0,0.4944542992495078,0.9949579831932773,1.0,0.6666666666694453,0.8637027988626437,0.9987351657838635,0.5099319867028376,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,1.0,0.40737275930337047,0.0,0.49340484698685827,0.9949579831932773,0.9833333333333333,0.6637257247319092,0.8584861742249887,0.9988354512442882,0.36622051645683934,instance,complexity_kDN_top300
1,0.4375,0.0,0.404,0.7058823529411765,0.40712673272388594,0.0,0.4885074453733902,0.9899159663865547,0.9966666666666667,0.6323394534541538,0.8669928874107802,0.9997733373809171,0.5267300880436145,instance,complexity_kDN_top300
1,0.052631578947368474,0.2,0.404,0.7058823529411765,0.38573718008811675,0.2857142857142857,0.49493475629970995,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8770024561624313,0.9999853462554167,1.8292436639590746,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7647058823529411,0.37603807998185956,0.0,0.49441425227374747,0.9966386554621849,0.9833333333333333,0.0016901715560995896,0.8565689916496666,0.9998885213430778,1.2902798501861605,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.37841003547771,0.0,0.49638057713253847,0.9932773109243698,0.9933333333333333,0.6385612978495093,0.8646487090405812,0.9999391531936106,0.9386090652951021,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.5294117647058824,0.33765879128121934,1.0,0.5067195909716967,1.0,0.9866666666666667,0.11541457263943414,0.8644434555968341,0.9999991519450373,1.0993336185690137,instance,complexity_kDN_top300
1,0.44999999999999996,0.4,0.404,0.7058823529411765,0.39551311980842996,0.0,0.4928867968788597,0.9966386554621849,0.9966666666666667,0.6477972276338257,0.8713309754874132,0.9988529630286574,0.16388259137093056,instance,complexity_kDN_top300
1,0.4,0.6,0.404,0.7647058823529411,0.4073072108218808,0.6666666666666666,0.5049065860241455,1.0,0.9966666666666667,0.6666666666666666,0.8661694896139434,0.9994791324830763,-0.5901847422925495,instance,complexity_kDN_top300
1,0.2857142857142857,0.2,0.404,0.8823529411764706,0.4073511943517183,0.0,0.4801879267453021,0.9983193277310924,0.9966666666666667,0.6242246743888344,0.8701004607247065,0.99958691693848,-0.32838147467317813,instance,complexity_kDN_top300
1,0.33333333333333337,0.6,0.404,0.8235294117647058,0.40731953971716817,0.3,0.49357161569843055,0.9983193277310924,1.0,0.6666666666669158,0.8767408765841357,0.9999083757271078,0.42372695414285977,instance,complexity_kDN_top300
1,0.6,0.8,0.404,0.5294117647058824,0.40716172299878695,1.0,0.5117825249429379,1.0,0.9866666666666667,0.6566299874835295,0.8547909959242772,0.9996102006886016,-0.24858078740375827,instance,complexity_kDN_top300
1,0.19999999999999996,0.0,0.404,0.7058823529411765,0.40314543598067976,0.0,0.4912695034364559,0.9915966386554622,0.99,0.5846100182919715,0.8620159103543896,0.9977917300441392,1.401493727552867,instance,complexity_kDN_top300
0,0.75,1.0,0.596,0.4117647058823529,0.593262977979145,1.0,0.5050591869408835,1.0,1.0,0.6666666666667939,0.864883585015254,0.9995689648248958,0.16155257790911778,instance,complexity_kDN_top300
1,0.30434782608695654,0.4,0.404,0.8235294117647058,0.35504261544613397,1.0,0.5191449228144995,1.0,1.0,0.6666666666697376,0.8611535043181582,0.999942617058442,0.43907691251774766,instance,complexity_kDN_top300
1,0.052631578947368474,0.2,0.404,0.7058823529411765,0.4070352854810536,0.0,0.4998639510812618,0.9983193277310924,0.9866666666666667,0.6321197065698136,0.8618597318011242,0.999003987805103,0.25498061714739323,instance,complexity_kDN_top300
1,0.4130434782608695,0.0,0.404,0.8235294117647058,0.4072079452887928,0.0,0.49629836287125795,0.9865546218487395,0.9933333333333333,0.665321519610899,0.8634534671075363,0.9969716873910973,0.2819049196089034,instance,complexity_kDN_top300
1,0.44999999999999996,0.6,0.404,0.7647058823529411,0.40692254866007915,1.0,0.5049004991681909,1.0,0.9866666666666667,0.6098427369110484,0.8654327438417562,0.9985712288775106,0.6681981095085912,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.8235294117647058,0.39126811923853344,0.25,0.5116280394654721,1.0,0.9933333333333333,0.6136421090620713,0.8733147826704586,0.9994411676187354,1.1764726420365539,instance,complexity_kDN_top300
1,0.16666666666666663,0.4,0.404,0.7647058823529411,0.4069893996396857,0.0,0.4957861411955372,0.9949579831932773,1.0,0.6666666666668526,0.8687380927014584,0.9990162828940985,1.7917172650999111,instance,complexity_kDN_top300
1,0.44999999999999996,0.4,0.404,0.8823529411764706,0.407176946305934,0.3333333333333333,0.5027059864937726,1.0,0.9966666666666667,0.6666666666666666,0.8732025659504264,0.9997287952538731,0.7919031404010812,instance,complexity_kDN_top300
1,0.47058823529411764,0.2,0.404,0.8823529411764706,0.40524173251891193,0.5,0.5000771983007943,1.0,1.0,0.6666666666668072,0.8674414636019299,0.9997875102223753,1.951533057822299,instance,complexity_kDN_top300
1,0.33333333333333337,0.2,0.404,0.8235294117647058,0.37603807998185956,0.25,0.4956141695347346,0.9966386554621849,0.9866666666666667,0.23746116495006642,0.8719038189452902,0.9997174975121706,2.188087414793816,instance,complexity_kDN_top300
1,0.4130434782608695,0.4,0.404,0.7058823529411765,0.40737214123971055,0.0,0.4945424246373774,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8706935586297042,0.9997081767445073,-0.44477810813989,instance,complexity_kDN_top300
1,0.3571428571428571,0.0,0.404,0.8235294117647058,0.406506862598619,0.0,0.49013611920671907,0.9815126050420168,0.9933333333333333,0.6471722120181052,0.8643263001935524,0.9997202159257298,-0.4399299646859268,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7058823529411765,0.3890441209040664,1.0,0.5099137457463303,1.0,0.98,0.5721584117092001,0.8603722910345017,0.9998384560621931,4.342776352523703,instance,complexity_kDN_top300
1,0.6,0.4,0.404,0.7058823529411765,0.406205551395563,0.5,0.48999743386550765,0.9949579831932773,1.0,0.6666666666668389,0.8701774750336303,0.9998580786092737,0.6155262113869366,instance,complexity_kDN_top300
1,0.5555555555555556,0.0,0.404,0.7647058823529411,0.36777883379405885,0.16666666666666666,0.48834118258411674,0.9899159663865547,0.9933333333333333,0.6520862669311677,0.8715466942722645,0.9997168774122117,0.5398574015646248,instance,complexity_kDN_top300
