y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18181818181818177,0.6,0.42600000000000005,0.7142857142857143,0.41975434992409566,0.3333333333333333,0.49985751000619094,0.9982547993019197,0.994,0.5564567237441371,0.8733534949584523,0.9999525455920506,2.615980591975632,instance,informative+redundant_nonLinear
1,0.25,0.4,0.42600000000000005,1.0,0.4214639734682315,0.5,0.5000150424076971,1.0,0.9932307692307693,0.5331461159775855,0.8728090104696309,0.9999484663733673,2.600319857585187,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.6,0.42600000000000005,0.42857142857142855,0.41975464958114805,1.0,0.5011936301549402,1.0,0.9958461538461538,0.5883903744274349,0.8730859755936926,0.9999800896271722,2.5916283087552245,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.4,0.42600000000000005,1.0,0.4197520726584828,0.0,0.49827139314542357,0.9982547993019197,0.9953846153846154,0.6007379010433072,0.8728606340475044,0.9999939098831304,2.5901701188081887,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.8,0.5740000000000001,0.42857142857142855,0.5504391952356238,1.0,0.5019971324220399,1.0,0.9947692307692307,0.603002535257027,0.8731971815261997,0.9999861292133809,2.584986657869718,instance,informative+redundant_nonLinear
0,0.5882352941176471,0.6,0.5740000000000001,0.5,0.5532132147210814,0.5,0.5016632133440484,1.0,0.9944615384615385,0.5924088300160991,0.8737720911904947,0.9999651936602542,2.5972600341055556,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.5005072352261135,1.0,0.9921538461538462,0.48016229930752835,0.8709407758864496,0.9998729287842267,2.6116210410474308,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42600000000000005,0.5,0.4197520726568141,0.0,0.4988412363734238,0.9982547993019197,0.9921538461538462,0.5297067882676878,0.8721865899093555,0.999963297718647,2.5821214940900203,instance,informative+redundant_nonLinear
1,0.625,0.0,0.42600000000000005,0.5,0.4197520726568141,0.0,0.4979060352144761,0.987783595113438,0.9923076923076923,0.552735441139354,0.8736095591757039,0.9999661834819157,2.6022275090456857,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.6428571428571429,0.4348823264102406,1.0,0.500011471705669,1.0,0.9936923076923077,0.49722954196943847,0.8724985051750623,0.9999525098773384,2.614456878185616,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.2,0.42600000000000005,0.6428571428571429,0.41975207266132797,0.0,0.49615217353382723,0.9965095986038395,0.9947692307692307,0.5691386346073729,0.8720483444575878,0.9999678139849415,2.6038079169005233,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.42600000000000005,1.0,0.4197745489780401,0.0,0.49713798340491666,0.9895287958115183,0.9933846153846154,0.5578285867219873,0.8734452172564781,0.9999645371732275,2.617745799953894,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.0,0.42600000000000005,0.42857142857142855,0.4197520726568141,0.0,0.49772681203358293,0.9773123909249564,0.9933846153846154,0.5025360864590623,0.8718194824409369,0.9999162532299959,3.321021105913468,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.42600000000000005,0.5,0.4197520773943143,0.0,0.49889038657363516,0.9930191972076788,0.9947692307692307,0.558183163192274,0.8715000691332823,0.9999487887781113,2.6099583653443363,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,1.0,0.4197520726568141,1.0,0.5003925789950316,1.0,0.9941538461538462,0.4944565133561691,0.8701489651523272,0.9999836874227377,2.607250799919268,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.42600000000000005,0.42857142857142855,0.41991784931380105,0.0,0.497931373391003,0.9982547993019197,0.9924615384615385,0.4908970822314574,0.8706900271950382,0.999992998386806,2.6019110776189565,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.4,0.42600000000000005,0.7142857142857143,0.43500162805248077,0.5,0.5006669742434755,1.0,0.9955384615384615,0.5947210186907319,0.8735387279251042,0.9999914657610166,2.5852115063699173,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.42600000000000005,0.6428571428571429,0.41975207266130055,0.0,0.4997989396693041,0.9982547993019197,0.9918461538461538,0.5390535589654271,0.8728024215198689,0.9999810350418501,2.5977367774252853,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.42857142857142855,0.4197520726568141,0.5,0.5003116230234891,1.0,0.9947692307692307,0.2558768413725995,0.8725272176171691,0.9999819783710645,2.575056282870469,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.6,0.42600000000000005,0.2857142857142857,0.42056044250776603,0.5,0.5009039564743378,1.0,0.9950769230769231,0.5987606928421693,0.8739313001480348,0.9999739449920308,2.600275369465483,instance,informative+redundant_nonLinear
1,0.46875,0.0,0.42600000000000005,1.0,0.4197520732063107,0.0,0.49865862366545977,0.9895287958115183,0.9947692307692307,0.545260753251994,0.8725002602713288,0.9999645559247159,4.963259546807557,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.6,0.42600000000000005,0.6428571428571429,0.4197520726568141,1.0,0.5001684712200878,1.0,0.9930769230769231,0.5645704864203975,0.8711404595171358,0.9999849428013454,4.063202091114711,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.0,0.42600000000000005,1.0,0.4350016280247978,0.0,0.49849708204793897,0.9860383944153578,0.9918461538461538,0.5375630392129117,0.8710719077590472,0.999980354318633,2.6155113788433066,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.8,0.42600000000000005,0.2857142857142857,0.4197520726568141,1.0,0.5005526019868342,1.0,0.9941538461538462,0.5726454898540116,0.8726801629328785,0.9999989009984266,4.925722003895218,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.4350016278485743,0.3333333333333333,0.4999389257398703,0.9982547993019197,0.9933846153846154,0.557553510152197,0.873478117319319,0.999907358453797,2.5956632016869907,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.42600000000000005,0.7857142857142857,0.4197521501661333,0.0,0.49929569919627315,0.9895287958115183,0.994,0.5999845120254981,0.8716931235258475,0.9999483556452612,2.5847103171472092,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.4,0.42600000000000005,0.42857142857142855,0.42301274336247185,0.0,0.49912459365708206,0.9982547993019197,0.9929230769230769,0.565795403227924,0.8710461568811133,0.9999968236075547,2.592903072776904,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.42600000000000005,0.42857142857142855,0.4350015512305191,1.0,0.5006151331622127,1.0,0.9950769230769231,0.6116027619926669,0.8728837956991852,0.9999861686397575,2.5855099298242883,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.6,0.42600000000000005,0.42857142857142855,0.4349904085145425,0.5,0.5005392120288149,1.0,0.9941538461538462,0.5762653319189909,0.8729826719420888,0.9999130610101297,2.6013072292193278,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.8,0.42600000000000005,1.0,0.4349912981647024,0.5,0.5017973134625937,1.0,0.9930769230769231,0.5839737585986051,0.8720770517097718,0.9999956708353189,2.5942811730353674,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,1.0,0.4350016280051494,0.0,0.4990938814233802,0.9965095986038395,0.9944615384615385,0.2714388317602933,0.8721471807367055,0.9999841059286863,2.612698739339613,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.7857142857142857,0.4349987855910017,0.0,0.4991991463086366,0.9947643979057592,0.9952307692307693,0.598543800765958,0.8742911816131883,0.9999945375160176,2.597081693824458,instance,informative+redundant_nonLinear
0,0.75,0.6,0.5740000000000001,0.5,0.5504391952347926,1.0,0.5003120534919968,1.0,0.9930769230769231,0.6178421965391965,0.8715549834481857,0.999976457907288,2.589840607166378,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.42600000000000005,0.42857142857142855,0.4197523046246322,0.2,0.4986305151894528,0.9982547993019197,0.9930769230769231,0.5483259382690242,0.8747039911593327,0.9999954148212374,2.6154308898501837,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.42600000000000005,0.42857142857142855,0.41975210578454203,0.5,0.5008890942027365,1.0,0.994,0.6014573748130368,0.8724932034548134,0.9999972866626062,2.6057095328484685,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.42600000000000005,1.0,0.419752081242431,0.3333333333333333,0.5022847271327975,1.0,0.9958461538461538,0.5888599049719273,0.8728670417345253,0.9999914514713675,2.5899952470509913,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.42600000000000005,0.5714285714285714,0.4197520729053815,1.0,0.5002134734349197,1.0,0.9949230769230769,0.5693512719353773,0.87066630108277,0.9999901672358271,3.2289499504067902,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.4211187127336822,0.0,0.4996645046059047,0.9982547993019197,0.9953846153846154,0.4814703838962299,0.8727259867338372,0.9999795661089796,2.5852907392349556,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.2,0.42600000000000005,0.35714285714285715,0.42011427464964834,0.0,0.4977181229257506,0.9930191972076788,0.9927692307692307,0.5559312566127544,0.8719432305456505,0.9999720663813406,2.59702489606587,instance,informative+redundant_nonLinear
1,0.4,0.6,0.42600000000000005,0.35714285714285715,0.4350016242057606,0.5,0.5006572158447775,1.0,0.9956923076923077,0.5870758413691949,0.8738616343872367,0.9999408049096403,2.576872975689499,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.42600000000000005,1.0,0.4350011446592409,1.0,0.503577781248308,1.0,0.9943076923076923,0.5909571079304967,0.8712888784555556,0.999924822040583,2.611577273359942,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.6,0.42600000000000005,0.42857142857142855,0.4350016278397324,0.0,0.4977542248401534,0.9965095986038395,0.9930769230769231,0.6116415349873183,0.8728589151776847,0.9999657909673642,2.6005514592354104,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,0.5714285714285714,0.4197520726568141,1.0,0.5009945215443563,1.0,0.9944615384615385,0.25294862413851804,0.8729708946038556,0.9999829807199673,2.5947692075005095,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.2,0.42600000000000005,1.0,0.4197524763465069,0.3333333333333333,0.4999223458600591,0.9982547993019197,0.9944615384615385,0.6057586000072114,0.8720123298708741,0.9999710138951777,2.610495629435761,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.8,0.5740000000000001,0.5,0.5654579366013378,1.0,0.5014212040983066,1.0,0.9932307692307693,0.5635239117517677,0.8716390147178567,0.9999728431556492,2.6065814289173055,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.2,0.42600000000000005,0.5714285714285714,0.4197520726568141,1.0,0.500094156893872,1.0,0.9932307692307693,0.5666318793118633,0.8710325690882176,0.9999833265332074,2.611650009569565,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.4,0.42600000000000005,0.42857142857142855,0.41975210091838966,0.0,0.49815087752005494,0.9947643979057592,0.9910769230769231,0.4051840658347684,0.870119589946874,0.9999372899186263,2.595683742060258,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.4,0.42600000000000005,1.0,0.41975367201273317,0.0,0.49952930217165525,0.9982547993019197,0.9936923076923077,0.5633371284980655,0.873582631427783,0.9999835232882012,2.6096275421966233,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.2,0.42600000000000005,0.5,0.4197520726568141,0.0,0.49907316642198896,0.9982547993019197,0.9933846153846154,0.510306206075462,0.8736980026987321,0.9999827385509272,2.615053117472307,instance,informative+redundant_nonLinear
1,0.46875,0.0,0.42600000000000005,1.0,0.43426239445336723,0.0,0.49744734628655174,0.987783595113438,0.9938461538461538,0.6168798577472968,0.8713569812952416,0.9999835082197954,2.5940982948163533,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.8,0.5740000000000001,0.42857142857142855,0.5504393033296903,1.0,0.503461027170028,1.0,0.9935384615384616,0.6268533951667322,0.8715785944939026,0.9999661291719006,2.579468013423242,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.5,0.5654579514126258,0.0,0.4998971844489316,0.9976470588235294,0.9912307692307692,0.5456928727468854,0.8704285853027834,0.9999562516571249,2.605176682772954,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.8,0.5740000000000001,0.5,0.550439195249706,0.0,0.4992688719709778,0.9976470588235294,0.9923076923076923,0.5971616962266701,0.8709662040368535,0.9999883783957595,2.567884066249837,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.6,0.5740000000000001,0.5,0.5504391955000737,1.0,0.5009339299972742,1.0,0.9958461538461538,0.6399873611148358,0.87311538550379,0.9999529200148085,2.6015100248632765,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.42857142857142855,0.43499412062438936,1.0,0.500543851209817,1.0,0.9935384615384616,0.5909962993309927,0.872278763257461,0.9999893155821857,2.6043907890192983,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,0.6428571428571429,0.41975207268556647,0.0,0.49989639293037447,0.9982547993019197,0.9943076923076923,0.5232836973897731,0.8716834115423229,0.999923596199382,2.613412936253408,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.42857142857142855,0.41978868841345485,1.0,0.5028656330249897,1.0,0.9924615384615385,0.5373875169345459,0.8724410361671953,0.9999930198611567,2.6386277346825313,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.2,0.42600000000000005,0.42857142857142855,0.4197524519562895,1.0,0.5013148591624886,1.0,0.9932307692307693,0.5853487340175694,0.87114915435657,0.999988133159355,2.599157026998994,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.35714285714285715,0.4197520726568141,1.0,0.5007175883252131,1.0,0.9941538461538462,0.5737269671326604,0.8713859892664836,0.9998697652257029,2.604721607701362,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.42600000000000005,0.35714285714285715,0.4197520726603158,0.0,0.49877540786624774,0.9860383944153578,0.9926153846153846,0.5251816413194904,0.8715669358127434,0.9999863901453986,2.589252544734336,instance,informative+redundant_nonLinear
0,0.5,0.2,0.5740000000000001,0.7142857142857143,0.5504391955268191,0.5,0.49883042300291447,0.9976470588235294,0.9947692307692307,0.5990747469486564,0.8744340657683767,0.9999701950082402,2.6047564116928976,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.4197523622247705,1.0,0.5001806708025155,1.0,0.9936923076923077,0.597292404953386,0.8718974107073464,0.9999600090780352,2.590886635431279,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.2,0.42600000000000005,0.42857142857142855,0.42842521488192775,1.0,0.5004290950871717,1.0,0.994,0.5595808213097981,0.8720114221022445,0.9999449981444738,2.6115102151876046,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.4350004505819232,0.0,0.49763987346812655,0.9947643979057592,0.9955384615384615,0.5908943104979942,0.8727758194502818,0.9999895773794,2.592876698021317,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.4,0.42600000000000005,0.6428571428571429,0.43500162802536846,0.0,0.49992151656820494,0.9982547993019197,0.9909230769230769,0.42796271089075283,0.871672490306001,0.9999747403445098,2.6014518422609387,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.6,0.5740000000000001,0.5,0.5654577459200173,1.0,0.5016293519226758,1.0,0.9941538461538462,0.5837330879855526,0.8721402049624727,0.9999776822669867,2.6100379043570996,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.4197711613775378,0.0,0.4992217976423493,0.9982547993019197,0.9927692307692307,0.6021570650239124,0.8730453298371711,0.9999605981004626,2.6059483520095887,instance,informative+redundant_nonLinear
