y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.404,1.0,0.2782281335803357,0.0,0.49129367492562015,0.9966386554621849,0.9933333333333333,0.6439616691991392,0.873506488775296,0.9977743439432073,2.140981926783803,instance,xgb_top300
1,0.42105263157894735,0.2,0.404,0.47619047619047616,0.31178684836927417,0.0,0.48542499690445096,0.9983193277310924,0.9933333333333333,0.6630110682611674,0.8746139375484667,0.999722322220271,0.4976467734602125,instance,xgb_top300
1,0.125,0.2,0.404,0.2857142857142857,0.30053734147664135,0.25,0.4997366462279088,0.9983193277310924,1.0,0.6792655696828561,0.8796365295422879,0.9998423228475568,1.1448836891170764,instance,xgb_top300
1,0.30000000000000004,0.2,0.404,1.0,0.30825378961875227,0.0,0.4975745129986605,0.9966386554621849,0.9966666666666667,0.636753254154976,0.8687802640721043,0.9981012642253039,0.8258233277639743,instance,xgb_top300
1,0.4,0.2,0.404,0.42857142857142855,0.515990050868346,0.0,0.4991543392329515,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8754579501725832,0.9999876262068161,-0.880359150384062,instance,xgb_top300
1,0.0,0.4,0.404,0.23809523809523808,0.2787279050603413,0.0,0.49722775506075356,0.9949579831932773,0.9966666666666667,0.6592146395486002,0.8782551220080402,0.9956520546178095,1.7469975795333013,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,1.0,0.28785124283254415,0.0,0.49072965992041373,0.9865546218487395,0.9966666666666667,0.6576879033394486,0.8724944915860439,0.9998598601391075,2.348385498585619,instance,xgb_top300
1,0.0,0.4,0.404,0.9523809523809523,0.3387571251368474,1.0,0.5058144965493081,1.0,0.9866666666666667,0.6141170486039031,0.875817735074802,0.9983450580402312,1.9182468092190554,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,0.38095238095238093,0.2814369172889767,0.0,0.4890501927374218,0.9899159663865547,0.9833333333333333,0.6345047923814152,0.8712596834305733,0.9990873226972897,1.5700669962822906,instance,xgb_top300
1,0.2727272727272727,0.6,0.404,1.0,0.27702689830384175,0.3333333333333333,0.49876330815056047,0.9983193277310924,1.0,0.6724461783719472,0.8832533873341668,0.9990927823694902,2.742372056581773,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,1.0,0.3861965584108755,0.0,0.48529317856307086,0.9495798319327731,0.9966666666666667,0.6344909015568926,0.8785841274570841,0.9980885321384997,0.046052526875286326,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,0.42857142857142855,0.38578600594528345,0.0,0.4889333033547455,0.984873949579832,0.9933333333333333,0.6344195455214148,0.8759809905216017,0.9992998867381255,0.28853219891287346,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,0.38095238095238093,0.28263553858314017,0.0,0.4950190663536411,0.9932773109243698,0.9933333333333333,0.6666666666666666,0.874980773766492,0.9999344354358534,0.5532510452105042,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,1.0,0.30412674956188646,0.0,0.4941811064764091,0.9899159663865547,0.9933333333333333,0.627880754294526,0.8690420093470652,0.9998174080288432,-0.014842341955028478,instance,xgb_top300
0,0.6923076923076923,0.2,0.596,0.38095238095238093,0.45877700705969005,1.0,0.50193849501407,1.0,0.9933333333333333,0.6352764369858558,0.8728004306504369,0.9974775741553975,-0.4991144483438857,instance,xgb_top300
1,0.31818181818181823,0.4,0.404,0.42857142857142855,0.46527963973151487,0.0,0.49799014746211256,0.9983193277310924,0.9866666666666667,0.6507769274944419,0.8812611873142854,0.9995157197360344,0.39080531663671203,instance,xgb_top300
1,0.32258064516129037,0.2,0.404,0.42857142857142855,0.2829845867601275,0.0,0.49429281251745083,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8829941320772648,0.9997465592082265,0.7400949384981167,instance,xgb_top300
1,0.21052631578947367,0.2,0.404,1.0,0.2865479133342207,0.0,0.4871103764935528,0.9932773109243698,0.9866666666666667,0.6288322126825043,0.8716995617979599,0.9988000019816975,1.5958615235571414,instance,xgb_top300
1,0.31818181818181823,0.4,0.404,0.2857142857142857,0.38135456563999226,1.0,0.5031472571477575,1.0,1.0,0.6698493195736042,0.8806760903366914,0.9997796706704634,1.8909305149670987,instance,xgb_top300
1,0.4,0.6,0.404,0.2857142857142857,0.5613678668741418,0.0,0.4999731765752349,0.9983193277310924,0.9866666666666667,0.6374224446931149,0.8770732662007428,0.9989328608240879,-0.7852361646932677,instance,xgb_top300
1,0.2727272727272727,0.4,0.404,0.42857142857142855,0.28956366119839716,0.0,0.4974753123397151,0.9966386554621849,0.9966666666666667,0.6389025660318848,0.8744202785347189,0.9983567344634863,0.6025943759807024,instance,xgb_top300
0,0.0,0.8,0.596,0.42857142857142855,0.5096246889236181,0.0,0.49974238878749766,0.9975186104218362,0.9933333333333333,0.627723247077472,0.8617736775553828,0.9979662096299375,-0.7985217816631954,instance,xgb_top300
1,0.0,0.0,0.404,1.0,0.4372328479599279,0.0,0.4891219321578556,0.9915966386554622,0.99,0.582060375554431,0.8715293350196482,0.998908009922476,0.8602732329809705,instance,xgb_top300
1,0.0,0.6,0.404,0.47619047619047616,0.33056236156456864,0.0,0.494227729568658,0.9983193277310924,0.98,0.4812451659978763,0.8759193796422701,0.999988441180152,0.7399759863776008,instance,xgb_top300
1,0.25,0.6,0.404,0.47619047619047616,0.40098286557372875,1.0,0.5025694756634783,1.0,0.99,0.6173363062247559,0.8679019227257485,0.9994161609148067,0.3904521510179777,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,1.0,0.5455474588991297,0.0,0.4908515415391598,0.9949579831932773,0.9933333333333333,0.6491168278692881,0.873995241923893,0.9994193208560436,-0.38471366856586475,instance,xgb_top300
1,0.6,0.2,0.404,1.0,0.45459793333118576,0.5,0.5055951940258461,1.0,1.0,0.667130416493368,0.8773823860794084,0.9992714849010743,0.7990277365853965,instance,xgb_top300
1,0.2857142857142857,0.4,0.404,1.0,0.4631402390063427,0.0,0.4984401935717472,0.9983193277310924,0.9933333333333333,0.6083004350248605,0.8749490697080017,0.9999404050169501,0.36060482831861246,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,1.0,0.27685571183515034,0.0,0.49379603613183254,0.9882352941176471,0.9933333333333333,0.6281175783420259,0.8728629923367278,0.9995470278948552,2.306157175215572,instance,xgb_top300
1,0.2857142857142857,0.0,0.404,0.42857142857142855,0.2768476060852537,0.0,0.4941184451522903,0.9915966386554622,0.9866666666666667,0.5804389304267535,0.877994595659956,0.9994612443564816,1.8934177379278072,instance,xgb_top300
1,0.4571428571428572,0.8,0.404,0.42857142857142855,0.32151297409592605,0.6666666666666666,0.5071355933512153,1.0,0.9933333333333333,0.6335421891203064,0.8775084607629848,0.9993377150790778,0.5451002827017727,instance,xgb_top300
1,0.42105263157894735,0.2,0.404,1.0,0.27723402373890904,0.5,0.5038961671176718,1.0,0.9866666666666667,0.5936724916383365,0.8807648724463019,0.9998421428412848,0.995142905046787,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.27675815349850585,0.0,0.4822408196303867,0.9932773109243698,0.9833333333333333,0.585372109336034,0.8726845180739986,0.999468455317265,4.24162359011749,instance,xgb_top300
1,0.23529411764705888,0.2,0.404,1.0,0.2982621954244875,0.2,0.4971950848580573,0.9949579831932773,0.9966666666666667,0.659039845356395,0.8818655191881521,0.9991428540715818,1.2196150487494664,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,1.0,0.3213160395421828,0.5,0.48703941042879095,0.9949579831932773,0.9933333333333333,0.627018218272928,0.8813751043029011,0.996860342333824,0.19744662597610324,instance,xgb_top300
1,0.38888888888888884,0.4,0.404,1.0,0.33165899370438734,0.0,0.49716803053335534,0.9949579831932773,1.0,0.6670976952338533,0.8825728962521324,0.9988597021780604,1.0625189913587731,instance,xgb_top300
1,0.46153846153846156,0.2,0.404,1.0,0.27815399782735406,0.0,0.4983508777100394,0.9966386554621849,0.9933333333333333,0.6517155030390642,0.8629438471576859,0.9981952608893174,2.7954765580927137,instance,xgb_top300
0,0.6666666666666667,0.8,0.596,0.47619047619047616,0.4449578910506967,0.0,0.4987702123894989,0.9975186104218362,0.9933333333333333,0.6525532482154585,0.8749824270745622,0.9995751127940584,1.1318327201424634,instance,xgb_top300
1,0.19999999999999996,0.0,0.404,0.47619047619047616,0.2779189104668537,0.0,0.4930013237417574,0.9915966386554622,0.99,0.6334946829372681,0.8783553897750718,0.9994629708576275,2.276389214191774,instance,xgb_top300
1,0.42105263157894735,0.2,0.404,1.0,0.2811371987627941,0.0,0.49386417108099223,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8707128628784738,0.9986506019694286,1.6043317955322272,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.47619047619047616,0.29986353896552076,0.0,0.49340683190888535,0.9966386554621849,1.0,0.6742334640107192,0.8746850701784257,0.9998515862842445,1.0549428457513252,instance,xgb_top300
0,0.6923076923076923,0.4,0.596,0.47619047619047616,0.526563415619503,0.0,0.4898481386300839,0.9975186104218362,0.9833333333333333,0.6506129550334172,0.8736886943987268,0.9999003729230722,-0.2528873117528697,instance,xgb_top300
1,0.21052631578947367,0.2,0.404,0.38095238095238093,0.29107098651954144,0.0,0.4922300464215933,0.9932773109243698,0.9966666666666667,0.6581696699498107,0.8788408852513042,0.999246948780545,1.8848528131736961,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,0.47619047619047616,0.3155263933770257,0.0,0.47792138200695844,0.9882352941176471,0.9966666666666667,0.658403381932995,0.8818801499797854,0.9993367106124128,1.5145729468161762,instance,xgb_top300
1,0.3076923076923077,0.2,0.404,1.0,0.2855654528117241,1.0,0.5045094596387941,1.0,0.9866666666666667,0.6611475738136082,0.8739699305761358,0.9991216457029197,2.00191423267017,instance,xgb_top300
1,0.7272727272727273,0.2,0.404,1.0,0.2906655005800315,0.3333333333333333,0.4863572645664741,0.9966386554621849,0.99,0.644071396334269,0.8810765217167277,0.9999509625512888,1.7290363929295236,instance,xgb_top300
1,0.19999999999999996,0.6,0.404,1.0,0.31227036755487214,0.0,0.49554674251110586,0.9983193277310924,0.99,0.6458226700504592,0.8781256247552434,0.9996680730884294,0.23981159346266603,instance,xgb_top300
0,0.75,0.6,0.596,0.38095238095238093,0.646620802080423,1.0,0.5038076870718671,1.0,0.9933333333333333,0.6366509086025207,0.8716492908790576,0.9974014205196423,0.507571854640035,instance,xgb_top300
1,0.4,0.6,0.404,0.47619047619047616,0.48786919851197164,0.0,0.4937237683393253,0.9966386554621849,0.9933333333333333,0.6471297951454374,0.8816042958803821,0.999340155947347,-0.3880426818229597,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,1.0,0.27676708336517464,0.0,0.48791957166203526,0.9932773109243698,0.98,0.61497655670805,0.8664451818506872,0.9998710309677435,4.191444640799063,instance,xgb_top300
1,0.5,0.4,0.404,1.0,0.28634608335549483,0.0,0.4918408653633537,0.9983193277310924,0.9933333333333333,0.6431267627310854,0.8832564181569657,0.9989842100189185,1.7351355758288038,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,0.42857142857142855,0.29483396133271667,0.0,0.4893003048955322,0.9865546218487395,0.9933333333333333,0.6651452929883211,0.8750325490664269,0.9978240757632548,1.3048302291167722,instance,xgb_top300
1,0.2142857142857143,0.4,0.404,0.5238095238095238,0.29731308491967345,1.0,0.5078926090106588,1.0,0.9966666666666667,0.6574442893855771,0.8757489338804032,0.9998813172120274,0.8742180622300333,instance,xgb_top300
1,0.5,0.2,0.404,0.42857142857142855,0.2787677617242591,0.5,0.49233836127576913,0.9966386554621849,1.0,0.6779714108094396,0.8800130603680147,0.9998343340145908,1.0642634270098903,instance,xgb_top300
1,0.31818181818181823,0.2,0.404,0.47619047619047616,0.3102434561026367,0.0,0.4951278972515739,0.9932773109243698,0.9933333333333333,0.597265112756489,0.8676585197583541,0.9999190468915178,1.1947247230614,instance,xgb_top300
1,0.09999999999999998,0.0,0.404,0.42857142857142855,0.41862092288492897,0.0,0.4931916426482432,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8687040789525238,0.999611359876056,-0.4326446039189206,instance,xgb_top300
1,0.0,0.0,0.404,1.0,0.2992256940137349,0.3333333333333333,0.4937213036087542,0.9899159663865547,1.0,0.6730111008485874,0.8792895825731,0.9993932611738454,0.848925535752625,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,1.0,0.30429640872505004,0.0,0.4943198705187172,0.9932773109243698,1.0,0.6721577678335742,0.8738556070867979,0.9999618419242693,1.2100463690463288,instance,xgb_top300
1,0.0,0.0,0.404,0.2857142857142857,0.44354185911360766,0.0,0.48468634844978653,0.9899159663865547,0.9933333333333333,0.6350065592758859,0.8654593112362996,0.9990874686502501,-0.24265769872653614,instance,xgb_top300
1,0.42105263157894735,0.2,0.404,0.2857142857142857,0.3511204051459128,0.0,0.4920535083406741,0.9932773109243698,0.99,0.6367634050356565,0.8751242432597669,0.9988013949240123,1.38675561405213,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,1.0,0.2774085927062737,0.0,0.4887411909298063,0.9915966386554622,0.99,0.6272190965394229,0.8734302347507086,0.9996381360111235,2.227400695913737,instance,xgb_top300
1,0.375,0.2,0.404,1.0,0.3118683391910979,0.5,0.49783795590654367,0.9966386554621849,1.0,0.6763663150134941,0.8828831542971404,0.9998597178961911,0.7411089849461703,instance,xgb_top300
1,0.23529411764705888,0.2,0.404,0.47619047619047616,0.2851586520132724,1.0,0.5013947618947207,1.0,1.0,0.6684123352271812,0.8764521963722689,0.9999883712502979,1.350178638939491,instance,xgb_top300
1,0.5789473684210527,0.4,0.404,1.0,0.33322515027036553,1.0,0.5056134955940754,1.0,0.9833333333333333,0.6356568691129697,0.8678113390752401,0.9983445154664156,0.8319166120908495,instance,xgb_top300
1,0.0,0.8,0.404,0.42857142857142855,0.5452585770150626,1.0,0.5047926060545911,1.0,0.9966666666666667,0.6666666666666666,0.8762951805117245,0.9989366432332677,-0.11230459616790343,instance,xgb_top300
1,0.5789473684210527,0.2,0.404,1.0,0.2783789432870041,0.3333333333333333,0.4827386258750791,0.9932773109243698,0.9966666666666667,0.6449216870157851,0.8779712369700869,0.9996080481594608,1.0517828528786417,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.4352549697446598,0.0,0.49103337090515653,0.9949579831932773,0.9933333333333333,0.660584553672922,0.8745341162286288,0.9999619296117322,-0.6890104178707942,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,0.42857142857142855,0.41234359570513013,0.3333333333333333,0.5050801358829338,1.0,0.9933333333333333,0.6666666666666666,0.876987486157697,0.9991623729826742,1.5710041181646084,instance,xgb_top300
1,0.21052631578947367,0.4,0.404,0.2857142857142857,0.30391115330414664,0.0,0.49353009393348424,0.9966386554621849,0.9966666666666667,0.6502840194994941,0.871616360694731,0.9994233112185094,-0.02184411203267317,instance,xgb_top300
1,0.25,0.4,0.404,0.47619047619047616,0.4178527651777101,0.0,0.489791510740901,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8766836425604563,0.9998151387863174,0.28047677406201327,instance,xgb_top300
1,0.1428571428571429,0.0,0.404,0.47619047619047616,0.36526302389483234,0.0,0.47493336000308617,0.9899159663865547,0.99,0.6439418745555722,0.877548475920481,0.9995858906246968,0.796854697772959,instance,xgb_top300
1,0.2727272727272727,0.6,0.404,0.38095238095238093,0.5291891097193246,0.0,0.483923237475553,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8803437632099451,0.9987139310096557,-0.03502196800162457,instance,xgb_top300
1,0.7,0.2,0.404,1.0,0.29638819386303705,0.5,0.5038165015602534,1.0,0.9933333333333333,0.6666666666666666,0.878075822666261,0.999231535295596,1.2553014259468465,instance,xgb_top300
1,0.4571428571428572,0.4,0.404,1.0,0.30097932108989733,1.0,0.5048376058671709,1.0,0.9966666666666667,0.6512132970363713,0.8796460963585847,0.9978304516253715,1.012727948427688,instance,xgb_top300
1,0.38888888888888884,0.4,0.404,0.23809523809523808,0.5307371929836672,0.0,0.48986140547391577,0.9966386554621849,1.0,0.668610589841131,0.879166460397783,0.999840741923604,0.455454577870854,instance,xgb_top300
1,0.125,0.0,0.404,0.2857142857142857,0.3264826937367332,0.0,0.4913218762970054,0.9764705882352941,1.0,0.6672529141061362,0.8763223156212047,0.9987351657838635,0.6073038671899533,instance,xgb_top300
1,0.0,0.6,0.404,0.42857142857142855,0.4837637616254079,0.0,0.49477663235251945,0.9983193277310924,0.9866666666666667,0.6564310357641435,0.8695970612188187,0.9995959902663919,0.22090177915346818,instance,xgb_top300
1,0.30000000000000004,0.6,0.404,0.47619047619047616,0.3378048398647411,1.0,0.5036041084800114,1.0,0.9933333333333333,0.629428067183847,0.8671437634233446,0.9996223667372023,1.0471015006546354,instance,xgb_top300
1,0.23529411764705888,0.0,0.404,1.0,0.28090749865647335,0.08333333333333333,0.48408321796171017,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8902970056153638,0.9998562222953354,1.6316336959257485,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,1.0,0.4859954955136228,0.0,0.49328787495566007,0.9966386554621849,0.99,0.6236543164087267,0.8767841197159082,0.9998885213430778,-0.061922151967535505,instance,xgb_top300
1,0.2727272727272727,0.6,0.404,1.0,0.3164673806000856,0.0,0.4953618109045471,0.9983193277310924,0.99,0.6333651863998763,0.8709596017720916,0.9999510595256191,1.8070043704717569,instance,xgb_top300
1,0.38888888888888884,0.4,0.404,0.38095238095238093,0.5441464875051358,1.0,0.5112831812125371,1.0,0.99,0.6038188322330968,0.8748167097323432,0.9998540710402312,-0.7291781796748379,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.46826192350479734,0.0,0.49079850750639065,0.9932773109243698,0.98,0.6337672673861422,0.8732161414948693,0.9988529630286574,0.4146281561581779,instance,xgb_top300
1,0.33333333333333337,0.6,0.404,0.47619047619047616,0.4970197709731411,0.0,0.4968721655222783,0.9983193277310924,1.0,0.6801175152448977,0.877165271076632,0.99903801972567,-1.4782356497061317,instance,xgb_top300
1,0.75,0.6,0.404,0.47619047619047616,0.4054345036358651,0.36363636363636365,0.5031560519456311,1.0,0.9966666666666667,0.6242246743888344,0.8804617017210783,0.9988246566864548,0.17656773922588265,instance,xgb_top300
1,0.21052631578947367,0.2,0.404,0.38095238095238093,0.4435953764949727,0.0,0.4997880603705641,0.9966386554621849,0.9966666666666667,0.6487227978933079,0.8804954770957475,0.9999179856987299,0.5788403127631448,instance,xgb_top300
