y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.4,0.5740000000000001,0.2777777777777778,0.5434726302015389,0.5714285714285714,0.49949448698329313,0.9976470588235294,0.9956,0.6120432235817732,0.8772459667104776,0.9999725268066899,2.3576346701627666,instance,mutual_info_top5000
1,0.34042553191489366,0.4,0.42600000000000005,1.0,0.40180863267495803,0.0,0.49695763314800245,0.9965095986038395,0.9944,0.591061836220497,0.8751454274783311,0.9999455903403071,2.5352313238502235,instance,mutual_info_top5000
1,0.23076923076923073,0.4,0.42600000000000005,1.0,0.4088994413751519,0.0,0.4984032359228122,0.9982547993019197,0.9932,0.575555899169825,0.8759655495936791,0.999954736654865,2.4198975905569164,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.40198326177263155,0.0,0.49854743090573994,0.9930191972076788,0.9946,0.45801146829612377,0.8772990262703121,0.9999769379937519,2.2602974452926627,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.40180836541636533,0.0,0.49807668523635973,0.9842931937172775,0.9918,0.5847908724826552,0.874567580448531,0.9998923905639193,2.7946015155759567,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.2777777777777778,0.5202788448647099,1.0,0.5012815000961399,1.0,0.9924,0.5378512930690048,0.8765118753398792,0.9998292131325494,2.4403803303226264,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.40180836542142817,0.0,0.4999246114506558,0.9982547993019197,0.994,0.31742883212080064,0.8741537816218921,0.9999740424392348,2.5387460228241134,instance,mutual_info_top5000
1,0.48275862068965514,0.6,0.42600000000000005,0.3888888888888889,0.4239293676698056,0.0,0.4978386671047591,0.9982547993019197,0.9934,0.5379052392709446,0.8756168017114077,0.9999446368590125,2.5855659542816083,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4021273299338638,0.0,0.49868521264219323,0.9965095986038395,0.9926,0.5888603207894442,0.8750754273086317,0.9999017652417159,2.3889584925927756,instance,mutual_info_top5000
0,0.6111111111111112,0.8,0.5740000000000001,0.4444444444444444,0.5434726333002283,0.6666666666666666,0.5006541189457708,1.0,0.9946,0.5977514766131723,0.8766778274066721,0.9999850239191934,2.434126140766968,instance,mutual_info_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.5434726344719586,0.8333333333333334,0.5024413925241549,1.0,0.9948,0.29486391291286,0.8766657634390805,0.9999959709680265,2.3946523806788433,instance,mutual_info_top5000
0,0.6111111111111112,0.8,0.5740000000000001,0.3888888888888889,0.5435650882110409,0.0,0.4993230309754496,0.9976470588235294,0.993,0.5737630762030723,0.8760143670464206,0.999996863481237,2.031487665185577,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.4250041068107535,0.0,0.4998809969326973,0.9982547993019197,0.995,0.5880725182376961,0.8767214365523223,0.9999315359302201,2.208028460017618,instance,mutual_info_top5000
1,0.4444444444444444,0.2,0.42600000000000005,1.0,0.40180836541636533,0.0,0.4976541504834696,0.9965095986038395,0.9932,0.48952862167894434,0.8743970625045958,0.9999627979649632,2.5886486419374477,instance,mutual_info_top5000
1,0.34042553191489366,0.6,0.42600000000000005,1.0,0.4018092138128794,0.0,0.4977557063192114,0.9965095986038395,0.9948,0.5853963236593172,0.876925853035641,0.9999730661925912,2.48576775450184,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,0.3888888888888889,0.41780305815710994,0.0,0.4983353230959381,0.9790575916230366,0.9942,0.5883556276048114,0.8745918633677214,0.9999863611522171,2.287197510284313,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.42566741953379583,0.0,0.49675203812162394,0.9947643979057592,0.9912,0.5986004083870672,0.873130897337038,0.9999812242731029,2.2802808652663247,instance,mutual_info_top5000
1,0.46153846153846156,0.2,0.42600000000000005,1.0,0.4249960418276083,1.0,0.5006894692126882,1.0,0.9928,0.5666114838528966,0.8741667175679432,0.9999982604580615,2.3561512464466206,instance,mutual_info_top5000
1,0.6,0.6,0.42600000000000005,1.0,0.40201746478101386,0.0,0.4994617553840057,0.9982547993019197,0.9936,0.5802309811669584,0.8754759994820585,0.9999721655627675,2.5446082376005204,instance,mutual_info_top5000
1,0.3529411764705882,0.4,0.42600000000000005,1.0,0.4018097815413315,0.0,0.4974806018272533,0.9965095986038395,0.993,0.5630644926169001,0.8754378229162514,0.9998396120251015,2.492031582075522,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.40186115388391264,0.0,0.4999878101954178,0.9982547993019197,0.9926,0.6201930462398955,0.872557404950417,0.9999712955319143,2.4166749032207457,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.40180836541636533,0.0,0.4981940779849723,0.9947643979057592,0.993,0.5214472901932727,0.8737750616538673,0.999985613384773,2.5647662616427795,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,0.2222222222222222,0.4018083691297324,0.5,0.5019066875554794,1.0,0.995,0.6172901892593963,0.8762481164864512,0.9999455478612537,2.4954700193005217,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.4444444444444444,0.40180976658514833,1.0,0.5018801413314422,1.0,0.9922,0.5842914180281885,0.8741865131365714,0.9999701195838945,2.386815860116127,instance,mutual_info_top5000
1,0.3529411764705882,0.2,0.42600000000000005,0.5,0.4250036870009616,0.0,0.4983361219333883,0.9965095986038395,0.9918,0.5751683527981305,0.8756344340290126,0.9999853970871456,2.37329178380186,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3333333333333333,0.40182696314564903,0.0,0.49819526835130257,0.9947643979057592,0.9932,0.615537127410281,0.8729015821033544,0.9999499660483082,2.40465457731722,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.40180836541636533,0.0,0.4996894631927111,0.9982547993019197,0.9978,0.615224933509494,0.873701367446017,0.9999441224346645,2.3832798828432593,instance,mutual_info_top5000
1,0.48275862068965514,0.4,0.42600000000000005,0.5,0.40181456939051474,1.0,0.5009135045530266,1.0,0.9938,0.5688376740414312,0.8743081960206297,0.9998920258644352,2.5497537051049286,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.2777777777777778,0.40180836541636533,0.0,0.498387751020577,0.9965095986038395,0.9932,0.5603728619273951,0.8729956014210658,0.9999990157363812,6.018926698978794,instance,mutual_info_top5000
1,0.625,0.2,0.42600000000000005,0.3888888888888889,0.4018083808979064,0.0,0.49935545975342654,0.9965095986038395,0.9942,0.5907743100132129,0.8741796433316901,0.9999939708952031,2.4520649787608577,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.40180836860964864,0.7142857142857143,0.4985149113460672,0.9912739965095986,0.9948,0.6023215799196017,0.876217653476517,0.9999903580002888,2.526845406230093,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,1.0,0.420146845522563,0.0,0.499443122221946,0.9947643979057592,0.9926,0.5766346172254144,0.8755531417709417,0.9999476801752347,2.4768070497466863,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.40583379865282443,0.0,0.4993046012959592,0.9982547993019197,0.9944,0.5953266041223084,0.8767110626373026,0.9999011455091977,2.5050982107059308,instance,mutual_info_top5000
0,0.6111111111111112,0.4,0.5740000000000001,0.4444444444444444,0.5432193737539813,0.0,0.49938658091796884,0.9976470588235294,0.9934,0.5970936350365398,0.8733115639193185,0.9999605875477523,2.359765989356896,instance,mutual_info_top5000
1,0.3529411764705882,0.4,0.42600000000000005,0.3333333333333333,0.4250062135608613,0.0,0.49866669130846375,0.9982547993019197,0.9912,0.584744083195834,0.8724399626944598,0.9999877170587018,2.212404255023634,instance,mutual_info_top5000
1,0.4742268041237113,0.0,0.42600000000000005,0.5,0.4018088790838692,0.0,0.495406823341602,0.9895287958115183,0.994,0.5590689357910757,0.873655271947311,0.9999432704042294,2.389463158060407,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,1.0,0.401808365454264,0.0,0.4968409457879446,0.9912739965095986,0.991,0.5222923559819518,0.8736087277539704,0.9999292770889763,2.4630957451398636,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.40180836548790577,0.0,0.4986575810602166,0.9965095986038395,0.992,0.6063455179597819,0.8738490430459657,0.9999221797239428,2.4413377480232237,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4018083654200436,0.25,0.4990277380219411,0.9895287958115183,0.9942,0.5718885059872996,0.8762573874980791,0.9999871684884112,2.5388427007538854,instance,mutual_info_top5000
1,0.48275862068965514,0.4,0.42600000000000005,0.3333333333333333,0.42347963637427555,1.0,0.5009628345340136,1.0,0.9922,0.5925473567181124,0.8749674419849771,0.9999785524807842,2.316009053201744,instance,mutual_info_top5000
1,0.25,0.6,0.42600000000000005,0.3888888888888889,0.4018083927678263,0.0,0.4988660794238676,0.9982547993019197,0.9926,0.55712797360999,0.8725080564797625,0.9998369826118987,2.3462860035386974,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,0.3333333333333333,0.4136163181029967,0.0,0.4996866144563372,0.9982547993019197,0.9944,0.5986535657659391,0.8737751114354209,0.9999383941622207,2.3569304195772585,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.4018091726567542,0.0,0.49920779960914696,0.9965095986038395,0.9922,0.3857200179494562,0.8744271899691485,0.9999902082028751,2.5525555776595574,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.520284099898462,1.0,0.5021954478989148,1.0,0.9936,0.6209136612731053,0.87505054438182,0.9999805144589483,2.2880547766524173,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.425003428798706,0.0,0.4962184044319752,0.9860383944153578,0.9938,0.5114734156953938,0.8747779373452735,0.9999788626484303,2.1600631922614686,instance,mutual_info_top5000
0,0.6111111111111112,0.6,0.5740000000000001,0.4444444444444444,0.5434727673847147,0.0,0.49998499972041666,0.9976470588235294,0.9952,0.6030829799675917,0.8747735229984177,0.9999750376765797,2.194888426648731,instance,mutual_info_top5000
1,0.41666666666666663,0.4,0.42600000000000005,1.0,0.403659218290668,0.5,0.4988533659369695,0.9982547993019197,0.992,0.5781399853811503,0.8746476217546427,0.9999354251183694,2.2796731701354904,instance,mutual_info_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.5555555555555556,0.40283900070232315,0.0,0.49741628351107336,0.987783595113438,0.9926,0.591681734229331,0.8754427717456367,0.9999711568994906,2.3271153770090724,instance,mutual_info_top5000
1,0.48275862068965514,0.4,0.42600000000000005,1.0,0.40180836541636533,0.5,0.5018453237422913,1.0,0.9938,0.5444359097305741,0.8753861758265062,0.9999948355618855,3.0319688355809067,instance,mutual_info_top5000
0,0.8,0.8,0.5740000000000001,0.4444444444444444,0.5434726358622567,1.0,0.501873103896908,1.0,0.9934,0.5643026356783986,0.8751639928696661,0.9999858259724479,2.051754777220909,instance,mutual_info_top5000
0,0.7,0.6,0.5740000000000001,0.3888888888888889,0.5205742463222677,1.0,0.5002442588288334,1.0,0.9942,0.606825640767584,0.8756352814948144,0.9998638638106224,2.4462039390237797,instance,mutual_info_top5000
1,0.6,0.8,0.42600000000000005,1.0,0.4018083654166733,1.0,0.5011958385759931,1.0,0.9948,0.606280019294148,0.8746070891838814,0.9999640076592846,2.300436221755409,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.4232127608444327,0.2,0.4971362946834851,0.9755671902268761,0.9944,0.603367074332918,0.8779107872866989,0.9999976673415313,2.5860514768439544,instance,mutual_info_top5000
1,0.34042553191489366,0.0,0.42600000000000005,1.0,0.4018118323460603,0.0,0.49705101706695964,0.9860383944153578,0.9934,0.5948367429794087,0.8743437836241555,0.9999631436435726,2.4875110769527637,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.4250040614670746,0.0,0.496934671287072,0.9982547993019197,0.9956,0.5536651676633981,0.8748901164848978,0.9998863393058356,2.380534784283651,instance,mutual_info_top5000
1,0.43333333333333335,0.6,0.42600000000000005,0.4444444444444444,0.40502075073238275,0.0,0.4994293181820114,0.9982547993019197,0.9928,0.5996326249338898,0.8741512674664109,0.9999285232999606,2.397731074916046,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.40180840361914805,0.0,0.4989283265730683,0.9965095986038395,0.994,0.5962298423625767,0.8750610540525151,0.9999999290940723,3.284526820506043,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.8333333333333334,0.40180836541636533,1.0,0.5004136108019623,1.0,0.9938,0.3116344883570671,0.874066889315411,0.9999966781421201,2.3837466805857055,instance,mutual_info_top5000
1,0.38888888888888884,0.6,0.42600000000000005,0.4444444444444444,0.40180836661040076,0.6666666666666666,0.50092413991603,1.0,0.996,0.5122412701158778,0.8767567794040683,0.999682824424083,2.431511712326544,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.4246914833549461,1.0,0.5010374876854669,1.0,0.9948,0.5972098821339307,0.8734127649470044,0.999883189502044,2.573469761264456,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.8333333333333334,0.40180836541636533,0.0,0.4991355231809036,0.9965095986038395,0.9926,0.4611571473408894,0.8730685479105212,0.999767002447694,2.3127454335141673,instance,mutual_info_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5434725982808194,1.0,0.5030171400526494,1.0,0.992,0.5647574376813027,0.8745315335972751,0.9999401412085736,2.4983805239747596,instance,mutual_info_top5000
1,0.34042553191489366,0.2,0.42600000000000005,1.0,0.40180836553593,0.0,0.4993095307286156,0.9965095986038395,0.994,0.5341238229791422,0.8741099354309152,0.9999668987816731,2.4049981898804056,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.4444444444444444,0.5202769173554233,1.0,0.5004655841001291,1.0,0.9938,0.5475479690028701,0.8727719964606676,0.9999909050172838,2.7128461880165213,instance,mutual_info_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5,0.40317241089715616,0.0,0.49775949011898646,0.9947643979057592,0.995,0.5667640617304904,0.8743985177376646,0.9999563853055644,2.282890592233056,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3333333333333333,0.543472124402427,0.0,0.49978172218152916,0.9976470588235294,0.9932,0.593928305305131,0.873605577510675,0.9999822535424026,2.5906387086352005,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.4250038791087293,0.0,0.4979471568504369,0.9965095986038395,0.9918,0.5462799417406693,0.8746772701113344,0.9999325738453728,2.006660876312308,instance,mutual_info_top5000
1,0.23076923076923073,0.4,0.42600000000000005,1.0,0.4250030606150621,1.0,0.500057566423211,1.0,0.992,0.5807116488806657,0.8727263567010701,0.9999454991522874,2.231250597787191,instance,mutual_info_top5000
1,0.23076923076923073,0.2,0.42600000000000005,1.0,0.4035893790005415,0.0,0.49797046294267455,0.9947643979057592,0.9928,0.6109249631106705,0.8738547910067613,0.9999723269049272,2.446620718386385,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,0.3888888888888889,0.40180887061696025,0.0,0.4987153878402768,0.9982547993019197,0.9932,0.5694000546885246,0.8740038608202162,0.9999457689350938,2.4768648429997646,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.42495408457620154,0.3333333333333333,0.5001527572732688,1.0,0.9954,0.6179413983605183,0.8760330044818316,0.9999314355737096,2.255376914153076,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.40195290061288935,0.0,0.4998311853916504,0.9965095986038395,0.9944,0.6142531237089326,0.873543307082369,0.9999064488711643,2.422189664596955,instance,mutual_info_top5000
0,0.6595744680851063,1.0,0.5740000000000001,0.3888888888888889,0.562993081942866,1.0,0.5018528065512253,1.0,0.9952,0.5869586079522857,0.8745731171693989,0.9999988222059105,2.116993412887542,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.4444444444444444,0.42500407902377646,1.0,0.5008404357988548,1.0,0.9964,0.5740950816492499,0.8768407340034999,0.9999954404835226,2.443150909875184,instance,mutual_info_top5000
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.42500420113323367,0.5,0.5005632293832137,1.0,0.9936,0.5765088618241844,0.8752095750795356,0.9999758773038523,2.486024846601767,instance,mutual_info_top5000
1,0.23076923076923073,0.2,0.42600000000000005,0.3888888888888889,0.40180836805259634,0.0,0.4994064962386269,0.9947643979057592,0.9954,0.5991195487104233,0.875724973594689,0.9999929978268975,2.4050543994826636,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.40180836544341514,1.0,0.5003901934297108,1.0,0.9918,0.5911000298634805,0.8758256830839733,0.9999817243435747,2.5872034494122675,instance,mutual_info_top5000
1,0.38888888888888884,0.6,0.42600000000000005,1.0,0.401809796071564,1.0,0.5004267349690248,1.0,0.9954,0.6221272471319111,0.8729441057450326,0.9999499497771253,2.4921828306275944,instance,mutual_info_top5000
1,0.48,0.2,0.42600000000000005,0.3333333333333333,0.4018083654584589,0.0,0.49980386717944936,0.9965095986038395,0.9944,0.5872448162321197,0.8758302733913561,0.9999067740064812,2.462506445091533,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.3888888888888889,0.40252792990563835,1.0,0.5005588684469642,1.0,0.9934,0.5830123561297055,0.8734731366564763,0.9999891585845351,2.4349653531807958,instance,mutual_info_top5000
