y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5714615668883962,0.4,0.4571428571428572,0.65,0.7236119301633522,0.5,0.4010513191714279,0.9994441356309061,1.0,0.7538993021124314,0.8764870697220127,0.9899244270861056,0.021267166718787665,instance,mutual_info_top20
1,0.3892067806308561,0.0,0.06229508196721312,0.9,0.6842751264736266,0.0,0.4459979928746135,0.9966648137854364,1.0,0.7199119124816162,0.8388941554475469,0.9609326142501687,0.4863267787474519,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.06229508196721312,0.9,0.12699195593968865,0.0,0.3766949510992025,0.9666481378543635,1.0,0.7093869682526992,0.8642425142884587,0.9980659835480148,1.8373505261962895,instance,mutual_info_top20
1,0.20581916573764403,0.0,0.33333333333333337,0.3,0.33472304357574023,0.0,0.4745035738934904,0.9949972206781545,1.0,0.750586628043579,0.8543598076610021,0.9746950178947449,1.3453233691313609,instance,mutual_info_top20
1,0.1276613439787092,0.0,0.055469953775038494,0.55,0.1269782199604811,0.0,0.44343093442609727,0.9894385769872152,1.0,0.715694248946223,0.8880536800388061,0.9996599607065664,1.882354463013979,instance,mutual_info_top20
1,0.033333333333333326,0.0,0.055469953775038494,0.45,0.12697764703038167,0.0,0.36421364551269975,0.962201222901612,1.0,0.6715582192671623,0.8395725530985555,0.9953683508398854,2.291653522364233,instance,mutual_info_top20
1,0.20017315733428276,0.0,0.055469953775038494,0.55,0.12969834465405994,0.0,0.4304274670425341,0.9972206781545303,1.0,0.7752247586320815,0.9040362336146966,0.974081106100399,0.7942424874302909,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.1270449732474196,0.0,0.38647728439320395,0.9510839355197331,1.0,0.7423527137559685,0.8853743941240406,0.9874417678041245,1.5705837822134274,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12697766447386094,0.0,0.3241446565755205,0.9232907170650362,0.85,0.5815317929030354,0.8223206747549525,0.9663190454321006,1.7559464641713012,instance,mutual_info_top20
1,0.01258828890407837,0.2,0.06229508196721312,0.9,0.12762351249984505,0.5,0.48068692145347836,0.9994441356309061,1.0,0.7416514884596603,0.8842730411340238,0.9835074513668294,1.7584996056622226,instance,mutual_info_top20
1,0.30803631967134726,0.2,0.055469953775038494,0.5,0.15488695929848184,0.14285714285714285,0.5040616647933156,1.0,1.0,0.7106884156827641,0.8897386168339201,0.9902610873084715,0.8390146845989298,instance,mutual_info_top20
1,0.3296223883612308,0.4,0.31645569620253167,0.45,0.275680021983698,0.5,0.5004576785883345,1.0,1.0,0.7612299774266645,0.9005243850896341,0.983486061092208,0.8639533701322262,instance,mutual_info_top20
1,0.28633234507118754,0.0,0.06229508196721312,0.9,0.6951396066877331,0.0,0.4421473402516608,0.9855475264035576,1.0,0.744267814178609,0.8742844905175937,0.9973319288373653,0.2205606184798785,instance,mutual_info_top20
1,0.5113148553928164,0.0,0.9315068493150684,0.7,0.3594496704122535,0.0,0.4585206815027867,0.9966648137854364,1.0,0.7693753719468326,0.8997615317005305,0.9903046881888774,0.9118978044144996,instance,mutual_info_top20
1,0.6432208261476553,1.0,0.055469953775038494,0.6,0.7644286932292225,1.0,0.5833322364340876,1.0,1.0,0.7116874460554482,0.8541955869949511,0.994219837693155,-0.4339613449959536,instance,mutual_info_top20
1,0.1276613439787092,0.6,0.31645569620253167,0.65,0.12713228670337007,1.0,0.5358956312259131,1.0,1.0,0.7241510559277428,0.8842723842458413,0.9933682758835308,0.7637490219073493,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.14471190711664494,0.0,0.43061447893768856,0.991106170094497,1.0,0.7303860788594342,0.9001950895839803,0.9963035408162761,0.8423465379661952,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.12703986203304352,0.0,0.37897918965269706,0.9783212896053363,1.0,0.7244642221532317,0.8771388707059595,0.9913433238970534,1.935979527004463,instance,mutual_info_top20
1,0.3146501309194156,0.0,0.31645569620253167,0.65,0.3099680779775582,0.2,0.41988884741760435,0.9972206781545303,1.0,0.7847105659222104,0.9215608379078792,0.9983797506904962,-0.3311155507056134,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.046511627906976716,0.4,0.1358660018223684,0.0,0.30681063713968515,0.9927737632017788,1.0,0.7702414454342866,0.8766228908727502,0.9976051635498522,1.3884219562623479,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.06976744186046513,0.25,0.1269783637611388,0.0,0.4112823107312833,0.9827682045580878,1.0,0.7251916841864883,0.8542741781111414,0.9844112378907078,1.6591587656600613,instance,mutual_info_top20
1,0.22015543381322455,0.4,0.09677419354838712,0.55,0.1982256201427992,0.5,0.5008725827464982,1.0,1.0,0.7194187747715887,0.8702654917334698,0.9904916759087004,1.6899999233518272,instance,mutual_info_top20
1,0.41063162428941513,0.4,0.09677419354838712,0.7,0.13008709448243028,0.0,0.4913043936284367,0.9988882712618121,1.0,0.7480886531989617,0.8971642144272044,0.9952357506519391,0.8231002378894554,instance,mutual_info_top20
1,0.04962532594111535,0.0,0.055469953775038494,0.5,0.12698534229134928,0.0,0.3681938291477135,0.9666481378543635,1.0,0.6958746340602039,0.8522078030808334,0.983944494702688,2.510602166640898,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.1342482314105008,0.0,0.407451393717962,0.9916620344635909,1.0,0.7150330504532719,0.8961434068304358,0.998298996196328,1.481491033362163,instance,mutual_info_top20
1,0.34982440856325114,0.0,0.23357664233576647,0.7,0.4625411456245474,0.0,0.4164419104720599,0.9966648137854364,1.0,0.697204435496838,0.9190184194226072,0.9993796530374526,0.08992534316587736,instance,mutual_info_top20
1,0.033333333333333326,0.0,0.055469953775038494,0.5,0.12697764704105785,0.0,0.3388235046910326,0.9032795997776543,1.0,0.6770453332683527,0.8273417868713098,0.9839365999355006,2.1048211495140126,instance,mutual_info_top20
1,0.30362009166356996,0.2,0.23357664233576647,0.7,0.17668196006955705,0.0,0.493518252476436,0.9988882712618121,1.0,0.7454708908599872,0.8941062382552039,0.979451001495864,0.9751154470873493,instance,mutual_info_top20
1,0.41647482951830783,0.6,0.055469953775038494,0.55,0.13258813777595668,1.0,0.5155526304142238,1.0,1.0,0.7995877586796696,0.9045800161911822,0.9975066128921112,0.7459471818859233,instance,mutual_info_top20
1,0.40944019748367577,0.0,0.21904761904761905,0.6,0.7069458334214703,0.0,0.4736535372873788,0.9972206781545303,1.0,0.7924259635083165,0.9126576662752675,0.9998479860020035,0.4399838647531863,instance,mutual_info_top20
1,0.3316263446698229,0.4,0.055469953775038494,0.45,0.257027354364071,0.0,0.4766659946175259,0.9988882712618121,1.0,0.7302763043146178,0.8952210264281959,0.998258587203909,0.4414718319078916,instance,mutual_info_top20
1,0.30572871288983816,0.0,0.055469953775038494,0.45,0.1345583974787689,0.0,0.3596502013685786,0.9888827126181212,1.0,0.762197355043454,0.863388166232261,0.9949172885945736,0.7517518329751951,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.5,0.12866917631828206,0.0,0.44147965908241504,0.9883268482490273,1.0,0.7637923936144212,0.8945741706687127,0.9816729225122255,1.6169544947425074,instance,mutual_info_top20
1,0.3318875418060201,0.4,0.055469953775038494,0.45,0.23456205047351564,0.0,0.46443267838012203,0.9988882712618121,1.0,0.7004419087558529,0.8829699166436319,0.9982995840658853,0.9609060627987008,instance,mutual_info_top20
1,0.04962532594111535,0.2,0.055469953775038494,0.45,0.1271969724191112,0.0,0.49178585372686323,0.9988882712618121,1.0,0.690999914565313,0.8364091610273625,0.9814148782421164,0.8147881557253823,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.23357664233576647,0.7,0.5272979985423242,0.0,0.44294140441234064,0.9955530850472485,1.0,0.7494360990283878,0.8894299356136548,0.9892435669692865,0.46234788261689347,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697764773624615,0.0,0.35461175112439636,0.9377431906614786,1.0,0.7057332159993688,0.8497544788123715,0.9895953072360438,2.339714040067111,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.1269851724409115,0.0,0.37698190555689925,0.9588660366870484,1.0,0.6893005966792671,0.8497884916833233,0.9777099823473784,1.7790806070265288,instance,mutual_info_top20
1,0.3205152335587118,0.2,0.5,0.6,0.2891259077218381,0.25,0.5031037898489223,1.0,1.0,0.7477692171565226,0.8997294966029002,0.9932756474734514,0.4338963817671328,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.18354816795987106,0.0,0.4171299289146536,0.9933296275708727,1.0,0.7265352174407343,0.8987920923403981,0.9987670459224147,0.955520061714887,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.046511627906976716,0.45,0.12698328832048134,0.0,0.37526640534439293,0.991106170094497,1.0,0.6679058607916275,0.8632698996394605,0.9921487093669947,1.7240730856195927,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.1503951966763658,0.0,0.45853000418601575,0.9972206781545303,1.0,0.7504350365240385,0.8682732359335184,0.9803414026158912,1.0635799552870502,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.55,0.12731557838347174,0.0,0.4028662785751955,0.9710950528071151,1.0,0.7005206515454171,0.8543828182994112,0.9912821198605533,1.5704839708131872,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.12698849171412085,0.0,0.3512731787243828,0.9710950528071151,1.0,0.6849410870755217,0.8273243782657321,0.9614925798130547,2.0032410322158847,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.95,0.1270692374377279,0.0,0.3913287990972235,0.9783212896053363,0.95,0.6637627927511299,0.8969953263484236,0.9987962216324893,2.1145477452625383,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.55,0.1310019803256024,0.0,0.4013431142006827,0.9838799332962757,1.0,0.7230015205268244,0.8845086780016134,0.9966892215767212,1.0864290038354698,instance,mutual_info_top20
1,0.26658305462653287,0.0,0.21904761904761905,0.6,0.13546046026991648,0.0,0.3716674894369837,0.9961089494163424,1.0,0.7676694266491023,0.8936850131822265,0.9998100512431219,0.9212783514180893,instance,mutual_info_top20
1,0.41310782615130437,0.4,0.31645569620253167,0.65,0.33493858755440153,0.5,0.5079532371596028,1.0,1.0,0.7808347075801024,0.9174673431650312,0.9931355511967757,0.684888982548787,instance,mutual_info_top20
1,0.21521913478322396,0.2,0.21904761904761905,0.65,0.7645214260465933,0.0,0.4632211093030012,0.9983324068927182,1.0,0.7345384582684897,0.8703689270686363,0.9790550147990921,-0.6764013550475569,instance,mutual_info_top20
1,0.4629184745535021,0.2,0.055469953775038494,0.5,0.2989442891599431,0.0,0.44281602798050856,0.9977765425236242,1.0,0.7051347726755476,0.9106863003399178,0.9992230457318108,0.4170001982816171,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.23357664233576647,0.7,0.15319060047060828,0.0,0.41323440976453296,0.9961089494163424,1.0,0.7141228877008629,0.8629152086412091,0.9945210010207142,0.23564154786611055,instance,mutual_info_top20
1,0.0,0.0,0.055469953775038494,0.5,0.12697764702936754,0.0,0.3982073412384739,0.9366314619232907,0.85,0.4155214793774073,0.7904779027489149,0.9426989673186678,5.2698777332575855,instance,mutual_info_top20
1,0.033333333333333326,0.0,0.8835978835978836,0.4,0.12697768464619058,0.0,0.41987004384747995,0.9710950528071151,1.0,0.7015923694391119,0.8214576562586412,0.9533853753223664,1.095771590294568,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.06229508196721312,0.9,0.12699189654158777,0.0,0.3970097571408945,0.9933296275708727,1.0,0.7582278585003983,0.8752199546778716,0.9927991905989052,0.6425864269244067,instance,mutual_info_top20
1,0.5714615668883962,0.6,0.10999999999999999,0.7,0.7316428929074186,0.6,0.47828771620720134,0.9994441356309061,1.0,0.7406520964170328,0.8676630790834832,0.9780066565854936,-0.2847038379076282,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.055469953775038494,0.4,0.1271023866654929,0.0,0.41290446246070367,0.9866592551417455,1.0,0.7501819180074092,0.852161949753385,0.9289734511048132,0.7039171822208891,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.5,0.1271376590791305,0.0,0.3836537428827115,0.9822123401889938,1.0,0.6751254707519726,0.8672894813345933,0.9883508562598285,1.3334611038279347,instance,mutual_info_top20
1,0.3255657386092169,0.2,0.055469953775038494,0.5,0.14544078403415112,0.14285714285714285,0.4850172990265651,0.9994441356309061,1.0,0.7446870195743358,0.897456591065019,0.9822613060218192,0.6619424799300831,instance,mutual_info_top20
1,0.38168522576318686,0.4,0.8913043478260869,0.45,0.7673349892808622,0.0,0.48773245980054736,0.9994441356309061,1.0,0.711372831747825,0.8484883205012002,0.9942132217229037,-0.44999027365810285,instance,mutual_info_top20
1,0.4423776560354469,0.2,0.09677419354838712,0.7,0.4347574189212895,0.25,0.49009615039116017,0.9994441356309061,1.0,0.7835224028118692,0.9076954704055502,0.9960382166949765,0.9636620785870611,instance,mutual_info_top20
1,0.08496732026143794,0.0,0.10999999999999999,0.5,0.4692239709145672,0.0,0.467310494516634,0.9961089494163424,1.0,0.6808290347855585,0.8905500668837494,0.9992603673148801,0.6754963255894512,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12708934329421362,0.0,0.43445893218583576,0.9944413563090606,0.95,0.6582233934190016,0.8546737329626255,0.9882813472349337,2.1351789290066185,instance,mutual_info_top20
1,0.2763740811060805,0.2,0.09677419354838712,0.7,0.4337371657472352,0.0,0.4801754351103087,0.9977765425236242,1.0,0.7815067951345108,0.8900234692200168,0.9727610521552398,0.09381599441885514,instance,mutual_info_top20
1,0.0,0.0,0.21904761904761905,0.5,0.12697764702936754,0.0,0.4636050465277961,0.9922178988326849,0.9,0.37771572147525106,0.8540528908491977,0.9943697979532987,3.622652546680325,instance,mutual_info_top20
1,0.3316263446698229,0.4,0.09677419354838712,0.7,0.28123765577142346,1.0,0.5210232494200102,1.0,1.0,0.7992787828494158,0.9198023955115033,0.9924244491682446,0.47905591304684514,instance,mutual_info_top20
1,0.5089615668883962,0.0,0.055469953775038494,0.45,0.6653628819981919,0.0,0.425440023057051,0.9966648137854364,1.0,0.7350890944431362,0.8900013210061768,0.9984070257217925,-0.20001991310041928,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.1271570137584127,0.0,0.43377234238492335,0.9899944413563091,1.0,0.7005454742800247,0.8666262214907464,0.9667843657838199,1.899025765367669,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.1289286625846796,0.0,0.4064531800694501,0.9899944413563091,1.0,0.772356809834632,0.8677166300964864,0.9957537246388465,0.4819018150562189,instance,mutual_info_top20
1,0.26703108330036807,0.2,0.09677419354838712,0.7,0.1873396862883273,0.42857142857142855,0.444404563492653,0.9983324068927182,1.0,0.7648373896264635,0.9058132103708811,0.9864763011537254,0.13751376704114573,instance,mutual_info_top20
1,0.3205152335587118,0.4,0.10999999999999999,0.5,0.6681264238774003,0.5,0.48986643020388476,0.9994441356309061,1.0,0.7249386705445608,0.8890257347620312,0.9672682610847428,0.1753737230258682,instance,mutual_info_top20
1,0.2633044704655957,0.0,0.56,0.45,0.19070450191430532,0.0,0.4143705313784415,0.9955530850472485,1.0,0.7391660107674186,0.8778063852375549,0.9996079764929933,1.1165256267779522,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.12699343862582252,0.0,0.35140614140101045,0.9738743746525848,1.0,0.68070312857309,0.8327367292626316,0.9444650076040223,2.0482127701927073,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12698489972687854,0.0,0.40232837325998216,0.9799888827126181,0.95,0.6209061891470685,0.8537171749137794,0.9928087791309529,1.994058037610313,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12699442822404394,0.0,0.40090992140362947,0.9749861033907726,0.95,0.6647186351011073,0.8770852541390817,0.9996764671940419,1.6653307628621827,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.06229508196721312,0.8,0.12697803882598502,0.0,0.4024205132729194,0.9616453585325181,1.0,0.7105861394212688,0.8491149199812824,0.9767419726809466,1.6463935745106344,instance,mutual_info_top20
1,0.26495967800315634,0.4,0.8581081081081081,0.4,0.7631674545389987,0.5,0.4984433841154934,0.9994441356309061,1.0,0.7571586573537716,0.8933766261468495,0.9968541473618475,0.03206962579057462,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12698814039630213,0.0,0.3967846811386708,0.9616453585325181,1.0,0.7217675497385332,0.8689640892219167,0.9907078713720042,1.9002404991928044,instance,mutual_info_top20
1,0.20269840985953513,0.0,0.055469953775038494,0.45,0.14303331833694494,0.0,0.4140865090341004,0.9961089494163424,1.0,0.7414593862112128,0.9079796798184285,0.9979545926149133,0.800979712667096,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.13314147026315631,0.0,0.44579898406618923,0.9955530850472485,1.0,0.7697834749932101,0.9130075412981318,0.9978929010680586,1.336365261689489,instance,mutual_info_top20
1,0.5295382366993622,0.2,0.06229508196721312,0.9,0.3867551634289538,0.0,0.4700326470375251,0.9988882712618121,1.0,0.749569836384884,0.8749761465326783,0.9705864539992554,0.5522789761983992,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.21904761904761905,0.6,0.2045708251863812,0.0,0.4221955364252953,0.9955530850472485,1.0,0.7503253423533343,0.8867906420675116,0.9931880845011769,1.1638491132366577,instance,mutual_info_top20
