y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2727272727272727,0.2,0.404,0.6153846153846154,0.32489139026899494,0.0,0.49470436856826716,0.9966386554621849,0.9975,0.6666666666666666,0.8841659011834737,0.9999070405352796,1.0600961848980008,instance,informative+noise
1,0.23076923076923073,0.2,0.404,1.0,0.32849563885201605,0.0,0.48916593812858933,0.9966386554621849,0.9875,0.6288322126825043,0.8770672250229471,0.9998308515113425,1.4317688626025404,instance,informative+noise
1,0.18181818181818177,0.0,0.404,0.46153846153846156,0.35325944901856365,0.0,0.4933329735256251,0.9865546218487395,0.9975,0.6337716128718492,0.8834149308285391,0.9997796706704634,1.7038243335336858,instance,informative+noise
1,0.6923076923076923,0.8,0.404,0.46153846153846156,0.4477236419931002,1.0,0.5040864679723402,1.0,0.985,0.6339613031743999,0.8806731792355013,0.9998455889794193,-0.4605355324433316,instance,informative+noise
1,0.8,0.4,0.404,0.9230769230769231,0.3316826446918997,0.0,0.49541616713437553,0.9949579831932773,0.9975,0.6389025660318848,0.8827211486105324,0.9995853147255239,0.1848514779147475,instance,informative+noise
0,0.6666666666666667,0.6,0.596,0.7692307692307693,0.5104951427677965,1.0,0.5060582457377307,1.0,0.995,0.627723247077472,0.8722056635449553,0.9988426968000248,-0.2245978984492145,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.7692307692307693,0.427412939137007,0.0,0.4978583725970963,0.9949579831932773,0.99,0.582060375554431,0.8836126450111575,0.9996266265175807,0.5659568650765612,instance,informative+noise
1,0.23076923076923073,0.6,0.404,0.7692307692307693,0.3992358902108256,0.0,0.48733095507033297,0.9983193277310924,0.99,0.5806818267497367,0.8806533890060995,0.999988441180152,1.347425797056878,instance,informative+noise
1,0.25,0.4,0.404,0.5384615384615384,0.4127829715884914,0.0,0.499475490949186,0.9983193277310924,0.9925,0.6173363062247559,0.8762696635367753,0.9994385098950365,0.16733258324196146,instance,informative+noise
1,0.5333333333333333,0.2,0.404,0.9230769230769231,0.4018874948813761,0.0,0.49737470764627734,0.9966386554621849,0.995,0.6491168278692881,0.8732909854721861,0.9994193208560436,-0.42794514312860904,instance,informative+noise
1,0.6,0.6,0.404,0.9230769230769231,0.3269320308153618,0.5,0.4962173435891081,0.9966386554621849,1.0,0.667130416493368,0.8849458644009878,0.9996659918599362,0.6613449750793715,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3963200511008925,0.3333333333333333,0.4822374791330343,0.9899159663865547,0.9975,0.6548277589545606,0.8845586221901317,0.9999404050169501,0.5077901953528591,instance,informative+noise
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.3261820583884788,0.0,0.4921417730393606,0.9882352941176471,0.99,0.6176701823934182,0.8780816306148451,0.9999802022896231,2.0383867998662666,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.34404691780159835,1.0,0.5012495093742733,1.0,0.9925,0.5944151740970701,0.8823511595804984,0.9973667822444006,0.9743652941916076,instance,informative+noise
1,0.7142857142857143,0.6,0.404,0.6923076923076923,0.34662753949300684,0.0,0.4978859264328829,0.9983193277310924,0.9925,0.6335421891203064,0.8799090127595722,0.9988886030834807,0.3446605417077945,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.3209784434282419,0.3333333333333333,0.5010498384316305,1.0,0.995,0.6068617209145026,0.8841512295914786,0.9996967181182723,0.7994925481883653,instance,informative+noise
1,0.16666666666666663,0.0,0.404,1.0,0.3186595686747298,0.0,0.48085379234129166,0.9714285714285714,0.9925,0.6234143939213006,0.8774684274336679,0.999468455317265,3.5851408539474128,instance,informative+noise
1,0.25,0.2,0.404,0.9230769230769231,0.3239729698682089,0.0,0.49196837775315705,0.9932773109243698,0.9975,0.659039845356395,0.8893886497772361,0.9998087615128144,1.053017624732809,instance,informative+noise
1,0.26315789473684215,0.4,0.404,0.9230769230769231,0.33617191360566623,1.0,0.5015234619581168,1.0,0.9925,0.6279698079644872,0.888503897886531,0.9992541465425542,0.18727192912018412,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.3502654988479499,0.0,0.49639004631079797,0.9983193277310924,0.9975,0.654164703975244,0.8867360221326365,0.999843977800479,0.8071027245856283,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.9230769230769231,0.34739521073532,0.0,0.49320969685350957,0.9983193277310924,0.9925,0.6285929366006494,0.8739479465429182,0.9991775823513479,1.7901417648142433,instance,informative+noise
0,0.7272727272727273,0.8,0.596,0.6923076923076923,0.5308831422356725,1.0,0.5028723162509905,1.0,0.995,0.6525532482154585,0.8801389528660976,0.9995751127940584,0.8820202627671477,instance,informative+noise
1,0.375,0.2,0.404,1.0,0.3194933723819017,0.0,0.49425272578220314,0.9966386554621849,0.9925,0.6334946829372681,0.8920669038527413,0.9994629708576275,1.813020796869483,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.34404893266114966,0.0,0.4966533555497783,0.9949579831932773,0.9975,0.6666666666666666,0.8765712408188834,0.9986506019694286,0.8776197793291415,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.7692307692307693,0.32175063957395367,0.0,0.4902463723317615,0.9966386554621849,1.0,0.6730995580302578,0.8840382009546497,0.9998515862842445,1.0879559541725121,instance,informative+noise
0,0.3529411764705882,0.6,0.596,0.8461538461538461,0.5212910410795922,0.0,0.49835576052013664,0.9975186104218362,0.99,0.6506129550334172,0.880275013793882,0.9999003729230722,-0.36292592778938576,instance,informative+noise
1,0.3571428571428571,0.4,0.404,0.6153846153846154,0.32862013353761127,1.0,0.500254635052063,1.0,0.9975,0.6581696699498107,0.8812383644686751,0.9999439515964172,1.424363654886062,instance,informative+noise
1,0.33333333333333337,0.4,0.404,0.7692307692307693,0.3214807688779714,0.4,0.497806868633073,0.9983193277310924,0.9975,0.658403381932995,0.8869600672557045,0.9997261514347467,1.4991508851341337,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.9230769230769231,0.3283334723230701,0.0,0.4907435063872495,0.9966386554621849,0.99,0.6410895196448977,0.8808340505409887,0.9996497307090325,1.7728838429109104,instance,informative+noise
1,0.0,0.4,0.404,1.0,0.33086897069670884,0.2857142857142857,0.49816834717609093,0.9966386554621849,0.99,0.5851113081156107,0.8879743057823386,0.9999509625512888,1.2460244939212006,instance,informative+noise
1,0.4444444444444444,0.2,0.404,0.8461538461538461,0.417395309831063,0.0,0.49811462359290903,0.9932773109243698,0.995,0.6566900668215011,0.8816660882435796,0.9996680730884294,-0.17607698018709084,instance,informative+noise
0,0.8148148148148149,0.6,0.596,0.6153846153846154,0.516254697146249,0.0,0.49772948448846577,0.9975186104218362,0.995,0.6366509086025207,0.8846817262391684,0.9999737210834452,1.0398964561844437,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.7692307692307693,0.46789919154324366,0.0,0.4999356748466357,0.9983193277310924,0.995,0.6471297951454374,0.8834203754768736,0.999340155947347,-0.1985295423071531,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.3188318071829914,0.0,0.49323864465257283,0.9932773109243698,0.99,0.61497655670805,0.8709140676119513,0.9998710309677435,2.8828373317265825,instance,informative+noise
1,0.3846153846153846,0.2,0.404,0.9230769230769231,0.3223548171708665,0.0,0.4863408170698519,0.9932773109243698,0.9975,0.6666666666666666,0.8865276108519206,0.9989842100189185,1.6184858821787451,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3202230278778969,0.0,0.4975627563666817,0.9831932773109243,0.995,0.6651452929883211,0.8785137441093361,0.9990752488340106,1.9513305781071613,instance,informative+noise
1,0.4,0.6,0.404,0.9230769230769231,0.33066888286184104,1.0,0.506803704648568,1.0,0.9975,0.6574442893855771,0.8800288858030766,0.9989563527672206,1.1182155640136533,instance,informative+noise
1,0.25,0.4,0.404,0.6923076923076923,0.3240689244887225,0.0,0.4993099210150821,0.9983193277310924,0.9975,0.6318592819500546,0.8814264692728099,0.9998343340145908,1.4168623291811862,instance,informative+noise
1,0.375,0.0,0.404,0.7692307692307693,0.3664247536574682,0.0,0.48176038912122465,0.9899159663865547,0.9975,0.6635976698764545,0.8769382575967006,0.9995276115844494,1.6638878766554177,instance,informative+noise
1,0.7241379310344828,0.2,0.404,0.6923076923076923,0.48934623301585345,1.0,0.5035948256726779,1.0,0.99,0.6407147566775159,0.8735696785628911,0.999611359876056,-0.5043206930884143,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.36207658542585086,0.0,0.49916501549389014,0.9949579831932773,0.995,0.6441089077014184,0.8783615358181929,0.9993932611738454,0.4468339084360035,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.8461538461538461,0.33708450461114403,0.0,0.4945243407809262,0.9899159663865547,0.995,0.6583725282719839,0.8766927983672672,0.9999618419242693,1.9371506003660866,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.39603858940571,0.0,0.4894020390448456,0.9949579831932773,0.995,0.6350065592758859,0.8688193829914784,0.9999627531925434,0.32325129416442644,instance,informative+noise
1,0.19047619047619047,0.4,0.404,0.46153846153846156,0.3263392922167533,1.0,0.5043985571658254,1.0,0.99,0.6128661040736124,0.8820530195739481,0.9996720297080901,1.5095842643128299,instance,informative+noise
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.3284589197750494,0.5,0.5020296916481867,1.0,0.995,0.6272190965394229,0.883722871200626,0.9996381360111235,1.4845353731868864,instance,informative+noise
1,0.4,0.2,0.404,0.8461538461538461,0.3272778136640069,0.5,0.49653448403897715,0.9932773109243698,0.9975,0.6462506832057933,0.8888720049983898,0.9998635734460151,0.9579096201977091,instance,informative+noise
1,0.0,0.2,0.404,0.46153846153846156,0.35616731121571066,0.0,0.4909134879570627,0.9932773109243698,1.0,0.6701968329451413,0.8812694040163389,0.9999883712502979,0.783489511872428,instance,informative+noise
1,0.18181818181818177,0.4,0.404,1.0,0.33182454933979655,1.0,0.5028283621533001,1.0,0.9925,0.6628664882005446,0.874540219778426,0.9992314892959675,1.0066862510106611,instance,informative+noise
1,0.3846153846153846,0.2,0.404,1.0,0.4891752134166535,0.0,0.49765890358763953,0.9966386554621849,1.0,0.6726813665923352,0.883450062612707,0.9992359239970182,0.5720443362689704,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3203419019154973,0.0,0.4941914232596505,0.9915966386554622,0.995,0.6034206490373438,0.8876632369005109,0.9998124116468916,1.1152261829750303,instance,informative+noise
1,0.33333333333333337,0.4,0.404,0.8461538461538461,0.37377139768015877,0.0,0.4952797629120228,0.9949579831932773,0.99,0.655131196475329,0.878422468537423,0.999458375542503,0.05069411625829465,instance,informative+noise
1,0.2727272727272727,0.4,0.404,0.8461538461538461,0.3215642538269332,0.3333333333333333,0.5023284156167875,1.0,0.9975,0.6666666666666666,0.8837830643581468,0.9991623729826742,1.3731803147145212,instance,informative+noise
1,0.3076923076923077,0.0,0.404,0.46153846153846156,0.34729338033989876,0.0,0.4970821774530798,0.9915966386554622,0.9875,0.6296723166857052,0.8781928375860657,0.9998287147454152,-0.052991017849224255,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.40124017868216433,0.0,0.49060644411688226,0.9932773109243698,0.9975,0.6666666666666666,0.8801637807967728,0.9998151387863174,0.7301149693940462,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.7692307692307693,0.37225724683745764,0.0,0.4965848426812475,0.9949579831932773,0.99,0.6439418745555722,0.8845608921463746,0.9995858906246968,-0.16638529578884198,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.6153846153846154,0.3680592723104087,1.0,0.5012606274397275,1.0,1.0,0.6772691705342859,0.8882447788723595,0.9999027733428192,0.10133902500823799,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.8461538461538461,0.3479296695727371,0.0,0.4933520162653615,0.9932773109243698,0.9975,0.6666666666666666,0.8895710302235001,0.9992518404674994,0.5497301764669585,instance,informative+noise
1,0.5217391304347826,0.6,0.404,0.9230769230769231,0.3462753026093891,1.0,0.5017802893801355,1.0,0.9925,0.6405870325392445,0.8822089373204469,0.9995604885963201,1.097363970902217,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.46153846153846156,0.4115903915844482,0.3333333333333333,0.49151563180078117,0.9932773109243698,0.9975,0.6576816568728991,0.883092209809419,0.9997464641569198,1.0790152795825723,instance,informative+noise
1,0.2727272727272727,0.4,0.404,0.46153846153846156,0.41369923162011835,0.0,0.49623751817696293,0.9966386554621849,0.9975,0.6666666666666666,0.8772769731835528,0.9989532921807669,-0.03503639588734649,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.7692307692307693,0.3676410928231393,1.0,0.5023439429383272,1.0,0.9875,0.6395141681859315,0.8792025567931521,0.9995959902663919,0.9134297605263015,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.7692307692307693,0.36795081412625363,1.0,0.5068245140325327,1.0,0.995,0.6323394534541538,0.8771790059550321,0.999990253507891,1.2052701640381402,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.9230769230769231,0.3227531999745207,0.16666666666666666,0.49363771211795404,0.9949579831932773,0.995,0.6482719732004583,0.8940273890393224,0.9999853462554167,1.986060770241353,instance,informative+noise
1,0.0,0.0,0.404,1.0,0.4449716330322254,0.0,0.4912449838109364,0.9899159663865547,0.9925,0.6159934267834147,0.881039427445529,0.9998885213430778,-0.0848374588528282,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3225170943561321,0.0,0.4912142085852593,0.9915966386554622,0.995,0.6333651863998763,0.8787802135397071,0.9999510595256191,1.8943826315751777,instance,informative+noise
1,0.375,0.2,0.404,0.6153846153846154,0.44026310107393873,1.0,0.5038378542253169,1.0,0.99,0.6038188322330968,0.8803101883733616,0.9998540710402312,0.4923311052904186,instance,informative+noise
1,0.33333333333333337,0.6,0.404,0.9230769230769231,0.35283713485918244,0.0,0.49932504660029364,0.9983193277310924,0.99,0.6337672673861422,0.8842097165152027,0.9988529630286574,0.07670089592016095,instance,informative+noise
1,0.2857142857142857,0.8,0.404,0.7692307692307693,0.3630780287545927,0.4,0.5033280979816805,1.0,1.0,0.6698171687808366,0.8855584184778202,0.9994791324830763,-0.8153584612734885,instance,informative+noise
1,0.23076923076923073,0.0,0.404,0.7692307692307693,0.35634630033470216,0.125,0.4858472011750805,0.9815126050420168,0.9975,0.6242246743888344,0.8879686395871716,0.9997223124923186,0.11188803258946918,instance,informative+noise
1,0.0,0.2,0.404,0.6153846153846154,0.3682421146891275,0.5,0.4972431187354559,0.9932773109243698,0.9975,0.6487227978933079,0.8880221879044587,0.9997974034330808,0.6392689909423767,instance,informative+noise
1,0.09999999999999998,0.4,0.404,0.6153846153846154,0.3638825665450036,1.0,0.5048658088795686,1.0,0.9875,0.6553103044162208,0.877878411825085,0.9997438521202672,-0.216700879009434,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.32343516713602816,0.0,0.49331405872063805,0.9882352941176471,0.99,0.5846100182919715,0.8814953615504579,0.9986834894729418,2.014271752351861,instance,informative+noise
0,0.2857142857142857,0.6,0.596,0.8461538461538461,0.5732070823641172,0.6666666666666666,0.5073331470575149,1.0,0.995,0.6559624882506058,0.8844855286693124,0.9995689648248958,0.045960294212729395,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.35047377360416343,0.0,0.49541893133618364,0.9949579831932773,0.995,0.6326922289410047,0.874117894589163,0.9993744881415135,1.53166904826373,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.6923076923076923,0.42632619764888924,0.0,0.495987781124706,0.9966386554621849,0.9925,0.6321197065698136,0.8820614611276649,0.9998469232095002,0.427683459572183,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3932330158804266,0.0,0.48650238240663835,0.9865546218487395,0.995,0.665321519610899,0.8784896149077117,0.9996153416950527,0.5300623726862845,instance,informative+noise
1,0.5,0.2,0.404,0.8461538461538461,0.39858221592864884,0.0,0.49371129479856635,0.9966386554621849,0.9875,0.613543266948556,0.8807337645657864,0.999487287592095,1.1756260730062222,instance,informative+noise
1,0.375,0.0,0.404,0.7692307692307693,0.34225267612302523,0.0,0.4881544968925844,0.9882352941176471,0.9925,0.6136421090620713,0.8881651274654816,0.9994411676187354,0.9771673896138519,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.4092886067701226,0.0,0.48930080718950675,0.9932773109243698,0.9975,0.6479849298098667,0.8859862542469071,0.9997007349375746,2.047530266054479,instance,informative+noise
