y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.404,0.9411764705882353,0.35201107018366706,0.0,0.48497809799581504,0.9966386554621849,0.99,0.627018218272928,0.8810542933427441,0.9983644604497459,-0.1492462431080446,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.26448324075063956,0.0,0.495424947288317,0.9932773109243698,0.9966666666666667,0.654164703975244,0.8793793248492748,0.9986225558109318,1.0692746297828108,instance,rf_top300
1,0.2727272727272727,0.2,0.404,0.9411764705882353,0.26070819594218364,0.0,0.4940990033018504,0.9932773109243698,0.9933333333333333,0.6517155030390642,0.8715149301414348,0.9991775823513479,2.6047945859703785,instance,rf_top300
0,0.0,1.0,0.596,0.9411764705882353,0.5588630405983513,1.0,0.5073092851996723,1.0,0.9966666666666667,0.6645303447992336,0.8685047206552747,0.9995751127940584,0.8337244934750938,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.2606278307824361,0.0,0.4952078733129206,0.9932773109243698,0.9966666666666667,0.6385682027225131,0.8784151412370179,0.9986941906973208,1.735729723550692,instance,rf_top300
1,0.6,0.0,0.404,0.9411764705882353,0.3580487820291388,0.0,0.48624072193666956,0.9899159663865547,0.9933333333333333,0.6666666666666666,0.8588781722501421,0.9986506019694286,0.7825749790247368,instance,rf_top300
1,0.41666666666666663,0.0,0.404,0.6470588235294118,0.25818451343306625,0.0,0.49435056519510345,0.9915966386554622,1.0,0.67400126899186,0.8749207668744918,0.9986933616033062,1.3862809448661848,instance,rf_top300
0,0.5,0.6,0.596,0.6470588235294118,0.49545798901738225,0.0,0.4948411529790847,0.9975186104218362,0.9866666666666667,0.6563573125427692,0.8718535134477658,0.999037097413012,-0.35682051390722386,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.47058823529411764,0.261027947564453,0.0,0.4975166168038542,0.9983193277310924,0.9966666666666667,0.6581696699498107,0.8782809263829748,0.9999439515964172,1.438040785711232,instance,rf_top300
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.30204278912804805,0.2,0.4951244815172333,0.9949579831932773,0.9966666666666667,0.658403381932995,0.8886483326672319,0.9993367106124128,1.1783889506195937,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.9411764705882353,0.3126489789444169,0.0,0.4952369408193107,0.9932773109243698,0.9833333333333333,0.6378136288578758,0.8722543476851289,0.9991216457029197,1.8512535158915395,instance,rf_top300
1,0.5789473684210527,0.2,0.404,0.9411764705882353,0.290338617626846,0.0,0.4943696808948983,0.9949579831932773,0.9866666666666667,0.5851113081156107,0.8791244329235631,0.9994885967839783,1.8001908435587537,instance,rf_top300
1,0.75,0.2,0.404,0.7058823529411765,0.26201122567958,0.0,0.4905910126354751,0.9932773109243698,0.99,0.6563655231381115,0.8732496782961803,0.9996680730884294,0.7657467560783455,instance,rf_top300
0,0.4629629629629629,0.8,0.596,0.47058823529411764,0.7077255449325609,0.6666666666666666,0.5027907744619677,1.0,0.9933333333333333,0.6366509086025207,0.8799124270616117,0.9992188821078529,0.5674679727386063,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.5243261435361887,0.0,0.4909218942508635,0.9949579831932773,0.9933333333333333,0.6471297951454374,0.8771481015988472,0.999340155947347,-0.593423517109733,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.2593406437414806,0.0,0.4859544489382783,0.9949579831932773,0.9866666666666667,0.61497655670805,0.8617055396310406,0.9989864691032062,4.302027737389592,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.9411764705882353,0.2594892698683813,0.0,0.4935992254113636,0.9966386554621849,0.9933333333333333,0.6431267627310854,0.883686707428147,0.9989842100189185,1.1673610380548132,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.2600777958769932,0.5,0.4849926522464675,0.9932773109243698,0.9966666666666667,0.6651452929883211,0.8715138054712177,0.9996475069948053,1.6478371818959876,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.9411764705882353,0.25832573011477333,0.0,0.49507274912824795,0.9983193277310924,0.9966666666666667,0.6574442893855771,0.8713743479103179,0.9998813172120274,1.141744596844712,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.5882352941176471,0.2581593148840947,0.0,0.4982508047297005,0.9932773109243698,0.99,0.5827663789152946,0.8707978124513606,0.9998343340145908,1.7729590983565686,instance,rf_top300
1,0.16666666666666663,0.4,0.404,0.6470588235294118,0.2867788325347824,0.0,0.48503403466863615,0.9966386554621849,0.9966666666666667,0.6635976698764545,0.8718717925997891,0.9987884294299244,1.9235753128313569,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.570120426531524,1.0,0.5011117120175281,1.0,0.9833333333333333,0.6398859594971822,0.8631134809719312,0.999611359876056,-0.9775269651841271,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.9411764705882353,0.3208029731684826,0.0,0.4888626755936033,0.9831932773109243,0.9933333333333333,0.6441089077014184,0.870399387078383,0.9993932611738454,0.46753871994613655,instance,rf_top300
1,0.8,0.2,0.404,0.7058823529411765,0.3019084751784214,0.0,0.4961609408476496,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8694641634371106,0.9992007704778725,1.6362202022882615,instance,rf_top300
1,0.375,0.0,0.404,0.4117647058823529,0.3452617251231377,0.0,0.4928015797416203,0.9882352941176471,0.9966666666666667,0.6663709390529223,0.8727610611958208,0.9999627531925434,0.775795736638243,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.28055412420212045,0.5,0.49738301254759665,0.9949579831932773,0.99,0.6367634050356565,0.874475336613339,0.9988013949240123,1.224230626474118,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.9411764705882353,0.2664486336101056,0.0,0.4981376508057719,0.9966386554621849,0.99,0.6272190965394229,0.8713797932838133,0.9995032915558748,2.228107512060946,instance,rf_top300
1,0.125,0.2,0.404,0.7058823529411765,0.36736982808484486,0.0,0.49906146336081036,0.9983193277310924,0.9966666666666667,0.6462506832057933,0.8786118062790769,0.9998635734460151,0.01853786477899493,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.35294117647058826,0.32818192040812455,0.25,0.47761187340351174,0.9714285714285714,1.0,0.6701968329451413,0.8798550622228176,0.9999883712502979,0.7504492072927282,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.2948307512723488,1.0,0.5038152350674374,1.0,0.9866666666666667,0.6611262478173657,0.8638549237074655,0.9992314892959675,0.8996949559766039,instance,rf_top300
1,0.41666666666666663,0.4,0.404,0.9411764705882353,0.4243736848807015,0.0,0.49232261291737844,0.9966386554621849,1.0,0.6675474440501523,0.8697923718866726,0.9991548954185054,0.6285597622549313,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.25767571727963867,0.0,0.48786175863618764,0.9932773109243698,0.9866666666666667,0.6034206490373438,0.8718941487843718,0.9997746716161683,1.3019355857007457,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.7058823529411765,0.36259415400556605,0.0,0.4927969531044706,0.9966386554621849,1.0,0.6694938682071705,0.8701306621132031,0.9999619296117322,-0.6041954875022352,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.7058823529411765,0.3812292566966745,0.3333333333333333,0.49943757120806986,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8768606588437262,0.9991623729826742,2.2433070270476696,instance,rf_top300
1,0.5625,0.2,0.404,0.4117647058823529,0.41197793004891636,0.0,0.4967791786015541,0.9983193277310924,0.9833333333333333,0.6253560709051569,0.8742695383653053,0.99904109511246,-0.7979566256375155,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.4117647058823529,0.3643677214442216,1.0,0.5005282562143758,1.0,1.0,0.6742233791449078,0.8772662719076479,0.999653941452802,0.3802957052414391,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.3105954014329334,1.0,0.500556095648329,1.0,0.9933333333333333,0.659148757941276,0.8789353126572564,0.9995858906246968,-0.6969740923876572,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.42905027656778694,0.0,0.49453260070671945,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8818718826692905,0.9993353042503944,0.901740897648023,instance,rf_top300
1,0.09999999999999998,0.0,0.404,0.7058823529411765,0.2753728983703906,0.0,0.4888815163326773,0.9899159663865547,0.9933333333333333,0.6666666666666666,0.8828698566867682,0.999231535295596,1.81109952185349,instance,rf_top300
1,0.5,0.6,0.404,0.9411764705882353,0.31121877802833386,0.5,0.5026463938719121,1.0,0.9933333333333333,0.6405870325392445,0.8794552694168256,0.9982625146579759,0.9097960611784587,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.35294117647058826,0.5033695173930721,0.0,0.49730458925982657,0.9966386554621849,0.9933333333333333,0.6576816568728991,0.8759619723590691,0.9994672015966535,1.0811459299674047,instance,rf_top300
1,0.0,0.0,0.404,0.35294117647058826,0.35526323861817877,0.0,0.4805214208132119,0.9915966386554622,1.0,0.6720888048357111,0.8737096016256093,0.9989532921807669,0.563177258615823,instance,rf_top300
1,0.6,0.4,0.404,0.7647058823529411,0.5816240742581454,0.0,0.49378951723519515,0.9966386554621849,0.9866666666666667,0.6564310357641435,0.8717900642110424,0.9995959902663919,0.28734144727218375,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.28055917409376097,1.0,0.5014509820567149,1.0,0.9933333333333333,0.629428067183847,0.8697798565117858,0.9997733373809171,1.8654387998933593,instance,rf_top300
1,0.41666666666666663,0.0,0.404,0.9411764705882353,0.28525674527518896,0.4,0.4907840305761155,0.984873949579832,1.0,0.6728412333654352,0.886149889250878,0.9973286376214506,1.7007033085141205,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.9411764705882353,0.37847925704404084,0.0,0.48051797396903484,0.9932773109243698,0.99,0.6159934267834147,0.8715434584071238,0.9998885213430778,0.5529542709708454,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.9411764705882353,0.2838695265126575,0.0,0.494538758650382,0.9966386554621849,1.0,0.668766273382107,0.8765018366390155,0.9999510595256191,2.1090004047370368,instance,rf_top300
1,0.5,0.4,0.404,0.47058823529411764,0.5404943166699779,1.0,0.5105969523509444,1.0,0.9866666666666667,0.6038188322330968,0.8693372681773216,0.9998540710402312,0.18137041055142972,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.5212498589369589,1.0,0.5027013556574248,1.0,0.98,0.6337672673861422,0.88141785650511,0.9974016560460104,-0.27388956358648553,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.5294117647058824,0.43020107608394786,0.25,0.4974765045925946,0.9983193277310924,1.0,0.6698171687808366,0.8752566948334868,0.9994791324830763,-0.8852549705339364,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.4652981623001754,0.0,0.4836670491104996,0.9865546218487395,0.9966666666666667,0.6242246743888344,0.878164170912184,0.9973074131520806,-0.19986258708422802,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.4475959311275478,0.0,0.4845208453234836,0.9798319327731092,0.9966666666666667,0.6487227978933079,0.8805532260275523,0.9999179856987299,0.09573566625343227,instance,rf_top300
1,0.3125,0.6,0.404,0.7647058823529411,0.3468879676688691,1.0,0.5043193878834245,1.0,0.9866666666666667,0.6566299874835295,0.8678019626653056,0.9997438521202672,0.2429639588745234,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.4117647058823529,0.2640860810592006,0.0,0.4840483796846504,0.9915966386554622,0.9933333333333333,0.5846100182919715,0.8721312675728986,0.9986806716439279,1.8500064708971748,instance,rf_top300
0,0.5,1.0,0.596,0.5882352941176471,0.619816351498625,1.0,0.5384087232487204,1.0,0.9966666666666667,0.6559624882506058,0.8768869732193404,0.9995689648248958,0.12293710581373624,instance,rf_top300
1,0.0,0.4,0.404,0.47058823529411764,0.31382232862729814,1.0,0.5000251038828863,1.0,0.9933333333333333,0.6326922289410047,0.86644054832028,0.999942617058442,1.372879117945639,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.5294117647058824,0.47803246287440604,0.0,0.48896194069209264,0.9932773109243698,0.99,0.648145466150213,0.8768296012100137,0.999003987805103,1.13363712084558,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.2774368563250995,0.0,0.48808316015006514,0.984873949579832,0.9933333333333333,0.665321519610899,0.865241942925876,0.9996153416950527,0.5709920964099205,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.3647260977452649,0.0,0.4902868162148355,0.9949579831932773,0.99,0.613543266948556,0.8770977478325276,0.9997140320809953,0.7668752954250975,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.2672722933408037,0.0,0.4797439309669108,0.9747899159663865,0.99,0.6136421090620713,0.880095424997293,0.9977812933561837,1.0439676202165296,instance,rf_top300
1,0.25,0.8,0.404,0.47058823529411764,0.2743799026407068,0.6666666666666666,0.4927318062019487,0.9983193277310924,0.9966666666666667,0.6479849298098667,0.8795974283280157,0.9997007349375746,2.561062104002866,instance,rf_top300
1,0.5714285714285714,0.2,0.404,0.7647058823529411,0.3678450618281862,0.3333333333333333,0.48777172920594436,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.889060686532517,0.9997287952538731,0.9241058866405991,instance,rf_top300
1,0.13636363636363635,0.0,0.404,0.35294117647058826,0.26091343556708324,0.23076923076923078,0.48714424362965614,0.9815126050420168,1.0,0.6736508475146473,0.8858893253802212,0.9987598872223439,1.9752232530742986,instance,rf_top300
1,0.125,0.0,0.404,0.47058823529411764,0.2579593634414422,0.0,0.47566324669197957,0.9865546218487395,0.9866666666666667,0.6408228485669148,0.8815104117198477,0.9984492723572008,2.1848572147696474,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.7647058823529411,0.4434428997341592,1.0,0.5036048208153041,1.0,0.9866666666666667,0.6544678911343457,0.877290404736392,0.9989482260436112,-0.5086549700861712,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.3525213688447182,0.0,0.4980094603921852,0.9983193277310924,0.9933333333333333,0.6626972144827759,0.8630370062060515,0.9997202159257298,-0.7328750633181742,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.25722771365123254,0.0,0.4898679357173882,0.9815126050420168,0.9933333333333333,0.6478696171096654,0.8641741562220494,0.9998384560621931,4.069978630031499,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.7647058823529411,0.38085806871820793,0.5,0.49153885872712744,0.9915966386554622,1.0,0.6759789834583326,0.8762382091156368,0.9999963634260232,0.7615065039065101,instance,rf_top300
1,0.5,0.4,0.404,0.9411764705882353,0.2600722490122654,0.0,0.49706141066681453,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8718243811168378,0.9987344130046264,0.9173297801268575,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.2582962083496486,0.13043478260869565,0.4961489472716124,0.9932773109243698,0.9966666666666667,0.6654623339598448,0.8874431287388438,0.9994749307674938,1.3088248021936173,instance,rf_top300
1,0.0,0.4,0.404,0.7058823529411765,0.38977864337188606,0.0,0.49124422178342064,0.9966386554621849,1.0,0.6678798827764275,0.8825647238909579,0.9984473990457173,1.08468037423052,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.47058823529411764,0.28994929749947984,0.0,0.4875683261443957,0.9949579831932773,1.0,0.6751083317667406,0.8789618898615001,0.9994937729205932,0.13319456270326546,instance,rf_top300
1,0.5,0.6,0.404,0.9411764705882353,0.31148894287770945,0.5,0.501342310305094,1.0,1.0,0.6667811223868106,0.8831608100322196,0.9992322875673125,0.4392412636083948,instance,rf_top300
1,0.0,0.2,0.404,0.35294117647058826,0.2749857720131409,0.0,0.4768484505811825,0.9949579831932773,0.9966666666666667,0.6426126219724693,0.8647466076953513,0.9998110515135804,1.4885973027320885,instance,rf_top300
1,0.13636363636363635,0.4,0.404,0.47058823529411764,0.31647734650183523,0.5,0.4935352947207726,0.9949579831932773,0.9933333333333333,0.629075584073352,0.8689318719831414,0.9994229593079691,-0.5093024984119188,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.9411764705882353,0.302224318851419,0.0,0.4893037974050548,0.984873949579832,0.9966666666666667,0.6085534057817787,0.8771174660513867,0.9988313291080722,0.7628141066175349,instance,rf_top300
1,0.09999999999999998,0.4,0.404,0.6470588235294118,0.3168952448123372,0.0,0.49960766612123086,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8750689701463955,0.9990268550936882,0.6643095555296881,instance,rf_top300
1,0.5416666666666667,0.6,0.404,0.4117647058823529,0.2575726545933943,0.0,0.4964725793651157,0.9983193277310924,0.9933333333333333,0.6659763263059589,0.8694317351670283,0.99973173962574,1.7093684098304054,instance,rf_top300
1,0.125,0.4,0.404,0.9411764705882353,0.31526670611785856,0.6666666666666666,0.49956210770439313,0.9983193277310924,0.9833333333333333,0.6464232391411533,0.8759169902791821,0.9998296678728946,0.11372653673605758,instance,rf_top300
1,0.5,0.4,0.404,0.35294117647058826,0.2664575271524269,0.0,0.48259531223113195,0.9949579831932773,0.9833333333333333,0.6219652550176659,0.8654383371867349,0.9995581458564438,-0.2549523019025737,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.26111290490682426,0.5,0.5010328093692886,1.0,0.9966666666666667,0.6599055030961565,0.8754464022802319,0.9984477052505817,2.378749447338016,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.2571784606663038,0.0,0.49431640303663693,0.9949579831932773,0.9866666666666667,0.6308397359977835,0.8710500034420261,0.9998704421248258,2.027469129408298,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.5250297037477522,1.0,0.5012626373465977,1.0,0.98,0.6395656463792633,0.8595641867732057,0.999708828351331,0.03245775308420771,instance,rf_top300
1,0.33333333333333337,0.0,0.404,0.47058823529411764,0.260249666385657,0.25,0.4833701759708592,0.9915966386554622,1.0,0.6744805191686389,0.8760214702142403,0.9983237725326648,0.8056434674266492,instance,rf_top300
