y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.27717391304347827,0.5,0.28525625222600104,0.0,0.46144620481085186,0.9984725050916496,1.0,0.6670614389053883,0.8595006303377257,0.9868825874067502,1.5215294691381436,instance,complexity_kDN_top30
1,0.0,0.4,0.3683574879227053,0.45454545454545453,0.4481062027473635,1.0,0.5047138101042112,1.0,1.0,0.6671812045169104,0.8700345246036995,0.9907303140758524,1.1908485215736746,instance,complexity_kDN_top30
1,0.125,0.6,0.27717391304347827,0.6363636363636364,0.20363719116939227,0.0,0.49429325953678216,0.9989816700610998,1.0,0.6667774647680346,0.8369051243181111,0.9822337818047293,2.479735836038054,instance,complexity_kDN_top30
1,0.125,0.0,0.27717391304347827,0.5,0.2497589981374541,0.0,0.4553110979231586,0.9969450101832994,1.0,0.6667722537255162,0.8521938910572533,0.9997712852216737,1.540619982745954,instance,complexity_kDN_top30
0,0.30000000000000004,0.6,0.7228260869565217,0.5909090909090909,0.6932265254455496,0.3333333333333333,0.48164087251820487,0.9990328820116054,1.0,0.6669121173305101,0.8917485120381786,0.9999493503897836,-0.7390283453516563,instance,complexity_kDN_top30
1,0.0,0.6,0.3683574879227053,0.6363636363636364,0.4175698132930684,0.0,0.47002518489219236,0.9994908350305499,1.0,0.6668436068521459,0.882934651381117,0.9979706215224143,0.3123784137014015,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.27717391304347827,0.36363636363636365,0.3102999346992451,0.0,0.480552582242197,0.9994908350305499,1.0,0.6669745613112422,0.8753438260386232,0.9999888414749022,1.9187502454575012,instance,complexity_kDN_top30
1,0.6666666666666667,0.0,0.3683574879227053,0.5,0.4523216764479714,0.0,0.4219302369209609,0.9974541751527495,1.0,0.6667944734151955,0.859800597526291,0.960952045174992,0.03025992143017362,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.45454545454545453,0.2548169142144423,0.0,0.46561407537971267,0.9964358452138493,1.0,0.6672375522383588,0.8724357931344658,0.9973505510561992,1.3609340157989078,instance,complexity_kDN_top30
1,0.33333333333333337,0.2,0.27717391304347827,0.3181818181818182,0.2433184103492243,0.0,0.4902873725685417,0.9984725050916496,1.0,0.6667994191244528,0.8534822680946326,0.9991387341194912,0.4024046889140954,instance,complexity_kDN_top30
1,0.5,0.2,0.27717391304347827,0.5,0.2072963206061832,0.5,0.5108418819695126,1.0,0.9666666666666667,0.6586700285315398,0.8176489160947464,0.9969116551415079,1.7322113841651243,instance,complexity_kDN_top30
1,0.5,0.2,0.27717391304347827,0.6363636363636364,0.3431422937892322,0.5,0.5069503790881771,1.0,1.0,0.6671016441592922,0.8879483283659603,0.9881010557917836,0.5668011734206686,instance,complexity_kDN_top30
1,0.4285714285714286,0.2,0.27717391304347827,0.6363636363636364,0.36545271353374853,1.0,0.5054140895321702,1.0,1.0,0.6671781966073655,0.8786317668836309,0.9894270129801912,0.9233388315334318,instance,complexity_kDN_top30
1,0.25,0.4,0.27717391304347827,0.45454545454545453,0.31004231356645384,0.0,0.48928899004292026,0.9989816700610998,1.0,0.6667057987299029,0.8980718998968089,0.9939494489024303,0.6975820596626238,instance,complexity_kDN_top30
0,0.2727272727272727,0.8,0.6316425120772946,0.5909090909090909,0.5925283124464543,1.0,0.5266016884473158,1.0,1.0,0.6670762268682282,0.8763019812677215,0.9891869214865241,-0.8251246533632863,instance,complexity_kDN_top30
1,0.15384615384615385,0.0,0.27717391304347827,0.9545454545454546,0.29853414704412107,0.0,0.466194161242512,0.9959266802443992,1.0,0.6668389718821786,0.9032581020147089,0.996948989241178,0.6312213130605799,instance,complexity_kDN_top30
1,0.25,0.0,0.3683574879227053,0.6363636363636364,0.4569502378631797,0.0,0.43298923940778666,0.9974541751527495,1.0,0.6667502710525025,0.8679307139360645,0.9973952745577614,-0.5989295094093846,instance,complexity_kDN_top30
1,0.5714285714285714,0.2,0.3683574879227053,0.6363636363636364,0.4391295374552807,0.0,0.47798968489079663,0.9984725050916496,1.0,0.6668464616909173,0.8723273178675984,0.9976584092155247,1.1760147142758808,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.27717391304347827,0.4090909090909091,0.2895022041601317,0.42857142857142855,0.473360525722632,0.9994908350305499,1.0,0.6668992501601109,0.9096244778806467,0.997975741478768,1.3192207038499495,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.5909090909090909,0.24832424876315967,0.0,0.4861601429196074,0.9969450101832994,1.0,0.6738898860761997,0.8742342620433426,0.9837366677024667,1.2654389970273436,instance,complexity_kDN_top30
1,0.0,0.6,0.27717391304347827,0.36363636363636365,0.2844803389086067,0.6666666666666666,0.5296364141476797,1.0,1.0,0.6671990614109916,0.8738214501859072,0.9845685409903575,0.8483944473583415,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.36363636363636365,0.2377709016257331,0.0,0.45483251443478034,0.9913441955193483,1.0,0.6672599999574041,0.8686591985368064,0.9916040623167099,1.4635600781947182,instance,complexity_kDN_top30
1,0.0,0.2,0.3683574879227053,0.45454545454545453,0.20598271094340576,0.0,0.4876801321994997,0.9984725050916496,1.0,0.6667629998481536,0.8670801726754738,0.9935773864885274,1.5059776334119703,instance,complexity_kDN_top30
0,0.5555555555555556,0.8,0.3771186440677966,0.22727272727272727,0.5640292584515094,0.6666666666666666,0.5016472330395788,1.0,1.0,0.6667552639534443,0.8560435503865517,0.9813825529562245,0.6194508283614241,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.5454545454545454,0.3826450612639968,0.0,0.46330211896771734,0.9974541751527495,0.9666666666666667,0.6586316571039554,0.8582020903498363,0.9993852720522726,0.26722116833733406,instance,complexity_kDN_top30
1,0.11111111111111116,0.2,0.3683574879227053,0.6363636363636364,0.37930773261539896,0.5,0.4892015021753361,0.9994908350305499,1.0,0.6669094768256106,0.8553513704005681,0.9857858499935885,1.449730970638658,instance,complexity_kDN_top30
1,0.25,0.6,0.6228813559322034,0.4090909090909091,0.46163414740375563,0.0,0.4955115626864476,0.9994908350305499,1.0,0.6668706512116017,0.8550671411126813,0.9972382469840949,-0.5491938960373005,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.5909090909090909,0.3011839431770159,0.0,0.47368838834492943,0.9979633401221996,1.0,0.6668400824111157,0.8867536116225868,0.9986464043734604,1.2439420845855427,instance,complexity_kDN_top30
1,0.19999999999999996,0.0,0.3683574879227053,0.5,0.30908355327905923,0.0,0.45212642838106654,0.9974541751527495,1.0,0.668154717737406,0.8783443472641146,0.9999194670861478,1.4779734271520797,instance,complexity_kDN_top30
1,0.0,0.0,0.6228813559322034,0.45454545454545453,0.40585881687348546,0.0,0.47807884417884483,0.994908350305499,0.9333333333333333,0.6209067708669098,0.8624346019350345,0.9961968022208586,-0.2063296834387147,instance,complexity_kDN_top30
1,0.19999999999999996,0.2,0.27717391304347827,0.5909090909090909,0.2764971660688603,0.5,0.48607000175479953,0.9984725050916496,1.0,0.6668632672315554,0.8519998844782036,0.9809405231214589,1.4713745387149453,instance,complexity_kDN_top30
1,0.33333333333333337,0.6,0.3683574879227053,0.6363636363636364,0.4591212328889105,1.0,0.5543236255900583,1.0,1.0,0.6668545331842897,0.8671598389848431,0.9873971588230462,0.14585632458639414,instance,complexity_kDN_top30
1,0.75,0.6,0.27717391304347827,0.9545454545454546,0.2140765037945666,1.0,0.5462138860486054,1.0,1.0,0.6667956082716939,0.8367371878803016,0.9704850847578032,1.4974139708591672,instance,complexity_kDN_top30
1,0.33333333333333337,0.0,0.27717391304347827,0.36363636363636365,0.20508640224127977,0.0,0.4473155848721557,0.995417515274949,1.0,0.6671671847081638,0.8388938754100802,0.9730652181795437,2.17843713387553,instance,complexity_kDN_top30
1,0.4444444444444444,0.0,0.27717391304347827,0.36363636363636365,0.3011284780651599,0.0,0.4893652730997168,0.9969450101832994,1.0,0.666879726608804,0.8828406676088133,0.9965622814550792,1.060266585244719,instance,complexity_kDN_top30
1,0.25,0.2,0.3683574879227053,0.7272727272727273,0.46512678733088897,0.0,0.4811293315183901,0.9979633401221996,0.9333333333333333,0.6285150054562822,0.8405016495475736,0.986668128886029,0.6258435013572082,instance,complexity_kDN_top30
1,0.25,0.4,0.27717391304347827,0.5,0.22318510949031262,0.0,0.4334469764814851,0.9984725050916496,1.0,0.6667635319996493,0.8597940992953521,0.9603495152731745,2.4364118612583674,instance,complexity_kDN_top30
1,0.08333333333333337,0.2,0.27717391304347827,0.4090909090909091,0.291617253601427,0.5,0.4846244863156033,0.9994908350305499,1.0,0.6668783595402564,0.8569954343689266,0.9990169191215461,0.2827715458016235,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.7228260869565217,0.36363636363636365,0.7018453646027698,0.5,0.4652885372389912,0.9990328820116054,1.0,0.666743861714642,0.8734065564394822,0.9973753227058384,-1.2341495498691717,instance,complexity_kDN_top30
1,0.125,0.2,0.27717391304347827,0.36363636363636365,0.20948517066787248,0.0,0.46186153961091525,0.9994908350305499,0.9666666666666667,0.655782121938159,0.8327494701794077,0.9840270810427464,2.1143166960923376,instance,complexity_kDN_top30
0,0.5555555555555556,0.2,0.6316425120772946,0.5,0.6431273780509473,0.0,0.48964765840887603,0.9990328820116054,1.0,0.6667539094229817,0.8785589360944103,0.9917829149662684,-0.5297370102390521,instance,complexity_kDN_top30
1,0.0,0.4,0.3683574879227053,0.6363636363636364,0.41659556894804795,1.0,0.5046199358026676,1.0,1.0,0.6668648139638986,0.8661255086069214,0.9965481822587436,1.156372394463924,instance,complexity_kDN_top30
1,0.19999999999999996,0.2,0.27717391304347827,0.36363636363636365,0.24407605896563778,1.0,0.5034724231439258,1.0,1.0,0.6679788494591996,0.8644220771844411,0.9980321436029145,1.1266978250767838,instance,complexity_kDN_top30
1,0.2857142857142857,0.4,0.27717391304347827,0.7272727272727273,0.3763977598612629,0.0,0.4460088054120315,0.9984725050916496,1.0,0.666805434009454,0.8820166642704744,0.9949317760866253,1.0610273797826675,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.3181818181818182,0.2996780718912091,0.0,0.44323225629508956,0.9943991853360489,1.0,0.6667854747429921,0.8905391720560323,0.9946698527945156,0.2676935470883993,instance,complexity_kDN_top30
1,0.2857142857142857,0.0,0.27717391304347827,0.36363636363636365,0.3817218382599731,0.0,0.45015749894692625,0.9959266802443992,1.0,0.666799045115341,0.8860089689820332,0.9966810341567361,0.662355512216492,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.45454545454545453,0.2719936699595239,0.5,0.4837295888406823,0.9984725050916496,1.0,0.6668869548685329,0.8802352266738765,0.9967487830728851,1.8461803110037505,instance,complexity_kDN_top30
1,0.16666666666666663,0.2,0.27717391304347827,0.9545454545454546,0.2071800839133992,0.5,0.5071738820887328,1.0,1.0,0.6668368713892848,0.867859369238776,0.9983676037577452,1.5494740668794997,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.36363636363636365,0.2189335616071596,1.0,0.5058408311354325,1.0,1.0,0.6667702054491431,0.8420309243601152,0.9978532200778227,1.444535267906068,instance,complexity_kDN_top30
1,0.5384615384615384,0.0,0.6228813559322034,0.45454545454545453,0.4013055099877961,0.0,0.4448340540855229,0.9974541751527495,1.0,0.6667311005721944,0.8655207331434043,0.9925788692162684,0.7334248778547479,instance,complexity_kDN_top30
0,0.5,1.0,0.7228260869565217,0.36363636363636365,0.7554227073675143,1.0,0.5441188706347434,1.0,1.0,0.6671702287487459,0.8200243716876165,0.9888126426591213,-2.145774713394524,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.23449092444595054,0.0,0.4885131871680819,0.9979633401221996,1.0,0.6677464110257002,0.882971792183888,0.9992748963471708,1.8479138561511954,instance,complexity_kDN_top30
1,0.19999999999999996,0.2,0.27717391304347827,0.6363636363636364,0.24827000596482451,0.0,0.46633956842970903,0.9984725050916496,1.0,0.6669134790361001,0.8623140821816129,0.9824836375652131,0.878486407716783,instance,complexity_kDN_top30
1,0.1875,0.0,0.27717391304347827,0.36363636363636365,0.23003014962566093,0.125,0.4224636606748158,0.9974541751527495,1.0,0.6668310917260212,0.8783151258794838,0.9919756491065722,1.393361883847399,instance,complexity_kDN_top30
1,0.5,0.4,0.27717391304347827,0.9545454545454546,0.2639173800994127,0.0,0.4884127842833593,0.9989816700610998,1.0,0.6667970140643588,0.8839751651790521,0.9828831826751495,1.234786492852241,instance,complexity_kDN_top30
1,0.36363636363636365,0.6,0.3683574879227053,0.6363636363636364,0.37909501282784464,0.4,0.5240012764901352,1.0,1.0,0.6668735510104165,0.8957077206833509,0.992885298630798,1.0977308219723352,instance,complexity_kDN_top30
1,0.11111111111111116,0.6,0.3683574879227053,0.6363636363636364,0.4428383931588703,1.0,0.5117560910717431,1.0,1.0,0.6675259426330002,0.8325424665564777,0.9890588213066681,1.6846982305191345,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.7272727272727273,0.6839534458843389,0.5,0.4875021788833013,0.9990328820116054,1.0,0.6705639595697235,0.8723825751638803,0.9718036739501794,-0.5232849005029094,instance,complexity_kDN_top30
1,0.33333333333333337,0.2,0.27717391304347827,0.36363636363636365,0.29879909392964654,0.0,0.488834622068009,0.9984725050916496,0.9666666666666667,0.6666666666666666,0.836135110101607,0.9788594704833546,0.8314385223162875,instance,complexity_kDN_top30
1,0.16666666666666663,0.2,0.27717391304347827,0.6363636363636364,0.2081533100233144,0.0,0.45535083567931256,0.9989816700610998,1.0,0.6765837083849385,0.8567900194898753,0.9934503257479984,2.943146705795091,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.36363636363636365,0.25361496990181764,0.0,0.47083594942193796,0.994908350305499,0.9666666666666667,0.6518222415236862,0.8902230171291756,0.9963965875742441,1.957659184249095,instance,complexity_kDN_top30
1,0.1428571428571429,0.0,0.27717391304347827,0.9545454545454546,0.23116602904959882,0.0,0.4482644100403509,0.9974541751527495,1.0,0.666886903693656,0.8882661033535643,0.9893299587995782,1.7918124711919001,instance,complexity_kDN_top30
1,0.2857142857142857,0.4,0.3683574879227053,0.5,0.45849605497496826,0.0,0.4610088637826958,0.9984725050916496,1.0,0.666793095423648,0.8664149172886487,0.995226200475516,0.2565616103683877,instance,complexity_kDN_top30
1,0.41666666666666663,0.6,0.6228813559322034,0.45454545454545453,0.44667070049035196,0.5,0.49443775684064917,0.9994908350305499,1.0,0.6668588295625684,0.8567547933839255,0.9998329263327866,-0.03289802005450483,instance,complexity_kDN_top30
1,0.4666666666666667,0.2,0.3683574879227053,0.45454545454545453,0.3939899561168371,0.0,0.48244666954351967,0.9979633401221996,1.0,0.6668887618416226,0.8703031456585596,0.986910825109089,0.6651732267461988,instance,complexity_kDN_top30
1,0.1875,0.2,0.27717391304347827,0.5,0.2589520198360501,0.5,0.506450092116541,1.0,1.0,0.6668416952804116,0.8729952381090071,0.9883051343994356,1.0052884438370215,instance,complexity_kDN_top30
1,0.5,0.2,0.27717391304347827,0.5454545454545454,0.2692477611781573,0.0,0.49942451046102765,0.9994908350305499,1.0,0.6667551914458161,0.8918053355711663,0.9970904333552871,1.479894545986375,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.6363636363636364,0.41169641955581404,0.0,0.4392753127718636,0.9974541751527495,1.0,0.6673976282280611,0.8877569418066629,0.9866921153798593,1.5470441021327013,instance,complexity_kDN_top30
0,0.8571428571428572,0.6,0.6316425120772946,0.6363636363636364,0.6704288921302913,0.0,0.49711293367014964,0.9990328820116054,1.0,0.6668524413411563,0.8752566584866877,0.9710148261391769,-0.8943236100894066,instance,complexity_kDN_top30
1,0.0,0.2,0.3683574879227053,0.45454545454545453,0.4633389372251506,0.3333333333333333,0.5113802934480213,1.0,1.0,0.6673875838061004,0.8514020701606978,0.9896818798338521,0.9851846281639404,instance,complexity_kDN_top30
1,0.0714285714285714,0.2,0.3683574879227053,0.5454545454545454,0.28162443602063336,0.0,0.4906188097571078,0.9984725050916496,1.0,0.6668103213916518,0.8932687055957697,0.9998177438425679,0.9333377106036863,instance,complexity_kDN_top30
1,0.2857142857142857,0.0,0.27717391304347827,0.5,0.30660973479375775,0.0,0.45071851040024513,0.9974541751527495,1.0,0.6669004653496249,0.8745024557657587,0.989972520492208,1.5284298945788595,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.9090909090909091,0.23086617969883305,0.0,0.44029510728836463,0.9984725050916496,1.0,0.6667840377427944,0.8650148079290506,0.998944543252069,0.22727014328895181,instance,complexity_kDN_top30
1,0.2727272727272727,0.2,0.27717391304347827,0.45454545454545453,0.31009541586311895,0.0,0.48468760428864355,0.9984725050916496,1.0,0.6667487453311801,0.8933574328788247,0.9962859975660935,0.3531723987671291,instance,complexity_kDN_top30
1,0.5,0.4,0.3683574879227053,0.5,0.46068467163465143,0.5,0.5165168424614565,1.0,1.0,0.666797234801853,0.8430588387814459,0.9957698858604471,-1.0366976329924327,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.7228260869565217,0.4090909090909091,0.7675458592809511,0.0,0.45828541328032735,0.9980657640232108,1.0,0.6667085682199491,0.8792470201295248,0.9868861592592694,-1.2161929474882869,instance,complexity_kDN_top30
1,0.30000000000000004,0.4,0.27717391304347827,0.9545454545454546,0.296173470719137,0.25,0.49424662242389905,0.9994908350305499,1.0,0.6667951873192971,0.8948795398303331,0.9992985372260679,1.0378312846129545,instance,complexity_kDN_top30
1,0.36363636363636365,0.2,0.27717391304347827,0.5909090909090909,0.34466121915077885,0.16666666666666666,0.4477872413869597,0.9979633401221996,1.0,0.6668567835416057,0.8894318621036554,0.9946238805272267,0.6688541278062863,instance,complexity_kDN_top30
1,0.1875,0.0,0.27717391304347827,0.5909090909090909,0.3052648707924236,0.0,0.45390746317485064,0.995417515274949,1.0,0.6673599087328375,0.8292286871256992,0.9901607944493918,1.959147886889393,instance,complexity_kDN_top30
