y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23627819548872175,0.2,0.20820668693009114,0.6666666666666666,0.33285235144611736,0.0,0.4465079990887394,0.9977246871444824,1.0,0.6668158185085298,0.8661956668966578,0.9954616813270712,1.0873525936283261,instance,xgb_top25
1,0.19293225975253625,0.0,0.579136690647482,0.6190476190476191,0.28487227063388537,0.0,0.4371548134474911,0.9920364050056882,1.0,0.6667959508075648,0.8833269618619427,0.9980399714386347,0.9988273341865105,instance,xgb_top25
1,0.280623042138644,0.2,0.3793103448275862,0.2857142857142857,0.2278031426534911,0.0,0.4773764706116054,0.9977246871444824,0.96,0.6411685854896196,0.8570991515952627,0.9808728693105989,1.1848610390995766,instance,xgb_top25
0,0.6437847866419295,0.4,0.7917933130699089,0.47619047619047616,0.7789574198503308,0.0,0.4857804250399981,0.9991935483870967,0.96,0.6666666666666666,0.8389567904837896,0.9992004705464108,-1.4234354087093721,instance,xgb_top25
1,0.4389807486891215,0.8,0.6732824427480917,0.42857142857142855,0.543077148754455,0.3333333333333333,0.4746829618983476,0.9994311717861206,1.0,0.6667985858772092,0.8555246479635293,0.9979197756257966,-0.036671653679899344,instance,xgb_top25
1,0.3370499485655504,0.2,0.6732824427480917,0.38095238095238093,0.596367961152464,0.0,0.48994686218000627,0.9994311717861206,1.0,0.6667694328069024,0.8636846060932528,0.9954911431238752,-0.3668612594376356,instance,xgb_top25
1,0.364178440607012,0.0,0.579136690647482,0.5238095238095238,0.6576361636760871,0.0,0.463671089565851,0.9954493742889647,1.0,0.666810854898073,0.8934611879622917,0.9948332050489099,0.23863337531005807,instance,xgb_top25
0,0.41771983362358667,0.8,0.6206896551724138,0.38095238095238093,0.5967001022929331,1.0,0.5184323165604279,1.0,1.0,0.6667676505159877,0.874381805859553,0.9980673103180889,-0.2621253284888578,instance,xgb_top25
1,0.1898268398268398,0.0,0.17647058823529416,0.7142857142857143,0.3315105050172943,0.0,0.44820175058665124,0.9903299203640501,1.0,0.6668138979038273,0.873367478045592,0.9990888471848063,0.8100155098644247,instance,xgb_top25
1,0.08726505561948594,0.2,0.20820668693009114,0.5238095238095238,0.21794271422378075,0.0,0.46807125315779496,0.9982935153583617,0.92,0.6432940136341084,0.8252233791941577,0.9934049253125546,1.4330382610832957,instance,xgb_top25
1,0.5746336996336996,0.2,0.22516556291390732,0.47619047619047616,0.5359082643699892,0.3333333333333333,0.5192768937763983,1.0,1.0,0.6667826277922593,0.8575032080607482,0.9987233320437618,-0.5484007727263842,instance,xgb_top25
1,0.422916158610935,0.8,0.6732824427480917,0.47619047619047616,0.4779177489819325,0.0,0.43846060490337235,0.9994311717861206,1.0,0.6667807742654794,0.85381679653184,0.9657955825467975,0.8991858041894317,instance,xgb_top25
1,0.14914450628736342,0.2,0.20820668693009114,0.5238095238095238,0.3020315766607946,0.0,0.4503976994303037,0.9982935153583617,1.0,0.666708776937787,0.8317516430223664,0.9932106339967087,0.6131303467940614,instance,xgb_top25
1,0.4518012615096344,0.8,0.6732824427480917,0.6666666666666666,0.47834139090230554,0.5,0.5123078706223504,1.0,1.0,0.66676652587124,0.898569628610344,0.9944998905329163,0.4914889840383863,instance,xgb_top25
0,0.4705742762221168,0.8,0.7917933130699089,0.5238095238095238,0.6566540364277,1.0,0.5096751449131893,1.0,1.0,0.6667927404616677,0.8673517504933614,0.9999741231374938,-1.0821406438017833,instance,xgb_top25
1,0.38668364819925005,0.2,0.20820668693009114,0.2857142857142857,0.36424271609131614,0.0,0.49084585473519304,0.9982935153583617,1.0,0.6667585755459133,0.8925136767594101,0.9944302588966135,0.8564551838739937,instance,xgb_top25
0,0.7034230137678414,0.6,0.42086330935251803,0.5714285714285714,0.4774843959751266,1.0,0.5238685298265293,1.0,1.0,0.6668418434250571,0.8635017067839557,0.9965447455234808,-0.8146558579369991,instance,xgb_top25
1,0.20514366083986335,0.2,0.20820668693009114,0.6666666666666666,0.3453160281751737,1.0,0.5421939401825362,1.0,1.0,0.666792865493324,0.8815232035563936,0.996713146100018,1.2449164946288394,instance,xgb_top25
1,0.24510410224695944,0.0,0.22516556291390732,0.47619047619047616,0.2934688623817854,0.0,0.3895533945618874,0.9948805460750854,1.0,0.6667787937785254,0.849006739812319,0.9993755282727531,0.9388210286599433,instance,xgb_top25
1,0.2562152133580705,0.0,0.20820668693009114,0.5238095238095238,0.3250689346670942,0.0,0.4476293731896298,0.9960182025028441,1.0,0.666785825425996,0.8543255151967719,0.9837034541324876,0.8799342270928571,instance,xgb_top25
1,0.08726505561948594,0.4,0.20820668693009114,0.5714285714285714,0.24622396554995135,0.0,0.4888886010820025,0.9982935153583617,1.0,0.6667630567847052,0.8425551495338679,0.9933769967371092,0.24984313451459672,instance,xgb_top25
1,0.09761243182052082,0.4,0.17647058823529416,0.6666666666666666,0.2179270976762856,0.0,0.4838500602696725,0.9994311717861206,1.0,0.666837104706517,0.8233914814575855,0.9918764654607951,1.55377406707348,instance,xgb_top25
1,0.45439560439560445,0.8,0.20820668693009114,0.6666666666666666,0.47153885794127487,0.5714285714285714,0.497674903981167,0.9994311717861206,1.0,0.6668191416879409,0.8984551348718156,0.9989699284403605,0.1705386543119974,instance,xgb_top25
1,0.14816017316017316,0.0,0.22516556291390732,0.47619047619047616,0.30539469491702775,0.0,0.40980408023954606,0.9931740614334471,1.0,0.6669747963619107,0.8316796947809385,0.9954960021644921,0.3413806488904767,instance,xgb_top25
1,0.14816017316017316,0.0,0.20820668693009114,0.47619047619047616,0.294222942477786,0.0,0.4573662273996515,0.997155858930603,1.0,0.6667799530929419,0.8653555206887411,0.9842723167890022,1.2439121037798366,instance,xgb_top25
1,0.33632710468153504,0.2,0.17647058823529416,0.7142857142857143,0.22333130663504586,0.0,0.47485861466119483,0.9988623435722411,1.0,0.6667510608918193,0.8480949457606431,0.9803004968405128,1.5233188596090255,instance,xgb_top25
1,0.25335031486591664,0.0,0.3793103448275862,0.42857142857142855,0.23434684886491242,0.0,0.458674947191563,0.9943117178612059,1.0,0.6668289942530226,0.8335403421372399,0.9793305059710432,1.2631192130276754,instance,xgb_top25
1,0.09225614296351459,0.2,0.25728155339805825,0.42857142857142855,0.21685261754886492,0.0,0.440125144249475,0.9982935153583617,1.0,0.6668257324070462,0.8516466595549719,0.9998852857262068,0.2544805745208185,instance,xgb_top25
1,0.12968929804372842,0.0,0.20820668693009114,0.5714285714285714,0.2335910756563918,0.0,0.3874234749193186,0.9943117178612059,1.0,0.6667541937500684,0.8615541605538215,0.996628976544776,1.4472140800180138,instance,xgb_top25
1,0.09225614296351459,0.2,0.579136690647482,0.47619047619047616,0.3079392933393974,1.0,0.5077851661425475,1.0,1.0,0.6668412348389438,0.8548241787779794,0.9978277959739155,0.17278243553558348,instance,xgb_top25
1,0.1898268398268398,0.2,0.20820668693009114,0.5238095238095238,0.35711274451847574,0.0,0.49610678291106036,0.9982935153583617,1.0,0.6667626098381443,0.8665909411555849,0.9968483679389635,1.2310668574598826,instance,xgb_top25
1,0.5153804050355775,0.4,0.17647058823529416,0.7142857142857143,0.2828616745214557,0.0,0.4763147100809114,0.9994311717861206,1.0,0.6667793820689915,0.863756453587662,0.9999454900127044,0.6846729379188254,instance,xgb_top25
1,0.19398829299161535,0.2,0.25728155339805825,0.7142857142857143,0.27380385547607655,0.2,0.46310890742044963,0.9977246871444824,1.0,0.6668340670097719,0.8850435392309535,0.9959285635709085,1.3815231025456776,instance,xgb_top25
1,0.6120704021192753,0.4,0.579136690647482,0.6190476190476191,0.44391366159656653,0.3333333333333333,0.49241186868545606,0.9988623435722411,1.0,0.6668887738337312,0.9016971239315338,0.9973713133920478,0.18723950272686166,instance,xgb_top25
1,0.44152864044168394,1.0,0.6732824427480917,0.5714285714285714,0.5858493305101586,1.0,0.5286048974414315,1.0,1.0,0.6667750401425443,0.8873245530801921,0.9975423933288424,-0.20657748009192753,instance,xgb_top25
1,0.08726505561948594,0.0,0.17647058823529416,0.7142857142857143,0.2731911218577918,0.0,0.42497610507823835,0.9954493742889647,1.0,0.6668164023802905,0.8355905518918497,0.9942389708605303,0.9436728484299955,instance,xgb_top25
1,0.45624949194426834,0.2,0.20820668693009114,0.8571428571428571,0.3885467289479897,0.0,0.473036375691009,0.9994311717861206,1.0,0.6668109332629029,0.8479958342576284,0.992110477881791,0.8364751812570954,instance,xgb_top25
1,0.204700061842919,0.4,0.20820668693009114,0.5714285714285714,0.26368386324635507,0.0,0.4876406390098291,0.9994311717861206,1.0,0.6667736229709722,0.8439624017292006,0.995351535371506,0.5097354402947941,instance,xgb_top25
1,0.4215613830769849,0.4,0.17647058823529416,0.42857142857142855,0.3118664879209068,0.0,0.48121421806893194,0.9994311717861206,1.0,0.6667499397095275,0.8667886294106885,0.9981948236630043,1.0065281868043257,instance,xgb_top25
1,0.478394406576675,0.6,0.6732824427480917,0.5714285714285714,0.5853016219690527,0.0,0.49674539236076454,0.9994311717861206,1.0,0.6668363684574444,0.8579296004939866,0.975747796133055,0.09811511701702512,instance,xgb_top25
1,0.3206410256410256,0.4,0.20820668693009114,0.47619047619047616,0.25027867365718404,0.0,0.46595615258229184,0.9988623435722411,1.0,0.6667876124054007,0.8305577274414447,0.9757595729480997,1.4903557655828354,instance,xgb_top25
1,0.09523809523809523,0.2,0.6732824427480917,0.5714285714285714,0.4860126983225055,0.5,0.5216995581232506,1.0,0.96,0.6534997742006152,0.8671859909460884,0.9923933918399578,0.9556658666818064,instance,xgb_top25
1,0.23881118881118868,0.0,0.20820668693009114,0.6666666666666666,0.3689798216350435,0.0,0.42098317516963446,0.9943117178612059,1.0,0.6667970540324784,0.871824916891562,0.9935421722894416,0.4430325692404062,instance,xgb_top25
1,0.37156138307698483,0.6,0.6732824427480917,0.6666666666666666,0.5745290969024358,0.375,0.5012686712211485,1.0,1.0,0.6668165444633417,0.8838765222034359,0.9954658138095283,0.20284306933287996,instance,xgb_top25
1,0.45624949194426834,0.4,0.22516556291390732,0.47619047619047616,0.4473556485243473,0.0,0.49906679592687486,0.9994311717861206,1.0,0.6667839390820894,0.8646840847692365,0.9966547878549237,0.7804662949815488,instance,xgb_top25
1,0.3370499485655504,0.0,0.3793103448275862,0.42857142857142855,0.4671030655528307,0.0,0.47930283898402426,0.997155858930603,1.0,0.666789280528467,0.8548169783688075,0.986693097682732,0.4847916197458662,instance,xgb_top25
0,0.46200367195479874,0.6,0.8235294117647058,0.3333333333333333,0.5613266967574543,0.5,0.5241041107377147,1.0,1.0,0.6668344345868541,0.8743771622128178,0.9992126187923666,-0.30627171510239165,instance,xgb_top25
0,0.7106837606837606,0.6,0.5470588235294118,0.6190476190476191,0.7677512918088143,1.0,0.5331120635203823,1.0,1.0,0.6668551456021606,0.861974686933467,0.9974568086481314,-0.6683398851922738,instance,xgb_top25
1,0.5546059942611667,0.6,0.20820668693009114,0.6666666666666666,0.3557340394872659,0.5,0.4852923418468231,0.9994311717861206,1.0,0.6667425016295147,0.8626054011666789,0.9979824704057709,1.0166964683645006,instance,xgb_top25
1,0.14816017316017316,0.0,0.17647058823529416,0.7142857142857143,0.27100262618301973,0.0,0.4655187081846547,0.9948805460750854,1.0,0.666824789717664,0.8571738125352892,0.9964886906346098,1.5127603102739502,instance,xgb_top25
1,0.5801952198503924,0.8,0.579136690647482,0.47619047619047616,0.39947679813666304,1.0,0.5405990433664909,1.0,1.0,0.6668029384983869,0.879894643105612,0.9975682819254871,0.450521711568836,instance,xgb_top25
1,0.18247783962069664,0.2,0.20820668693009114,0.5238095238095238,0.24366391385012925,0.0,0.4677020107233615,0.9977246871444824,1.0,0.6667623675114618,0.8806640147335273,0.9895004354531407,1.9722306991286505,instance,xgb_top25
1,0.4062494919442683,0.4,0.579136690647482,0.5238095238095238,0.259724680635831,0.3333333333333333,0.4959387324899206,0.9994311717861206,1.0,0.6667708768404513,0.8494640267088185,0.9826583955996944,0.14354692013159956,instance,xgb_top25
0,0.7773875681794793,1.0,0.8235294117647058,0.6666666666666666,0.765847236978499,1.0,0.5672569271583434,1.0,1.0,0.6667981109972527,0.8659825900218374,0.9918464103273394,-0.7579075081125678,instance,xgb_top25
1,0.32093596059113294,0.0,0.17647058823529416,0.7142857142857143,0.25491127036274663,0.0,0.4214893310228679,0.9937428896473265,1.0,0.6668583813394403,0.846158299600663,0.9972528548477294,0.5908133438976598,instance,xgb_top25
1,0.17820512820512813,0.2,0.20820668693009114,0.8571428571428571,0.39154230983100946,0.0,0.42366040213099965,0.9982935153583617,0.96,0.6618192803786478,0.8474263745271665,0.9939206254108178,0.028744741858204283,instance,xgb_top25
1,0.0,0.4,0.17647058823529416,0.3333333333333333,0.21620318908634079,1.0,0.5436582916206398,1.0,0.92,0.1703401898637568,0.8305727980623777,0.9870265194701277,2.1038493414126442,instance,xgb_top25
0,0.27560083594566354,0.2,0.42086330935251803,0.7142857142857143,0.5275743644989275,0.0,0.44197797705478337,0.9983870967741936,1.0,0.6670723918586555,0.8726557140810168,0.9955825815579291,-0.018379455469006854,instance,xgb_top25
1,0.08726505561948594,0.2,0.579136690647482,0.47619047619047616,0.2252145584698872,0.0,0.46779492761634234,0.9988623435722411,1.0,0.6668419075043299,0.8437926317429829,0.9993264414201365,1.85733405173738,instance,xgb_top25
0,0.7437847866419296,0.6,0.7917933130699089,0.5238095238095238,0.6752690968026104,1.0,0.5344687545357305,1.0,1.0,0.6667566123169859,0.8572055125927885,0.988275486864986,-0.9138544960623033,instance,xgb_top25
1,0.27456538170823885,0.8,0.20820668693009114,0.6666666666666666,0.3527839810869492,0.5,0.517546636993248,1.0,1.0,0.6668144525837357,0.8820907937032179,0.9924309704380425,1.1237591009690213,instance,xgb_top25
1,0.11410488245931283,0.2,0.25728155339805825,0.7142857142857143,0.22251978047349458,0.0,0.47218928559931095,0.9982935153583617,1.0,0.6667731781154995,0.8610480051981504,0.994101634157761,1.8800878763718554,instance,xgb_top25
0,0.2807697963385044,0.4,0.42086330935251803,0.9523809523809523,0.5299623206735333,0.0,0.47028903972369096,0.9991935483870967,1.0,0.6668511829964532,0.8849461301947353,0.9800515685255714,-0.7410652780694841,instance,xgb_top25
1,0.09761243182052082,0.4,0.25728155339805825,0.7142857142857143,0.3049767844133777,0.0,0.4931723668738247,0.9988623435722411,1.0,0.6668775792085045,0.8739587511125486,0.99120268396895,0.9543097936258974,instance,xgb_top25
0,0.5207307060755337,1.0,0.42086330935251803,0.5238095238095238,0.7441059491041782,1.0,0.5590576287215214,1.0,1.0,0.6670628263499078,0.846107475546498,0.9897296563012506,-0.5918133303009677,instance,xgb_top25
1,0.0,0.2,0.22516556291390732,0.47619047619047616,0.21620318908634079,0.0,0.47543314759443633,0.9977246871444824,1.0,0.6667407120705354,0.8349846878107803,0.9956784237266737,-0.8532544248746531,instance,xgb_top25
1,0.39236453201970445,0.4,0.579136690647482,0.8571428571428571,0.3916253569330689,0.25,0.4886321869805418,0.9994311717861206,1.0,0.6668523535856912,0.902698107074535,0.9975836024450598,0.996714950720543,instance,xgb_top25
1,0.3206410256410256,0.2,0.25728155339805825,0.7619047619047619,0.22865488343553675,0.5,0.49342676331292323,0.9994311717861206,1.0,0.6668220895718748,0.8580906446630188,0.9987413949118232,1.6272208183121828,instance,xgb_top25
1,0.42898193760262726,0.2,0.579136690647482,0.38095238095238093,0.33854119487810175,0.0,0.4909399977032335,0.9994311717861206,0.96,0.6365129148890685,0.8546289434592915,0.998336488998219,-1.1758926420261033,instance,xgb_top25
1,0.4963296613785345,0.0,0.4529411764705882,0.5238095238095238,0.4973649736996988,0.0,0.43277827108323663,0.9965870307167235,1.0,0.6668159507020115,0.8661656414709371,0.998969341639912,0.49177113913938914,instance,xgb_top25
1,0.23881118881118868,0.0,0.25728155339805825,0.47619047619047616,0.29903125894864235,0.0,0.4619858879913149,0.9965870307167235,1.0,0.6668148996475299,0.8569438252644439,0.9924671974780023,0.5986659468646265,instance,xgb_top25
1,0.2366387245694206,0.2,0.579136690647482,0.42857142857142855,0.27681288858521047,0.0,0.45286957594659516,0.9977246871444824,1.0,0.6670044817539497,0.859879755746123,0.9974111587357732,0.5359746769101911,instance,xgb_top25
1,0.23881118881118868,0.0,0.20820668693009114,0.8571428571428571,0.36082278511468324,0.25,0.44574071489607936,0.997155858930603,1.0,0.6667973894921103,0.8739013998470054,0.9975513356028273,0.5379025475606797,instance,xgb_top25
1,0.4133285849952516,0.2,0.20820668693009114,0.5714285714285714,0.4122936043574382,0.0,0.4760690730990169,0.9982935153583617,1.0,0.6667816228093634,0.8684281115603182,0.9912932026607515,0.205942309338959,instance,xgb_top25
1,0.15489417989417997,0.4,0.20820668693009114,0.8571428571428571,0.28031469230255157,0.0,0.44433684184595457,0.9982935153583617,1.0,0.6667695622744141,0.8726247610741403,0.9980018715460156,0.8081899928333208,instance,xgb_top25
1,0.20336725407462575,0.4,0.20820668693009114,0.5238095238095238,0.3064920146339031,0.6666666666666666,0.5207936734227997,1.0,1.0,0.6668043314381392,0.8778110761696516,0.9861872123236807,0.6829353265876745,instance,xgb_top25
1,0.37156138307698483,0.0,0.17647058823529416,0.3333333333333333,0.43601477934581634,0.0,0.46743180135549056,0.997155858930603,1.0,0.6668072943514212,0.8857812814520161,0.9977196220542155,0.4972168199552189,instance,xgb_top25
1,0.28822804974365146,1.0,0.6732824427480917,0.5714285714285714,0.582046678906929,0.5,0.5298454179036638,1.0,1.0,0.6667757215008873,0.8519828873531403,0.9914758541861517,-0.6050627505977162,instance,xgb_top25
1,0.3033503148659168,0.2,0.3793103448275862,0.47619047619047616,0.4802780041344693,0.0,0.4976158743664879,0.9994311717861206,1.0,0.6667954126869806,0.8850791923133354,0.997582388787145,0.20174378202653695,instance,xgb_top25
