y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.6,0.6443749999999999,0.42105263157894735,0.5452109890439379,1.0,0.5396565219873002,1.0,1.0,0.7410553243752357,0.8873447392090057,0.9921564703972452,0.17279947635333898,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.2914139607494007,0.2,0.4992116076391081,0.9994908350305499,1.0,0.747509463457858,0.9187652356795594,0.9976702855944467,0.41946401163608765,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.20967131253357552,0.2,0.48567886125495996,0.9984725050916496,1.0,0.7303414880098636,0.903374366090034,0.9996616296115657,0.7594323982750727,instance,informative+redundant
1,0.0,0.2,0.22424242424242424,0.5789473684210527,0.37446816495943785,0.25,0.3869088139113498,0.9979633401221996,1.0,0.7557703301802958,0.891104156586091,0.9911228422966919,0.38483214517685,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.4308412792226204,0.5,0.5157813977014074,1.0,1.0,0.6750258023212166,0.8890759392034843,0.9977047491032432,0.16683919993502147,instance,informative+redundant
1,0.2222222222222222,0.2,0.35562499999999997,0.631578947368421,0.3376988809869761,0.0,0.4788015747305291,0.9989816700610998,1.0,0.6834332122932998,0.8662072652944036,0.9866884763319378,0.4460938291429135,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.9473684210526315,0.24343659517040778,0.0,0.39706844028943933,0.9862525458248472,1.0,0.6792602294541815,0.871408628856752,0.9991491219437674,0.7754882739964003,instance,informative+redundant
0,0.75,0.8,0.6443749999999999,0.6842105263157895,0.588886840252137,0.8333333333333334,0.5276933368625083,1.0,1.0,0.7722820034463197,0.9043645195362972,0.9967741273788919,-0.3832044276102794,instance,informative+redundant
1,0.75,0.4,0.1674565560821485,0.8947368421052632,0.27317714016873723,0.0,0.4432793368564405,0.9994908350305499,1.0,0.7515705377932534,0.9107059606363297,0.9985578718005016,0.7036048986881512,instance,informative+redundant
1,0.0,0.0,0.5678233438485805,0.42105263157894735,0.3509162976317882,0.0,0.4730042190369931,0.995417515274949,0.9833333333333333,0.6646387587800634,0.8568834913724331,0.9937310045379593,-0.10673946989834943,instance,informative+redundant
0,0.8461538461538461,0.8,0.43217665615141954,0.5789473684210527,0.633085891296713,1.0,0.5088006587131524,1.0,1.0,0.7467459736377464,0.9032720740487731,0.9992095941205205,-0.5270448899620886,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.9473684210526315,0.21085731960494014,0.0,0.396666763457991,0.9918533604887984,0.9833333333333333,0.6356816548707397,0.8819703184008794,0.9984954442608227,1.1016445057610504,instance,informative+redundant
0,0.9,1.0,0.6443749999999999,0.47368421052631576,0.7586532480051504,1.0,0.5460055116706416,1.0,1.0,0.7261526769192658,0.9092249348139791,0.9989480992081992,0.13235078475243137,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.9473684210526315,0.4909398614359004,0.0,0.44833079276581667,0.9989816700610998,1.0,0.6670964474146595,0.8793816721059285,0.9991641864463806,-0.471851657478175,instance,informative+redundant
1,0.11111111111111116,0.0,0.1674565560821485,0.7894736842105263,0.27490482818181095,0.0,0.47617706656091163,0.9974541751527495,1.0,0.6673938731311112,0.8978060744871977,0.9992760566001752,0.6654210523872549,instance,informative+redundant
1,0.0,0.4,0.9375,0.21052631578947367,0.49392346118732633,0.0,0.4653496354456329,0.9994908350305499,1.0,0.7100602588652942,0.878129232763153,0.9929174196689224,-0.08626322763262564,instance,informative+redundant
1,0.46153846153846156,0.0,0.35562499999999997,0.631578947368421,0.2396744776334584,0.0,0.453133103052086,0.994908350305499,1.0,0.777794710354925,0.9011898706412631,0.9959001389437251,0.4180088813515591,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.2308634245522897,0.0,0.43970960104713264,0.9938900203665988,1.0,0.7451655411731363,0.9067107884732627,0.9993927107667976,0.3326881403068196,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.7894736842105263,0.3779830983369785,0.5,0.4986971490666515,0.9994908350305499,1.0,0.7586165753417021,0.9190976142797211,0.9992565879658899,0.3753865136226288,instance,informative+redundant
1,0.33333333333333337,0.2,0.35562499999999997,0.9473684210526315,0.20940028890588153,1.0,0.5258525527148646,1.0,1.0,0.6957842512279102,0.8516849890730178,0.991612044303915,0.9325051203518504,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.447524309460154,0.0,0.41032698191271366,0.9882892057026477,1.0,0.819116587884706,0.9116782570869951,0.9904067457619125,0.4120118218736267,instance,informative+redundant
1,0.2222222222222222,0.2,0.35562499999999997,0.6842105263157895,0.24377077176213025,0.0,0.4791839238364556,0.9989816700610998,1.0,0.6780693052346539,0.8776013250761997,0.9990949798962245,0.6520255591740626,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.631578947368421,0.399470322096097,1.0,0.5005875019440283,1.0,1.0,0.7382537824631044,0.8882295997778832,0.9996219869987273,1.000903700674082,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.7894736842105263,0.2378678176156916,0.0,0.4834131592106128,0.9979633401221996,1.0,0.6851182211336353,0.8850654437492421,0.9993605440250848,0.3444035363890513,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.6842105263157895,0.34251386591174615,0.5,0.47952011953770746,0.9994908350305499,1.0,0.7622167282081499,0.9008046534691848,0.9961604977205817,-0.14001667466947862,instance,informative+redundant
1,0.25,0.2,0.22424242424242424,0.47368421052631576,0.21833026776620362,0.0,0.46268359669326364,0.9984725050916496,1.0,0.6703557800021821,0.8933878870629487,0.9962389310274677,0.9745393367895514,instance,informative+redundant
1,0.4285714285714286,0.2,0.1674565560821485,0.8947368421052632,0.21369730798410386,0.5,0.4591569197436405,0.9984725050916496,1.0,0.7380159220120991,0.8926085235083954,0.9942137412526663,0.5790572815311288,instance,informative+redundant
0,0.8571428571428572,0.8,0.8325434439178515,0.7368421052631579,0.6358343983310775,1.0,0.5357826834376531,1.0,1.0,0.7313477757896427,0.8865802425963917,0.9996962027834077,-0.5771872057149477,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.25718411827166554,0.0,0.4461917903129343,0.9943991853360489,1.0,0.7877290161798258,0.9173441593402166,0.9884827813016879,0.3967198472065179,instance,informative+redundant
1,0.07692307692307687,0.0,0.35562499999999997,0.631578947368421,0.29381683682861615,0.0,0.47423454995664205,0.9969450101832994,1.0,0.7048359389562486,0.8844644832414276,0.9988432317947914,0.4810115552524606,instance,informative+redundant
0,0.5454545454545454,1.0,0.6443749999999999,0.631578947368421,0.7892795171478907,1.0,0.5588659409026633,1.0,1.0,0.6727595047876485,0.8951599121440743,0.9962247409633915,-1.0374279180961683,instance,informative+redundant
0,0.7777777777777778,1.0,0.6443749999999999,0.631578947368421,0.7484029268798071,1.0,0.5697377694815693,1.0,0.9833333333333333,0.6666666666666666,0.8718016038330609,0.9998382875263855,-0.9035060102601424,instance,informative+redundant
1,0.6363636363636364,0.6,0.35562499999999997,0.631578947368421,0.29826560693176296,1.0,0.53910583912142,1.0,1.0,0.7458801163560282,0.8877861776841454,0.9927900154786156,0.7357823005146426,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.5789473684210527,0.21094099237343478,0.0,0.48531763477358403,0.9964358452138493,1.0,0.7384633956207072,0.8939305104219007,0.9949599467898139,0.9341845409600866,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.3684210526315789,0.2097619836036081,0.0,0.4388830069810037,0.9989816700610998,1.0,0.719957606869764,0.8800354921513304,0.9980178028894809,0.8046905317858749,instance,informative+redundant
0,0.8,0.4,0.6443749999999999,0.47368421052631576,0.5305842435530148,0.0,0.4753991387266353,0.9980657640232108,1.0,0.7428769258817696,0.8901103278078204,0.9991816680597954,0.4074188212259361,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.5263157894736842,0.4371372024449285,0.0,0.4293065428650795,0.9979633401221996,1.0,0.6926025539907593,0.8934104001373803,0.9966872102964752,0.49571682377041865,instance,informative+redundant
1,0.33333333333333337,0.2,0.5678233438485805,0.42105263157894735,0.38472120046238134,0.0,0.4672539597507184,0.9979633401221996,1.0,0.7182000808305108,0.9045165926160694,0.9999846233447981,0.23830873713847156,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.3510743990550481,0.0,0.47364958248632816,0.9964358452138493,1.0,0.6939292766234513,0.878415230485306,0.9971577986562566,0.8558240610353133,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.9473684210526315,0.376933032701923,0.0,0.48821030016699896,0.9989816700610998,1.0,0.7163180921502452,0.8753908706090697,0.999419131984706,0.26556475637859017,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.7368421052631579,0.4380309690372973,0.0,0.49346945795697084,0.9994908350305499,1.0,0.7707468667704515,0.8929774665214062,0.9987312990067436,0.2807065566956819,instance,informative+redundant
0,0.33333333333333337,1.0,0.6443749999999999,0.5789473684210527,0.776553967104984,1.0,0.5530824150739103,1.0,1.0,0.7067847855483252,0.855671994151568,0.9930486307802378,-0.8359326792485616,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.21583274781906958,0.0,0.4966331009615259,0.9994908350305499,1.0,0.6842706075435466,0.8821657639608126,0.9970297456476589,1.1410489477545391,instance,informative+redundant
1,0.19999999999999996,0.2,0.29447852760736193,0.2631578947368421,0.49524483193003566,0.0,0.4612894166559305,0.9984725050916496,1.0,0.7378841296137414,0.8824240724250525,0.9988649850041958,0.015636417454671155,instance,informative+redundant
1,0.33333333333333337,0.2,0.35562499999999997,0.9473684210526315,0.24324637232200086,0.5,0.5161168621541575,1.0,1.0,0.7572374020810333,0.9011504377720726,0.9983763475374876,0.7303949592880746,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.24032652919063935,0.0,0.48677395971924986,0.9989816700610998,1.0,0.7918561078192737,0.910288490817463,0.9981364700484933,0.06764719087100088,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.25978904925399815,0.0,0.4572871553233353,0.9994908350305499,1.0,0.7242687257006591,0.8642029706807488,0.9905385346408712,0.9720391328277929,instance,informative+redundant
1,0.19999999999999996,0.2,0.1674565560821485,0.8947368421052632,0.24762934158709365,0.0,0.48370403501205406,0.9989816700610998,1.0,0.7508843825890581,0.9084473215113079,0.9976200372269964,0.19408541453196587,instance,informative+redundant
1,0.4,0.6,0.35562499999999997,0.7894736842105263,0.4082444793371418,0.0,0.48639311852087797,0.9989816700610998,1.0,0.7268033893043083,0.9128427752832132,0.9982204484670062,0.5508231034185627,instance,informative+redundant
1,0.6666666666666667,0.6,0.22424242424242424,0.5789473684210527,0.42307632454194966,1.0,0.5129688350137556,1.0,1.0,0.726280881139347,0.8726429914807547,0.9997358381920822,0.40018807235259063,instance,informative+redundant
1,0.30000000000000004,0.4,0.35562499999999997,0.9473684210526315,0.224190853786279,0.0,0.44645965566294277,0.9984725050916496,1.0,0.7423137826497879,0.8908393643141784,0.9981303877708533,0.7094702624022576,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.4002039034965854,0.0,0.4769365535928626,0.9974541751527495,1.0,0.7209131685749511,0.9116778004112961,0.9983696657372383,0.43383370814785976,instance,informative+redundant
1,0.19999999999999996,0.0,0.1674565560821485,0.8947368421052632,0.21967628281493717,0.0,0.44916562997806697,0.9928716904276986,1.0,0.7331613958958519,0.8921405017275869,0.9965662692729541,1.5108759473690663,instance,informative+redundant
1,0.4285714285714286,0.0,0.35562499999999997,0.6842105263157895,0.3594076048985101,0.0,0.46724864061900806,0.9913441955193483,1.0,0.7536251350038962,0.902417299138981,0.9943531681452003,0.5034293397736705,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.24385659229350898,0.0,0.45804999417673,0.9908350305498982,1.0,0.7246948737100382,0.9197351353451854,0.9998794060955235,0.7384304108846441,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.8947368421052632,0.2636203545693613,0.0,0.4578702253307835,0.9979633401221996,1.0,0.7112470796586309,0.9008742947232413,0.9979345245248151,0.6300848584662032,instance,informative+redundant
1,0.08333333333333337,0.4,0.29447852760736193,0.47368421052631576,0.23753135503571932,0.0,0.4808120007818909,0.9994908350305499,1.0,0.7200848947089777,0.8884108025323492,0.9999946387837857,0.576965377227382,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7368421052631579,0.29555178065016674,0.0,0.4416779547074392,0.9984725050916496,1.0,0.6924424706430223,0.8869737547515517,0.9993979927979396,0.7288182748600823,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.22548723327012393,0.0,0.4676501114774806,0.9974541751527495,1.0,0.8061849324101386,0.9170996726107856,0.9951808486055931,1.2870662788393725,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.3157894736842105,0.37676641095709285,0.5,0.5093900062678299,1.0,1.0,0.7451322138457841,0.8927256842574038,0.9882280215418081,0.06265656751098299,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.24529433794548128,1.0,0.5045947630608181,1.0,0.9833333333333333,0.6380847846818928,0.8849905862684206,0.9974065389740153,0.3606507032538536,instance,informative+redundant
1,0.18181818181818177,0.4,0.35562499999999997,0.9473684210526315,0.22236625896399714,0.6666666666666666,0.4978602448677367,0.9989816700610998,1.0,0.7207011719160532,0.9111697429699283,0.9936336888267687,0.5448621725998042,instance,informative+redundant
1,0.2857142857142857,0.2,0.1674565560821485,0.7894736842105263,0.2288190792659771,0.5,0.49658083960270916,0.9994908350305499,1.0,0.7283947147460966,0.9138060799536054,0.9990633862299143,0.7100063987295759,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.21676667026169766,0.0,0.48475840196299036,0.9979633401221996,1.0,0.7516841035826126,0.888217865170719,0.9946577313176312,0.4241684595507888,instance,informative+redundant
1,0.11111111111111116,0.4,0.35562499999999997,0.7368421052631579,0.49546369366778775,0.5,0.5075951660785134,1.0,1.0,0.6959448556833239,0.9051329408405057,0.999766024696086,-0.1422008635839077,instance,informative+redundant
1,0.375,0.8,0.35562499999999997,0.6842105263157895,0.4124854072959132,1.0,0.5231555365845117,1.0,1.0,0.7007719987242749,0.8771292212903317,0.9980433587384255,-0.10287627300901422,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.7368421052631579,0.2231027866109475,0.0,0.45718884802410387,0.9903258655804481,1.0,0.7600328713486432,0.9158729036949441,0.9979204370078402,0.8274143427667666,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7894736842105263,0.4644327078055027,0.0,0.4795305536862806,0.9984725050916496,1.0,0.7259940150379647,0.8772794244183311,0.9946743866045632,0.20478968756394805,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.2427340770409141,0.0,0.4602184111495844,0.9964358452138493,1.0,0.7793780238055643,0.921952710854194,0.9987527634924345,0.7373761077310554,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.2247911254965435,0.0,0.4596960330773401,0.9974541751527495,1.0,0.7293509070513369,0.8860105422685446,0.9957723775655191,0.579219020037557,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.42105263157894735,0.4564838248579003,0.6666666666666666,0.4621206827018767,0.9994908350305499,1.0,0.6828132218683431,0.9097506645792506,0.997291247156821,0.2008955370444326,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.631578947368421,0.24229324481411096,0.25,0.495868794839345,0.9994908350305499,1.0,0.7950856403256076,0.9220237764734428,0.9994122681016494,0.5206994195445751,instance,informative+redundant
0,0.6363636363636364,0.8,0.6443749999999999,0.8421052631578947,0.6183105079964067,0.6666666666666666,0.5002005900767359,1.0,1.0,0.7144814097072789,0.9025974216005838,0.9971519014724134,-0.1452445679272036,instance,informative+redundant
