y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.404,1.0,0.33372618526913284,0.0,0.48839296675569666,0.9865546218487395,0.995,0.6340387793093492,0.8727219235825224,0.9989079539387753,1.3015020535908608,instance,informative+redundant
1,0.6923076923076923,0.4,0.404,0.6470588235294118,0.4719664483705446,1.0,0.5023171838792122,1.0,0.995,0.645638616515495,0.8754454142058887,0.9989822632633925,-1.1319165907043567,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.47058823529411764,0.3219054558339681,0.0,0.48830247435138385,0.9966386554621849,0.9925,0.6550385686066538,0.8837154363277575,0.9975179064129559,2.2422063934842384,instance,informative+redundant
1,0.33333333333333337,0.0,0.404,1.0,0.32188269310796136,0.0,0.4877912320487898,0.984873949579832,0.995,0.6491565776469084,0.876590881875659,0.9995068490973034,2.290560600135974,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,1.0,0.3222580009472261,0.0,0.48812763166223416,0.9966386554621849,0.99,0.6101438335546352,0.8830360647012355,0.9994301293151652,1.6455179414987522,instance,informative+redundant
1,0.09090909090909094,0.2,0.404,0.5294117647058824,0.32424351756680536,0.0,0.4949559085378067,0.9966386554621849,0.99,0.6371550339037202,0.8846598450913645,0.9997567196987001,2.6627393783522715,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,0.5882352941176471,0.32193760480664196,0.3333333333333333,0.5090834392428519,1.0,1.0,0.6848011978312053,0.8898215915551079,0.9997702668243869,1.9619391859336466,instance,informative+redundant
1,0.08333333333333337,0.0,0.404,1.0,0.33669600630807084,0.0,0.48929681349712184,0.984873949579832,0.995,0.6468136948209935,0.8789432890569371,0.9984030793502533,0.9164156832480777,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,0.4117647058823529,0.3930497101112159,0.0,0.497886252494365,0.9949579831932773,0.995,0.6344195455214148,0.8857464903563509,0.9998504471617693,0.19213951808679353,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3372387678547254,0.0,0.49497367503329637,0.9899159663865547,0.995,0.6666666666666666,0.8822813317624933,0.9999344354358534,-0.3479260626998218,instance,informative+redundant
1,0.2222222222222222,0.2,0.404,1.0,0.3601829605201111,0.0,0.4916986404198398,0.9966386554621849,0.995,0.6535962089264782,0.8729857562308604,0.9998174080288432,0.08066287839590938,instance,informative+redundant
0,0.6666666666666667,0.6,0.596,0.4117647058823529,0.5552616120762348,0.0,0.49827568713690396,0.9975186104218362,0.9925,0.6352764369858558,0.8787825939967963,0.999689323685207,-0.7830851154769836,instance,informative+redundant
1,0.0,0.4,0.404,0.6470588235294118,0.40256571557288223,0.1,0.49913473540131414,0.9966386554621849,0.9875,0.6507769274944419,0.8918626027809688,0.9994014080557109,0.09057743098329994,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.32290438822912115,0.0,0.4889970439088649,0.9781512605042016,0.995,0.6650612322627396,0.8840372382563889,0.9999070405352796,1.0094632960546213,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.3308982749210768,1.0,0.503336576777091,1.0,0.99,0.632790198831157,0.876084962943504,0.9988000019816975,1.1272967991039717,instance,informative+redundant
1,0.62,0.2,0.404,0.47058823529411764,0.33250908208634533,0.3333333333333333,0.4923720758605107,0.9983193277310924,0.9975,0.6466395763573991,0.8856596774720344,0.9997796706704634,2.0804141256931477,instance,informative+redundant
1,0.43999999999999995,0.6,0.404,0.35294117647058826,0.4820920725273373,1.0,0.5035431573247436,1.0,0.99,0.6374224446931149,0.880953991940056,0.9996345328905255,-0.3848632586518682,instance,informative+redundant
1,0.0,0.0,0.404,0.6470588235294118,0.3767940122433697,0.0,0.48261058899680276,0.9915966386554622,0.9975,0.6389025660318848,0.8768877417665005,0.999915473567316,-0.2286004225466979,instance,informative+redundant
0,0.875,0.8,0.596,0.4117647058823529,0.5717473359652049,1.0,0.5017377254042001,1.0,0.995,0.627723247077472,0.8705676889261188,0.9988426968000248,-0.5917847805297405,instance,informative+redundant
1,0.2222222222222222,0.2,0.404,0.5882352941176471,0.39443711396298015,0.0,0.4930029849952693,0.9949579831932773,0.99,0.582060375554431,0.8829849741918406,0.9996266265175807,0.3937783123882432,instance,informative+redundant
1,0.0,0.6,0.404,0.35294117647058826,0.4295856140857667,1.0,0.5011018886934939,1.0,0.9925,0.6071132875907416,0.8817258782956159,0.999988441180152,0.7570592589321887,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.35294117647058826,0.44052001797436446,0.0,0.49010177580588443,0.9932773109243698,0.9925,0.6270613722442372,0.8758201429080681,0.9986332772743024,0.07681796778519114,instance,informative+redundant
1,0.75,0.2,0.404,1.0,0.3680899265748967,0.0,0.4872119308867694,0.9966386554621849,0.9925,0.6491168278692881,0.8765965479563564,0.9994193208560436,0.5642081432332786,instance,informative+redundant
1,0.8571428571428572,0.4,0.404,0.8235294117647058,0.3255976199901393,0.0,0.4989920422170151,0.9983193277310924,1.0,0.667130416493368,0.8832738944595927,0.9992714849010743,1.0862406042213486,instance,informative+redundant
1,0.375,0.2,0.404,1.0,0.4237025892892774,0.0,0.49666528265753374,0.9966386554621849,0.9925,0.6083004350248605,0.880963582689877,0.9999404050169501,0.5501032420154472,instance,informative+redundant
1,0.125,0.2,0.404,1.0,0.32527901640813806,0.0,0.49340620567974347,0.9932773109243698,0.985,0.6095915837252127,0.8743472214251367,0.9997733432556073,1.985892426547307,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3331781132940538,0.0,0.48374805060871007,0.9865546218487395,0.9925,0.6420907820311571,0.8802478561506425,0.9983959608755342,1.2102487012173768,instance,informative+redundant
1,0.0,0.4,0.404,0.5294117647058824,0.3275592477900947,0.0,0.49748836372095007,0.9983193277310924,0.9925,0.6335421891203064,0.8812173406030313,0.9993377150790778,0.702779504898457,instance,informative+redundant
1,0.25,0.2,0.404,1.0,0.32414362156235776,0.5,0.5108022327499631,1.0,0.995,0.5936724916383365,0.8879367294432106,0.9998421428412848,1.202934450705606,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.32182244834691964,0.0,0.4729722794032989,0.9865546218487395,0.99,0.585372109336034,0.8775578347360293,0.999468455317265,3.7663044072944665,instance,informative+redundant
1,0.0,0.0,0.404,0.6470588235294118,0.3237630514472474,0.0,0.49769523299735474,0.9899159663865547,0.9975,0.659039845356395,0.8896683265749212,0.9998087615128144,1.4405883531111185,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,1.0,0.3736868587797978,1.0,0.5027757175059088,1.0,0.995,0.6279698079644872,0.8879773468782639,0.998954165711647,0.25474464683156606,instance,informative+redundant
1,0.4285714285714286,0.2,0.404,1.0,0.33685107479861776,0.0,0.49075690033037134,0.9983193277310924,0.9975,0.654164703975244,0.8896607642964831,0.9988597021780604,1.4773306254485856,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.33329097953758136,1.0,0.5026058062530883,1.0,0.995,0.6517155030390642,0.8740677365168401,0.9981952608893174,2.105721779528084,instance,informative+redundant
0,0.0,0.6,0.596,0.47058823529411764,0.5220594842235678,0.0,0.49983348577913156,0.9975186104218362,0.995,0.6525532482154585,0.8735627786800628,0.9995751127940584,1.3534009008944277,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,1.0,0.3234213815290694,0.42857142857142855,0.5045750412013827,1.0,0.9975,0.6385682027225131,0.8962543503232184,0.9994629708576275,1.444045775635811,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,1.0,0.3224802059750994,0.0,0.4885420169965864,0.9983193277310924,0.995,0.6666666666666666,0.8726287521021373,0.9986506019694286,1.3757350574792016,instance,informative+redundant
1,0.33333333333333337,0.0,0.404,0.5294117647058824,0.3248948856003091,0.0,0.4894188424664394,0.9882352941176471,1.0,0.6904901861818838,0.8827280231315311,0.9986933616033062,1.4263785744524706,instance,informative+redundant
0,0.0,0.8,0.596,0.6470588235294118,0.5130910923896058,0.0,0.48097513587560503,0.9975186104218362,0.9875,0.6506129550334172,0.8818844317292854,0.9999003729230722,-0.3704607146751994,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.5294117647058824,0.36814212853222417,0.0,0.4904802108368156,0.9882352941176471,0.9975,0.6581696699498107,0.8844223119251037,0.9999439515964172,0.824494682485137,instance,informative+redundant
1,0.3076923076923077,0.2,0.404,0.4117647058823529,0.33002393439266886,0.0,0.495733389973003,0.9966386554621849,0.9975,0.658403381932995,0.88639321566616,0.9993367106124128,1.8765466014287062,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3295029614423187,0.0,0.4991077911567343,0.9966386554621849,0.99,0.6410895196448977,0.8844870754988184,0.9996497307090325,1.6872804717356424,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3270457016398569,0.0,0.48301671126651546,0.9966386554621849,0.9875,0.5851113081156107,0.8850397591769732,0.9999509625512888,1.6693049393168624,instance,informative+redundant
1,0.6153846153846154,0.2,0.404,0.6470588235294118,0.4105059949483697,0.0,0.4971465382254806,0.9932773109243698,0.995,0.6566900668215011,0.8798166400394076,0.9996680730884294,-0.08882801330796034,instance,informative+redundant
0,0.38,0.8,0.596,0.47058823529411764,0.5350109558323539,0.5,0.4911091302182383,0.9975186104218362,0.995,0.6366509086025207,0.8823629101317205,0.9999737210834452,0.7603082816927054,instance,informative+redundant
1,0.8,0.2,0.404,0.5294117647058824,0.49191070311486074,0.5,0.500816335622949,1.0,0.9975,0.6471297951454374,0.8878097781298312,0.999340155947347,-0.627916833627572,instance,informative+redundant
1,0.09090909090909094,0.4,0.404,1.0,0.32182865750980083,0.0,0.4892039052862952,0.9966386554621849,0.985,0.61497655670805,0.8719945604873502,0.9998710309677435,3.0137869165720246,instance,informative+redundant
1,0.1428571428571429,0.2,0.404,1.0,0.322607342186281,0.0,0.49669911913297893,0.9949579831932773,0.9975,0.6431267627310854,0.8906420746917267,0.9989842100189185,2.328452414124838,instance,informative+redundant
1,0.19999999999999996,0.4,0.404,0.6470588235294118,0.325835849281895,0.0,0.4986622856616443,0.9983193277310924,0.9975,0.6651452929883211,0.8795277726180112,0.9993652915871815,1.468538987926567,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.3315782986941098,1.0,0.5038529380281644,1.0,0.9975,0.6574442893855771,0.8765197081467627,0.9998813172120274,1.2427215906657885,instance,informative+redundant
1,0.08333333333333337,0.4,0.404,1.0,0.3285803816267374,0.0,0.4953764696741846,0.9966386554621849,0.995,0.5827663789152946,0.8816320326437145,0.9998145776035251,1.0645428548151181,instance,informative+redundant
1,0.3076923076923077,0.0,0.404,0.4117647058823529,0.3577283077053731,0.0,0.4737529120779639,0.9899159663865547,0.995,0.597265112756489,0.88139393667733,0.9995276115844494,1.2401202252788173,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.47058823529411764,0.394395729884196,0.0,0.49605840018056935,0.9949579831932773,0.9875,0.6398859594971822,0.8699027610047827,0.999611359876056,-0.3288277543846018,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3888250860600103,0.0,0.4933143668017229,0.9915966386554622,0.9925,0.6424620277795596,0.8771746903093507,0.9993932611738454,0.009806056334883205,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.32246419086981826,0.0,0.49084297545645017,0.9932773109243698,0.9975,0.6583725282719839,0.8790780220281654,0.9999618419242693,2.2302054668342,instance,informative+redundant
1,0.0,0.2,0.404,0.4117647058823529,0.4278836342406406,0.0,0.4829041875292458,0.9949579831932773,0.995,0.6350065592758859,0.870550583935945,0.9999627531925434,-0.15143542235762836,instance,informative+redundant
1,0.19354838709677424,0.0,0.404,0.4117647058823529,0.3466527806452063,0.0,0.48898364006170203,0.984873949579832,0.9925,0.6128661040736124,0.882215954754196,0.9988013949240123,1.455102708060616,instance,informative+redundant
1,0.6818181818181819,0.6,0.404,1.0,0.32376695116164717,1.0,0.5145691741696221,1.0,0.995,0.6272190965394229,0.8798254902657275,0.9996381360111235,1.369491208644158,instance,informative+redundant
1,0.25,0.4,0.404,0.6470588235294118,0.32545870775019176,0.5,0.503011311582212,1.0,0.9975,0.6462506832057933,0.8911333952773802,0.9998597178961911,1.2999608717436786,instance,informative+redundant
1,0.375,0.0,0.404,0.47058823529411764,0.3369491693341894,0.0,0.4896683422870457,0.9831932773109243,1.0,0.6701968329451413,0.8833207197856221,0.9999883712502979,0.714628991064864,instance,informative+redundant
1,0.1428571428571429,0.0,0.404,1.0,0.3291252796873181,0.0,0.4874433971912604,0.9899159663865547,0.99,0.6356568691129697,0.872685359984803,0.9992314892959675,1.040187530111625,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.47069974137560444,0.0,0.49324673731977087,0.9966386554621849,0.9975,0.6666666666666666,0.8824234413505385,0.9992359239970182,0.055922176146549624,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,1.0,0.32281236700809124,0.0,0.4949994192757937,0.9932773109243698,0.99,0.6034206490373438,0.884203535414283,0.9998124116468916,1.0805116043443528,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.42074348786265436,0.0,0.48770171162336795,0.9949579831932773,0.99,0.6318130602588349,0.8782031750500043,0.9994718448036113,-0.14081816010646578,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,0.6470588235294118,0.3293317773713082,1.0,0.5009216203705714,1.0,0.9975,0.6666666666666666,0.8830479326260462,0.9991623729826742,1.84484025705018,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.3815518771990909,0.0,0.49523268109301577,0.9966386554621849,0.985,0.6253560709051569,0.8794949626443155,0.9998287147454152,-0.4932799109205756,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.5294117647058824,0.3994236250268931,0.0,0.4945307335820157,0.9983193277310924,1.0,0.6691598305432408,0.8792943192787237,0.999653941452802,0.8134098093548049,instance,informative+redundant
1,0.2857142857142857,0.6,0.404,0.5294117647058824,0.3978388848980753,1.0,0.5009739168149148,1.0,0.9925,0.6439418745555722,0.8836552069438599,0.9995858906246968,0.11454278961161543,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.4117647058823529,0.4395380568923759,0.5,0.5006451079999281,1.0,0.9975,0.6666666666666666,0.8872436304356305,0.9999027733428192,0.7180781869453469,instance,informative+redundant
1,0.2222222222222222,0.0,0.404,0.6470588235294118,0.3388570558918421,0.16666666666666666,0.4963768976672557,0.9915966386554622,0.995,0.6666666666666666,0.893035475262191,0.9992518404674994,1.0378501321111624,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,1.0,0.3641497609582469,0.0,0.496945226455181,0.9949579831932773,0.9975,0.6666666666666666,0.8837740043210371,0.9995604885963201,0.4194401844521265,instance,informative+redundant
1,0.43999999999999995,0.0,0.404,0.5882352941176471,0.4491076980907319,0.0,0.4836541716074322,0.9899159663865547,0.9975,0.6576816568728991,0.8825591054474978,0.999840741923604,1.2464419707700178,instance,informative+redundant
1,0.19999999999999996,0.4,0.404,0.47058823529411764,0.42466438621777003,0.0,0.4922413455942527,0.9966386554621849,0.995,0.6357803554335093,0.8816017170761309,0.9989532921807669,0.09984530049219897,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.4049898932203596,0.0,0.489931355260267,0.9932773109243698,0.9875,0.6395141681859315,0.8785089509716119,0.9995959902663919,0.8402668795848189,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.35294117647058826,0.35533667278877024,1.0,0.5048811081639764,1.0,0.9925,0.629428067183847,0.8782941028701616,0.999990253507891,0.9535548689763257,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3250545323927846,0.14285714285714285,0.4940925781039356,0.9966386554621849,0.995,0.6482719732004583,0.8926596448584212,0.9999853462554167,1.5347737587600248,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.43047545878318055,0.0,0.4954908197495488,0.9966386554621849,0.99,0.6159934267834147,0.8789070222606854,0.9996713029613392,0.16638521711702495,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.32739836625183505,0.0,0.4938598765630755,0.9983193277310924,0.995,0.6333651863998763,0.8791771111283637,0.9999510595256191,1.3491049600136578,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,0.47058823529411764,0.4117820607387662,1.0,0.5046009042347215,1.0,0.9875,0.6038188322330968,0.8785216268389859,0.9999991519450373,0.30645422788547866,instance,informative+redundant
1,0.62,0.6,0.404,1.0,0.3890171392320225,0.0,0.49591381206106266,0.9983193277310924,0.985,0.6337672673861422,0.8845116558731321,0.9971740778367394,0.051788095698809766,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.4339855523899217,0.25,0.5014062199114678,1.0,0.9975,0.6666666666666666,0.8872529601850496,0.9994791324830763,-1.3084227293256954,instance,informative+redundant
