y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.07692307692307687,0.0,0.275,0.75,0.2839749805185548,0.0,0.4563875169190891,0.9806629834254144,1.0,0.6667429766599307,0.8594036566104988,0.9866215573412225,1.1341820561354459,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.5625,0.27925569091175956,0.0,0.461273139572412,0.9958563535911602,1.0,0.6667003776867282,0.8389628521326439,0.9995124945792155,0.8610621853174516,instance,complexity_kDN_top50
1,0.19999999999999996,0.0,0.275,0.875,0.2845479401725178,0.0,0.4725707623128981,0.9930939226519337,0.96,0.5861921445406514,0.841373426645253,0.9978732747435959,1.808608698210326,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.5,0.28185784412516,0.0,0.4952711994357878,0.9986187845303868,0.98,0.6637305075999556,0.8660746822126284,0.9995520158343092,2.420564131679298,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.6875,0.21149494147573417,0.0,0.4884610029252393,0.9972375690607734,1.0,0.6667025718489169,0.8611403538057439,0.9969045898457936,1.9243313970224918,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.25818383912660614,0.0,0.49869940788153766,0.9986187845303868,1.0,0.6666807013759183,0.8498249023776542,0.9991896783050244,2.3693510146609764,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.5625,0.283356091000286,0.0,0.48689269010606484,0.9972375690607734,1.0,0.6666852414807509,0.8747898857594413,0.9984410708756313,1.2528845348202264,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.6875,0.28030791320604254,0.0,0.48710579506727547,0.994475138121547,0.98,0.6294525906746874,0.8583039455220616,0.9932302916713027,0.6828371140780972,instance,complexity_kDN_top50
1,0.15384615384615385,0.0,0.275,0.5625,0.27634175448127707,0.0,0.4757448368375413,0.9930939226519337,1.0,0.6666748486129025,0.85861202385965,0.9966772640960118,0.7505134541057197,instance,complexity_kDN_top50
1,0.33333333333333337,0.0,0.275,0.75,0.28220115489986064,0.0,0.43968146867648805,0.9806629834254144,1.0,0.6667248853816439,0.8738970648449118,0.9997533418011222,2.1461644980142376,instance,complexity_kDN_top50
1,0.4285714285714286,0.4,0.275,0.75,0.2797341854555061,0.0,0.4980039951633166,0.9986187845303868,0.98,0.6118518357815402,0.8438305737914465,0.9966986991510353,1.4553992876552835,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.9375,0.2768549957820549,0.0,0.488181631525062,0.9972375690607734,1.0,0.666694425748567,0.8625264192896317,0.9932026908408237,1.2045663329301228,instance,complexity_kDN_top50
1,0.25,0.4,0.275,0.4375,0.2827499598550115,0.0,0.4902815785447665,0.9972375690607734,0.98,0.6282466888292867,0.8439851089203788,0.9971093222439918,0.6366552777669107,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.2811809391263619,0.0,0.4637103209112975,0.9903314917127072,1.0,0.6667057366956337,0.8798826691425663,0.9994944194503882,1.8253043020157382,instance,complexity_kDN_top50
0,0.7142857142857143,0.4,0.725,0.75,0.7157417160485315,0.5,0.49540458649426933,0.9963503649635036,1.0,0.6666863304094944,0.8676548940765352,0.9991900016930204,-0.43063014701238655,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.625,0.24507326241054989,0.0,0.4791518378277786,0.9958563535911602,0.9,0.06994277689284638,0.8002523328987423,0.9869479204982292,4.142769762118376,instance,complexity_kDN_top50
0,0.4444444444444444,0.4,0.725,0.8125,0.7158359528579425,0.3333333333333333,0.5011389415603498,1.0,0.98,0.6666666666666666,0.8731436793832452,0.9955432065072137,-0.590760909418018,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.6875,0.2798962430497093,0.0,0.46608367732293887,0.9958563535911602,0.98,0.6436260535609749,0.844362652239364,0.9966517986285123,0.9548913149159016,instance,complexity_kDN_top50
1,0.09090909090909094,0.0,0.275,0.9375,0.26895284553114684,0.0,0.47808406080803456,0.9930939226519337,1.0,0.6666814841169816,0.8684308196964531,0.9992548858137474,1.4889724739776145,instance,complexity_kDN_top50
1,0.33333333333333337,0.0,0.275,0.5625,0.2841062754728587,0.0,0.45405743606391236,0.988950276243094,1.0,0.6666876805879439,0.8586127304903317,0.998122812564826,0.34387072040576133,instance,complexity_kDN_top50
1,0.33333333333333337,0.6,0.275,0.4375,0.2835636337252997,1.0,0.5242269126563318,1.0,1.0,0.6666885078359331,0.8627319694488963,0.9962053634559923,0.7365153712490682,instance,complexity_kDN_top50
1,0.18181818181818177,0.2,0.275,0.875,0.25380495388289104,0.0,0.4489445846970873,0.9958563535911602,1.0,0.6666771100779899,0.8670102070161508,0.9988702881733154,0.4217036556225802,instance,complexity_kDN_top50
1,0.19999999999999996,0.4,0.275,0.8125,0.28197939715056464,0.0,0.4951115515417738,0.9986187845303868,0.98,0.663573869431949,0.8385810330794348,0.9901709413773611,0.7077539655112312,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2815042585037498,0.0,0.4625457326904956,0.994475138121547,1.0,0.6667238251711762,0.8648459281662539,0.9875538660512853,2.097399126987825,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.9375,0.2707380721406567,0.0,0.43285399974018,0.9668508287292817,0.98,0.6373765276768261,0.8665810936212048,0.9971326874525189,1.42683160594825,instance,complexity_kDN_top50
1,0.07692307692307687,0.0,0.275,0.6875,0.2793132375172154,0.0,0.4616501827437015,0.988950276243094,0.96,0.634498301536027,0.8398853856138666,0.9956498491120787,2.1662043006528715,instance,complexity_kDN_top50
1,0.5,0.4,0.275,0.6875,0.2830967313885312,0.0,0.4921593532235121,0.9986187845303868,1.0,0.6666965196316549,0.8724861555441423,0.9925037282104017,0.39723646511134114,instance,complexity_kDN_top50
1,0.23076923076923073,0.4,0.275,0.75,0.28305349693097115,1.0,0.5068375004650256,1.0,1.0,0.666726125226493,0.865113695314565,0.9969727399395774,0.7882419555336984,instance,complexity_kDN_top50
0,0.0,1.0,0.725,0.3125,0.715411173871826,1.0,0.5169762826112556,1.0,1.0,0.6667309602553002,0.8264354993107577,0.975946727431346,-1.768824063340339,instance,complexity_kDN_top50
1,0.375,0.2,0.275,0.6875,0.2638750513017416,0.0,0.49900078233071055,0.9986187845303868,0.98,0.6352520901276423,0.826070851265944,0.9999042014149315,2.3999367366954663,instance,complexity_kDN_top50
1,0.1578947368421053,0.2,0.275,0.75,0.27454651758354487,0.5,0.5311722548098095,1.0,1.0,0.6666939629497082,0.8656158329388718,0.998596628759979,1.5570697686804202,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.6875,0.28331158694991443,0.0,0.4581641028623451,0.9930939226519337,1.0,0.6666794255795904,0.8627443527640871,0.9930175830188392,0.9808487652719869,instance,complexity_kDN_top50
1,0.16666666666666663,0.6,0.275,0.6875,0.27932888586136884,0.6666666666666666,0.5125507530747836,1.0,1.0,0.6666821996630916,0.8596131133914158,0.9896595132124368,2.1256415105784296,instance,complexity_kDN_top50
0,0.7857142857142857,0.8,0.725,0.5625,0.7177103550231573,1.0,0.5298552471321906,1.0,1.0,0.6667192971747654,0.852928520369361,0.9866359803600094,-1.5514050829510815,instance,complexity_kDN_top50
1,0.125,0.4,0.275,0.375,0.2828339073078273,0.14285714285714285,0.4688087511489436,0.9986187845303868,1.0,0.6666870043735055,0.8744989707262896,0.9994589713823512,1.3751300634357178,instance,complexity_kDN_top50
1,0.15384615384615385,0.2,0.275,0.9375,0.2796754361049447,0.25,0.4911785128754904,0.9958563535911602,1.0,0.6666806233432325,0.8765056206129573,0.9997430076761163,2.052271871434806,instance,complexity_kDN_top50
0,0.625,0.4,0.725,0.3125,0.7160825442682963,0.0,0.49837823083350186,0.9963503649635036,1.0,0.6666763155262322,0.8431710017128204,0.9957468418414931,-1.2267035098670818,instance,complexity_kDN_top50
0,0.9166666666666666,1.0,0.725,0.875,0.7156257120799129,1.0,0.5387214491954052,1.0,1.0,0.6666734086358791,0.844723526935085,0.9722402444987606,-1.2014696176932147,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.875,0.2837707230868699,0.0,0.4792516944942168,0.994475138121547,1.0,0.6666979099305632,0.8500632558689114,0.9978633411372612,1.5268479833627067,instance,complexity_kDN_top50
0,0.5,0.6,0.725,0.875,0.720189105527119,1.0,0.5194690120081011,1.0,1.0,0.6666850800729289,0.8701064214613868,0.9991136810688829,-1.6620831879738847,instance,complexity_kDN_top50
1,0.11111111111111116,0.2,0.275,0.6875,0.284314295835431,0.0,0.4756346061209733,0.9958563535911602,1.0,0.666699200703852,0.8373754551262843,0.9971664080649718,1.3932056823606098,instance,complexity_kDN_top50
1,0.4285714285714286,0.2,0.275,0.875,0.2844838022471784,0.0,0.48947247056111387,0.9958563535911602,1.0,0.6666810709220568,0.8475389885433892,0.9942481286956024,0.9029252411979938,instance,complexity_kDN_top50
1,0.7,0.8,0.275,0.75,0.2844322083685724,0.5,0.5262349015305552,1.0,1.0,0.6666810623914114,0.8412896687067172,0.9910115780300122,0.5778022315285548,instance,complexity_kDN_top50
1,0.07692307692307687,0.0,0.275,0.75,0.2844579464893986,0.0,0.45513855110408696,0.9930939226519337,1.0,0.6666871618605759,0.8618440851879697,0.9961223656926855,1.0605224662262702,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2617017409145298,0.0,0.48462736438981235,0.994475138121547,1.0,0.6666838793030107,0.8510471828975489,0.9860677602706824,0.9212581264591496,instance,complexity_kDN_top50
0,0.8,0.8,0.725,0.3125,0.7154276960973567,1.0,0.5123253404561452,1.0,1.0,0.6666767262798967,0.8533289080130533,0.992213315864849,-1.0884486432896854,instance,complexity_kDN_top50
1,0.375,0.4,0.275,0.9375,0.2828944545450808,0.5,0.4992563864869959,0.9972375690607734,1.0,0.6667123627946542,0.8681979249452619,0.9943155348620574,1.8979251186660329,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.25,0.28391256125895825,0.0,0.47700704961580453,0.994475138121547,0.96,0.6338836840453971,0.8376689331118921,0.9989031108181439,0.9703535119876628,instance,complexity_kDN_top50
1,0.4,0.2,0.275,0.4375,0.2822546211945486,0.25,0.5537717470650041,1.0,1.0,0.666742563784761,0.8620924005715109,0.991246878167632,1.431973920905578,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2838239252801339,0.0,0.4589964315945534,0.9958563535911602,1.0,0.6666907356930177,0.8465148909598166,0.9988225641286612,1.6219668650570644,instance,complexity_kDN_top50
1,0.5,0.6,0.275,0.75,0.28409371385033344,1.0,0.5379429256465506,1.0,1.0,0.6666976190437395,0.8686162324173512,0.9992608256546897,0.8968188707013501,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2823531062897233,0.0,0.49116561380222934,0.9972375690607734,0.96,0.6432898682876752,0.8485527576432784,0.9990617209100155,1.0107959095521097,instance,complexity_kDN_top50
1,0.4,0.6,0.275,0.75,0.2832995293058126,0.0,0.49845139152493323,0.9986187845303868,0.94,0.6304880054464378,0.8391750280239375,0.9990700927388756,0.5553375286824871,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.2831855891594107,0.0,0.4428113049669108,0.988950276243094,0.98,0.6319530928096725,0.8504709134483535,0.999941302979134,1.943436984809181,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.6875,0.2820583797827134,0.0,0.4959955678463458,0.9958563535911602,1.0,0.6666774062433296,0.8583685977366454,0.9956636931206364,2.507651245105222,instance,complexity_kDN_top50
1,0.5,0.2,0.275,0.9375,0.2826680785275305,0.0,0.4888380531355404,0.9986187845303868,0.98,0.6230797103186985,0.8445418696823168,0.9959169908778179,0.7454114811885757,instance,complexity_kDN_top50
1,0.19999999999999996,0.2,0.275,0.6875,0.28378401483729154,0.0,0.45213199645751345,0.9972375690607734,1.0,0.6666810624015879,0.8466420636415848,0.9925297163785275,2.2117593000047595,instance,complexity_kDN_top50
1,0.1428571428571429,0.4,0.275,0.875,0.2840013907785342,0.5,0.5016270518889288,1.0,1.0,0.6666726645529093,0.8557585161891561,0.9863199468660283,0.9563960844332995,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.875,0.2698300473680928,1.0,0.5059831760244684,1.0,0.98,0.6525334847212763,0.8524563694019204,0.9950941198610962,1.9327012392158358,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.6875,0.2644471088344865,0.0,0.47681100572373614,0.9875690607734806,0.98,0.6431618499187651,0.843039535872709,0.9975716324098591,1.1944682002499412,instance,complexity_kDN_top50
0,0.9,1.0,0.725,0.4375,0.7310529093485877,1.0,0.5355574849496052,1.0,0.98,0.6666666666666666,0.8508459297330017,0.9950431183665837,-2.6935619297697633,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.625,0.28022813716233574,1.0,0.5430383320944905,1.0,0.96,0.6182468541938108,0.8295295324670154,0.9965453788285837,-0.6734364794465068,instance,complexity_kDN_top50
1,0.1578947368421053,0.0,0.275,0.5625,0.27851195051140953,0.0,0.4720301440106963,0.9806629834254144,1.0,0.6666779920650353,0.845200351051862,0.9957799467661225,0.40336303838175785,instance,complexity_kDN_top50
1,0.16666666666666663,0.0,0.275,0.9375,0.2797423235405839,0.0,0.45283480283152056,0.9917127071823204,1.0,0.6666847051781575,0.8644019418354396,0.9971356948969261,1.9106214032933508,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.5625,0.2780399597831925,0.2,0.4948309891119246,0.9986187845303868,1.0,0.6667429634809416,0.8681001542287428,0.9963058307326799,2.65325244833876,instance,complexity_kDN_top50
1,0.6,0.2,0.275,0.9375,0.2805913697317828,0.0,0.4875526084141937,0.9958563535911602,1.0,0.6667688589627863,0.863531989356604,0.9999779687413355,1.2757407344255702,instance,complexity_kDN_top50
1,0.375,0.0,0.275,0.75,0.26329039790657427,0.0,0.4743917560953417,0.9875690607734806,0.98,0.6527078163814798,0.8440925982540115,0.9930441242467615,1.5549597351134683,instance,complexity_kDN_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.2827465956729061,0.5,0.49735365966006073,0.9986187845303868,1.0,0.6666899000055485,0.8563031828719986,0.9964779774954088,1.155482795751862,instance,complexity_kDN_top50
1,0.36363636363636365,0.6,0.275,0.5625,0.2846719582474731,0.0,0.48541523186859314,0.9972375690607734,1.0,0.6666690841444822,0.8446388075001562,0.9958542434541475,0.48539623858369485,instance,complexity_kDN_top50
1,0.6,0.2,0.275,0.75,0.28386976318042123,0.5,0.5020970043954837,1.0,1.0,0.6666674813038143,0.8605271381746795,0.9999696003516376,0.8893555726942372,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2843581895399706,0.0,0.4441155429211584,0.9986187845303868,1.0,0.6666946030818073,0.8478262561752252,0.9969703029160106,0.5426918776474191,instance,complexity_kDN_top50
0,0.6363636363636364,1.0,0.725,0.75,0.7172687002239936,1.0,0.5649205378096832,1.0,1.0,0.6667165335542354,0.8525761949558738,0.9904631530944302,-1.06742900902156,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.75,0.2821500249478289,0.0,0.46333229325670144,0.9972375690607734,1.0,0.6666852531896648,0.8613212380601629,0.9939871522492337,1.2023261764873912,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.6875,0.2841923529334923,0.0,0.4800279417263543,0.9986187845303868,0.98,0.6349304321942895,0.8534434094881524,0.9917705786112914,0.6088009640279355,instance,complexity_kDN_top50
1,0.30000000000000004,0.6,0.275,0.5625,0.28385281172224364,1.0,0.5156094506991853,1.0,0.98,0.6269311141693373,0.8603216682742516,0.9992267733465235,0.5613520414450096,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.9375,0.2582078188575484,0.0,0.4320321406328832,0.9848066298342542,0.96,0.6355588307237948,0.8570618311696566,0.9968032578866336,1.5571569820037439,instance,complexity_kDN_top50
1,0.30000000000000004,0.4,0.275,0.5625,0.2774427519916743,0.3333333333333333,0.5074639916709711,1.0,1.0,0.666677097278009,0.8877197501292343,0.9883197854139315,1.7420920845185417,instance,complexity_kDN_top50
1,0.6,0.2,0.275,0.9375,0.2840036771343023,0.0,0.47030571003805977,0.994475138121547,1.0,0.6666882369322791,0.8647411646832714,0.9986264124559171,1.0286622752214363,instance,complexity_kDN_top50
1,0.11111111111111116,0.0,0.275,0.6875,0.27518637424098447,0.2222222222222222,0.46150284103169215,0.9930939226519337,1.0,0.6666885506831942,0.8570971381203282,0.998513712959872,1.9327677724845282,instance,complexity_kDN_top50
1,0.30000000000000004,0.6,0.275,0.75,0.2814412370915854,0.5,0.5299278604271842,1.0,0.98,0.6265794021332766,0.8671175459934805,0.9991175310946194,1.0502494127171227,instance,complexity_kDN_top50
1,0.19999999999999996,0.2,0.275,0.3125,0.2832289322452254,0.3333333333333333,0.49560710515898354,0.9972375690607734,1.0,0.6666830526784896,0.8624595990747685,0.9991020879789783,1.318394500072465,instance,complexity_kDN_top50
1,0.36363636363636365,0.4,0.275,0.75,0.28091489542727205,0.0,0.48391622623523356,0.9972375690607734,0.98,0.6131311626783533,0.840762903120106,0.997693369578293,2.336298525999479,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.6875,0.18077297260391484,0.0,0.4821371193364241,0.9972375690607734,1.0,0.6667233059063721,0.8253961336070382,0.9979572690271584,0.8862171231863294,instance,complexity_kDN_top50
1,0.5,0.6,0.275,0.75,0.2763503392198293,1.0,0.5359701380182197,1.0,0.98,0.6422225424428837,0.8367194435266764,0.9955877104362996,2.7810330633461233,instance,complexity_kDN_top50
1,0.2727272727272727,0.0,0.275,0.9375,0.2713397142821933,0.14285714285714285,0.48222198310862474,0.9930939226519337,1.0,0.6666754742722876,0.8719425588422781,0.9816383713433189,2.6141962859923034,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.6875,0.2844329686621304,0.0,0.4753987633994281,0.9958563535911602,1.0,0.6666895780197984,0.8625794439284791,0.9991642051141566,-0.14201660937441557,instance,complexity_kDN_top50
1,0.4444444444444444,0.2,0.275,0.75,0.2803731175828187,0.0,0.4673087679953807,0.994475138121547,1.0,0.6667195469568168,0.8457944093086394,0.9931038676371557,1.4057140844434468,instance,complexity_kDN_top50
0,0.6363636363636364,0.8,0.725,0.75,0.716038942302744,0.5,0.48996421428886383,0.9963503649635036,0.98,0.6666666666666666,0.8774394435874435,0.9998433846549097,-1.3571576856409382,instance,complexity_kDN_top50
0,0.75,0.6,0.725,0.875,0.7154858550545038,1.0,0.5277931971132686,1.0,1.0,0.6667429826834937,0.8627658856199715,0.995434094402338,-0.8664667400740684,instance,complexity_kDN_top50
0,0.7,0.6,0.725,0.4375,0.7301309985119557,1.0,0.5096048317474073,1.0,1.0,0.6666756213048671,0.8629402504462237,0.9916255302676654,-1.9133391379065032,instance,complexity_kDN_top50
1,0.18181818181818177,0.0,0.275,0.75,0.2840739282833846,0.0,0.4590058247713993,0.9930939226519337,1.0,0.6666773821771241,0.8746655949011184,0.9951201196817612,0.5756654474411833,instance,complexity_kDN_top50
0,0.8421052631578947,0.8,0.725,0.4375,0.7175274657773896,0.0,0.49931818146843787,0.9963503649635036,1.0,0.666681967970353,0.8497176636973782,0.9759019767430364,-1.7304986952065209,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.27773196556894997,0.0,0.49845048840567563,0.9986187845303868,1.0,0.6667004239614303,0.8581336301597571,0.9976259140615115,1.1809491855001024,instance,complexity_kDN_top50
