y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.6363636363636364,0.05811388166667175,0.5,0.36985676764357867,0.9599198396793587,1.0,0.7617169659770855,0.8675278252814507,0.9802448974688154,0.6458669771414379,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03593562222313229,0.0,0.3653094474909858,0.9639278557114228,0.9166666666666666,0.6442579619653613,0.8764788630633658,0.9685709486309255,0.3107276541250302,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.004608294930875556,0.6363636363636364,0.04053633223497982,0.0,0.3703098899150177,0.9659318637274549,0.9166666666666666,0.6014893028658673,0.8556761168867922,0.9874166118180755,0.5777781469531575,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.05761388467996337,0.0,0.3706865713827684,0.9759519038076152,1.0,0.7025453102975616,0.8291856293488106,0.9324107464524689,0.6340924383054453,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03370085366672032,0.0,0.255917378267444,0.9498997995991983,1.0,0.7227372498410488,0.896299104344558,0.9988057564229306,0.6818587358086742,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.8181818181818182,0.9571438302633585,0.0,0.3263962634694082,0.9899799599198397,0.9166666666666666,0.6666666666666666,0.883796479702236,0.997440742800524,0.14747458479986153,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.10993399331685422,0.0,0.4180614056466977,0.9498997995991983,1.0,0.738359001485725,0.8620772579270456,0.9765171330266859,0.48603897828569775,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.0465810994060627,0.0,0.37586119411736596,0.9639278557114228,1.0,0.7286165224690065,0.9073917903480638,0.9992707015614971,0.585368260486377,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0504393241279984,0.0,0.3544749326592592,0.9398797595190381,1.0,0.728161230209275,0.8626353029149096,0.9896607725334677,0.5794687901081088,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.056580678117397976,0.0,0.32988166541509334,0.9879759519038076,0.9166666666666666,0.5807614034478142,0.859612594434104,0.9912035496162506,0.27174771519584107,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03721320895079028,0.0,0.3325551630563186,0.9258517034068137,1.0,0.7304395225691511,0.8632941101530371,0.9863822659082871,0.6847122782200048,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.12832352698675464,0.0,0.38242182815182213,0.9759519038076152,1.0,0.7258159215501038,0.8708083011585446,0.9625877281989712,0.14492660515085756,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.03396220404005318,0.0,0.36042974485822366,0.9619238476953907,0.9166666666666666,0.6582104007372073,0.8640350105779161,0.9714054347480995,0.5671040168904181,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.03406487777591616,0.0,0.3244859533738824,0.9779559118236473,0.5833333333333334,0.5397046195203891,0.7294770295236946,0.9602633608417909,0.9436296125781661,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020408163265306145,0.45454545454545453,0.5241067103476734,0.0,0.38263670518761705,0.9919839679358717,1.0,0.7231357832861373,0.8887175367187515,0.9792501413412206,0.6103234348506064,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.8181818181818182,0.8657430707758758,0.6666666666666666,0.4628016382362119,0.9979959919839679,1.0,0.7065719527574668,0.8906190903653056,0.9860485864897685,0.25072349395160254,instance,informative+redundant_nonLinear
1,0.0,0.2,0.004608294930875556,0.6363636363636364,0.07625299984878448,0.0,0.4653957339764102,0.9919839679358717,1.0,0.7841006411826256,0.9094314320609475,0.9972172564928083,0.2724612626743383,instance,informative+redundant_nonLinear
1,0.0,0.4,0.004608294930875556,0.6363636363636364,0.11200191152969907,0.0,0.42946792362726427,0.9979959919839679,1.0,0.7857940095314607,0.9049556738242944,0.9919203222468576,0.3322322042360495,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03716075468944818,0.0,0.4468370164051527,0.9839679358717435,0.9166666666666666,0.6120053802767058,0.8543099054051161,0.9879652436527014,0.9568528770774202,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.029573547802945355,0.0,0.3905462740750224,0.9599198396793587,0.9166666666666666,0.6244447620166155,0.812307871614654,0.9906001400315364,0.5869352478023762,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.14422577576970574,0.0,0.4090516601299349,0.9899799599198397,0.9166666666666666,0.6361427299771929,0.8377067622478767,0.9174726165764762,0.29287392329294365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03637129343342693,0.0,0.3675446145175295,0.9478957915831663,1.0,0.7642201933185064,0.9177310921374607,0.9841995788189757,0.4858290265390088,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.7272727272727273,0.7295176386117134,0.0,0.37566596387059603,0.9759519038076152,1.0,0.7260747851303198,0.8310532765319861,0.9763099385042283,0.3149196717710098,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.7272727272727273,0.0460172389230169,0.0,0.38077684077935203,0.9859719438877755,1.0,0.7488204108961133,0.9098786577636969,0.9854550619914579,0.7530017562369911,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03166803573363319,0.0,0.42462977441503913,0.9639278557114228,0.9166666666666666,0.5955226982507603,0.8786228141886868,0.9649406781410397,0.7005983552924597,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.05524515790806245,0.0,0.3601165217001361,0.9418837675350702,1.0,0.7922116193124713,0.8939899311560077,0.9941316873515276,0.7121491581298728,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.049595772512142644,0.0,0.43789450383181283,0.969939879759519,1.0,0.7255873403627665,0.8946027871403347,0.9810900847314099,0.8811635532645091,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.16595899289225152,0.0,0.42973686887837337,0.9759519038076152,1.0,0.7516926975776561,0.9078943652933859,0.9873426372352659,1.1057732878738569,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.03837193141500761,0.0,0.31349309614114895,0.9298597194388778,1.0,0.6907560581692921,0.8703718607399192,0.9905926322390567,0.3869763568765972,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.030653486915174333,0.0,0.3361851132201509,0.9619238476953907,0.9166666666666666,0.6643025924138097,0.8798170223429648,0.9888071974436383,0.6327041417838662,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.02975431023737629,0.0,0.4122541410083098,0.9719438877755511,0.9166666666666666,0.5658848199712797,0.8374802611678488,0.9855842372181679,0.8765327637305694,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.05462048807375852,0.0,0.31726188824231505,0.9799599198396793,1.0,0.6944864910744294,0.9003464402454603,0.9777744548215966,0.601398801360918,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.030989793021764522,0.0,0.41781589097625604,0.9759519038076152,0.9166666666666666,0.5895813115910885,0.8510126353963993,0.9589063559542147,1.3639412017901182,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.004608294930875556,0.6363636363636364,0.0341961910028713,0.3333333333333333,0.3962736206269357,0.9899799599198397,0.9166666666666666,0.6272378138094166,0.8691646888394028,0.9634706990027461,0.7135962055739662,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.03370784983930697,0.0,0.36675344560857115,0.9318637274549099,1.0,0.6986939704517382,0.8785473862094118,0.9817544642069714,0.771552589178394,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03031850549982762,0.0,0.38155411547045437,0.969939879759519,0.9166666666666666,0.5444878593159822,0.846226988564749,0.9821759450212815,1.16251703354058,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.5735386193795909,0.0,0.4098229552493903,0.9759519038076152,1.0,0.755441027154253,0.8916686322105859,0.9986911809577433,0.10552050058808565,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03124167671613537,0.0,0.22161724741653543,0.9238476953907816,1.0,0.6793112025038908,0.855971415510771,0.9614133803772135,0.555344013918073,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029977301469175266,0.0,0.3315166136097689,0.8296593186372745,0.9166666666666666,0.6334372878465486,0.85548196142009,0.9628569373452454,1.2027606124708043,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.07404440294594583,0.0,0.3387046627277128,0.9659318637274549,1.0,0.7219508395020671,0.8591996930120148,0.9446238523730536,0.30628864202145384,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.257179855886282,0.0,0.4152357122050554,0.9759519038076152,1.0,0.7548513468782605,0.8742651978844201,0.9511074103716114,0.4640294970625699,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.10548605190638732,0.0,0.3963399647906234,0.9779559118236473,1.0,0.8092483783231111,0.8886353806035151,0.9850204457430071,0.8642196994697429,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03176395648313013,0.0,0.314136509955509,0.8897795591182365,1.0,0.7311082666947161,0.8627601090035862,0.9918721445089086,0.8645897390949426,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.0401555018126466,0.0,0.3983015478476386,0.9679358717434869,1.0,0.6768126884577436,0.889036641650191,0.9915259341339638,1.095836985013612,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014084507042253502,0.5454545454545454,0.03716760264699548,0.0,0.456018053368206,0.9979959919839679,0.9166666666666666,0.6553484191635993,0.84737809184253,0.9748444881370821,0.7694211864250912,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.04982064016234383,0.0,0.34627671341930844,0.9619238476953907,0.9166666666666666,0.5724769076818282,0.8171949372736217,0.9882953548252558,0.08539873218521818,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029381459721086134,0.0,0.29328041647251346,0.8837675350701403,0.9166666666666666,0.6426326496235627,0.8088892728951799,0.9924945147068112,0.7974530224505876,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.45454545454545453,0.0417428345465396,0.0,0.4561622515581776,0.9959919839679359,0.9166666666666666,0.6114961433698872,0.8843802753159071,0.9930686832362025,0.43497071183330815,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.032023780242968036,0.0,0.30117277322695046,0.9398797595190381,1.0,0.7144420243448946,0.8883333709239293,0.9905078505641819,0.7035410755191932,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.04541035853623071,0.0,0.35292398391504143,0.9759519038076152,1.0,0.6996501916147227,0.8960044890856306,0.9675704899748301,0.8467136735798444,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03686134865363455,0.0,0.24707034236755576,0.9338677354709419,1.0,0.7350891348903226,0.8960967577534774,0.9919428866502044,0.6298214579007099,instance,informative+redundant_nonLinear
1,0.8571428571428572,0.6,0.014084507042253502,0.5454545454545454,0.04629676735876276,0.0,0.46555111865635035,0.9979959919839679,1.0,0.6674403271881248,0.9247179032403715,0.9934143685742107,0.0975260286733266,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.031130447972508413,0.0,0.38513150613022484,0.9238476953907816,0.9166666666666666,0.6621775416057801,0.8380456999497387,0.9660791794136909,1.0314911577650172,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.7272727272727273,0.9755559016061881,0.0,0.4264414442071742,0.9919839679358717,1.0,0.7369792795243355,0.8476996163603098,0.925347603179762,-0.0076133459410551345,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.02974586907481447,0.0,0.4198858732282301,0.9819639278557114,0.9166666666666666,0.5494261868225297,0.8586312922206999,0.9802974144809816,0.3849160333775884,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03456430790089249,0.0,0.346502616470561,0.9599198396793587,1.0,0.670193585112467,0.8366526220824627,0.943017907301854,0.5051814294771,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03584143338450685,0.0,0.43137956572850034,0.9739478957915831,0.9166666666666666,0.6559073201321338,0.8425212091781767,0.9631706822778021,1.0809978121023565,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.7272727272727273,0.5963639893376854,0.0,0.450661708589679,0.9939879759519038,1.0,0.7089835267984004,0.8779977094058848,0.9869943530919073,0.34572085871038205,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.24003120973484254,0.0,0.42370269497773794,0.9819639278557114,1.0,0.6915782958088154,0.8633939987248923,0.9851017319547971,0.02360770926059128,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.7272727272727273,0.6739722840563681,0.0,0.43534900214366457,0.9879759519038076,1.0,0.7854820613828459,0.8585031757019492,0.9591212327969654,0.5865261840330532,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.03644223085823617,0.0,0.38546195482252077,0.9859719438877755,0.9166666666666666,0.6098715627983706,0.89217934466501,0.9839177455165085,0.5540361555681652,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.21279697931033292,0.0,0.4525417178177997,0.9899799599198397,0.9166666666666666,0.6449534865635954,0.8841072287283649,0.987728097467369,0.33240335122621956,instance,informative+redundant_nonLinear
1,0.125,0.0,0.004608294930875556,0.6363636363636364,0.046054027585704316,0.0,0.43989629748967884,0.9879759519038076,1.0,0.7459619159316665,0.8855073801570805,0.9847290247580636,0.5798443043718184,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.7272727272727273,0.03618919256195957,0.0,0.2803263415566588,0.9719438877755511,0.9166666666666666,0.6641027242513242,0.8603541644921778,0.9685808451578446,0.682098881510096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.12232227163267362,0.0,0.3966469528863995,0.9478957915831663,1.0,0.6798244726658496,0.7889074476132939,0.9581750370761997,-0.0051610924629937795,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.41074687689303413,0.0,0.29036324247840983,0.9839679358717435,1.0,0.749720435797265,0.8599300346765189,0.9613321681867241,0.4083805555698612,instance,informative+redundant_nonLinear
1,0.0,0.4,0.004608294930875556,0.6363636363636364,0.15894375579894293,0.0,0.4103260376858029,0.9959919839679359,1.0,0.8285696855610374,0.9022245697638186,0.9874531362971126,0.450875028465578,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.10562963488946292,0.0,0.3933169923234622,0.9879759519038076,0.9166666666666666,0.626917454900088,0.8084878240055398,0.9751039025037513,0.28925540316126375,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.03259044451100834,0.0,0.3119742284066265,0.9739478957915831,1.0,0.6793498105150141,0.8698346938332758,0.991848083883338,0.9639421892510863,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.030311524656567612,0.0,0.2288849339822875,0.8356713426853708,1.0,0.6880691431841648,0.8284653648133141,0.940227021666169,1.0782395669007543,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.04459421224819632,0.0,0.41509042210722324,0.9759519038076152,1.0,0.6816391917796214,0.9040656048723227,0.9858723817371388,0.7437301426058988,instance,informative+redundant_nonLinear
