y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.48275862068965514,0.0,0.42700000000000005,0.7142857142857143,0.5927557843173923,0.5,0.4912978228202187,0.9912587412587412,0.992,0.6245652381547763,0.8766896361140173,0.9994082648155154,-1.0393127891899643,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.42857142857142855,0.28027839558813294,0.0,0.49451469421199423,0.993006993006993,0.994,0.5790239284403896,0.8735832192871194,0.9998631980198325,0.17589231771838634,instance,rf_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.5,0.27988500822161155,0.2,0.5019250563349402,1.0,0.996,0.5870790665594477,0.8779828512615452,0.9999549655111808,1.449308177712208,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.5026111153373497,0.0,0.4889564096887463,0.9877622377622378,0.992,0.6199509341741621,0.8675031574230058,0.9999361617200854,1.4609817673061316,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.8571428571428571,0.284757065294379,0.0,0.493420915794908,0.9947552447552448,0.988,0.6351330801909884,0.8724630872120808,0.9999306857132816,0.32492106371437784,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,1.0,0.2878379294488892,0.0,0.49770593441286404,0.9965034965034965,0.994,0.6389457769297101,0.8752233754213765,0.9998742862819894,2.084654701058941,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.2857142857142857,0.29405946143296824,0.0,0.48522747959674195,0.9685314685314685,0.994,0.6483571229297312,0.877359980457049,0.9986547297577563,1.175909709060637,instance,rf_top500
1,0.5294117647058824,0.2,0.42700000000000005,0.6428571428571429,0.29340544567036086,0.2,0.49483796766621646,0.9947552447552448,0.998,0.6666666666666666,0.8760394619852749,0.9969545905520012,1.0966830117468982,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.8571428571428571,0.370688347772004,0.5,0.5001281230041361,1.0,0.998,0.6430243713898115,0.875084260316443,0.9999811166312207,0.8725155341168286,instance,rf_top500
1,0.5,0.0,0.42700000000000005,1.0,0.2928103228837444,0.0,0.49302344168317513,0.9895104895104895,0.996,0.6666666666666666,0.877251946618459,0.9997711924362696,2.0461257382245384,instance,rf_top500
1,0.18181818181818177,0.2,0.42700000000000005,1.0,0.28963220549085256,0.16666666666666666,0.4994365380290545,0.9982517482517482,1.0,0.6750346206599754,0.878881188967969,0.9997604090426924,1.4284913695017056,instance,rf_top500
1,0.44999999999999996,0.4,0.42700000000000005,0.35714285714285715,0.42630267341355965,0.0,0.49952089988257686,0.9982517482517482,0.996,0.627607353869774,0.8773162531022624,0.9998535676239393,1.6471443078351657,instance,rf_top500
1,0.4,0.2,0.42700000000000005,1.0,0.5896911635933751,1.0,0.5011647324592692,1.0,0.994,0.6402178474356328,0.8702440282020022,0.9984321010641976,-0.10281995756138929,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2955597547712828,0.0,0.4877342270938896,0.9790209790209791,0.994,0.6205848430027837,0.8733841089932277,0.9999432689230153,1.5488050209250601,instance,rf_top500
1,0.3571428571428571,0.2,0.42700000000000005,0.42857142857142855,0.27961810622945016,0.1111111111111111,0.5001290046280329,1.0,1.0,0.680461509239463,0.8808541195808339,0.9999077989404128,1.8738586594430162,instance,rf_top500
1,0.36363636363636365,0.6,0.42700000000000005,0.6428571428571429,0.34729956086560376,0.0,0.49781818805505085,0.9982517482517482,0.988,0.6567321354090767,0.8679604856341301,0.9999868366473287,0.7727492543159037,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.5,0.28239399823417966,0.0,0.4917017973835809,0.993006993006993,0.998,0.6513260050704965,0.8733530630272591,0.9991567230693394,1.9849948553693573,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.6428571428571429,0.4828446750023322,0.0,0.49371222076608623,0.9965034965034965,0.994,0.641055876389565,0.8743788499362193,0.9999753411722102,0.03533263050774644,instance,rf_top500
0,0.7333333333333334,0.6,0.573,0.8571428571428571,0.4489974120715,1.0,0.5045995753694852,1.0,0.994,0.6427719627462404,0.8745468156638361,0.9998804064495349,0.4492128960355711,instance,rf_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.6428571428571429,0.3351172969648729,1.0,0.5042524923645333,1.0,0.994,0.6367054651512666,0.8704984702064561,0.9995545383144195,1.2727298184882028,instance,rf_top500
1,0.15000000000000002,0.0,0.42700000000000005,0.35714285714285715,0.32850921638900454,0.0,0.4916111350271535,0.9877622377622378,0.998,0.6591512728648914,0.8781977389486323,0.999959146879052,1.287814140176143,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.3181844311193326,0.0,0.4894527501800908,0.9895104895104895,0.99,0.5717034896584663,0.8742704060982076,0.9996603529683074,0.7975732317902422,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.6428571428571429,0.27933501027317054,0.2857142857142857,0.48837645714781197,0.9947552447552448,1.0,0.669723584183983,0.8800420271576462,0.9998159823869951,1.2975191937827226,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,0.9285714285714286,0.28073214867771235,0.0,0.4948016729078536,0.9965034965034965,0.998,0.6443570512289887,0.8750235176484253,0.9995321729237799,0.307512138573879,instance,rf_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.42857142857142855,0.2924975735918096,0.0,0.4923954396954965,0.986013986013986,0.996,0.6084486782177081,0.8731411795123809,0.9999712840405058,1.1137824247527024,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.27929716668652327,0.37037037037037035,0.49839709109190033,0.9982517482517482,0.998,0.6159014821115808,0.8837033618566418,0.9997603372893494,1.2531910881346817,instance,rf_top500
1,0.4444444444444444,0.2,0.42700000000000005,0.8571428571428571,0.2946476160756504,0.25,0.4906127867549399,0.9982517482517482,0.996,0.6391090038053333,0.8801984098953392,0.9996280653862271,1.1576933641229887,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.42857142857142855,0.2854615202551388,0.09090909090909091,0.4937959064414612,0.9877622377622378,0.998,0.6666666666666666,0.879739991700384,0.9992657299704863,1.2669249411359547,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.35714285714285715,0.31050661234206645,0.0,0.4949522390123938,0.9947552447552448,0.992,0.6079701017678354,0.8725758416343428,0.9985766537965449,1.8715491251157588,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,0.6428571428571429,0.28396142042400285,0.0,0.49639229437969135,0.993006993006993,0.996,0.6409914103820828,0.8749641812195089,0.9999856354202933,0.8423151410304112,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.5,0.3514305977469149,0.16666666666666666,0.49643640080569096,0.993006993006993,0.994,0.6633714892177296,0.8805301677132252,0.9995551758127982,-0.11628215743773936,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.8571428571428571,0.31687851557190994,0.21428571428571427,0.49053918143403397,0.9842657342657343,1.0,0.6772270892132287,0.882438105484062,0.9989421439209666,1.533407776911914,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.28948797369528423,1.0,0.5013377312363467,1.0,0.994,0.6631636764037903,0.8713838772841977,0.9998992091479266,2.0348454241407383,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.35714285714285715,0.35544616439330723,1.0,0.501830626013269,1.0,0.998,0.6546885150490501,0.8740258361027351,0.9991845232801887,-0.15512960730818565,instance,rf_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.2800482645345336,0.0,0.4927502476645629,0.9842657342657343,0.994,0.6455675457868834,0.8746267834710307,0.9993307230707854,2.497922280479129,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5714285714285714,0.4126594229245072,1.0,0.5011277232702538,1.0,0.996,0.6579638354158729,0.8793678014626876,0.9995340142965735,0.4701259575613354,instance,rf_top500
1,0.45833333333333337,0.0,0.42700000000000005,0.6428571428571429,0.28460247099056923,0.0,0.49078055481971117,0.986013986013986,0.994,0.6155895987317607,0.8725282274567475,0.9994618911965153,1.0786918586462613,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.28159319366118096,0.5,0.4943667007833058,0.9912587412587412,0.994,0.6604300641394417,0.8768325697569725,0.9999442923279831,0.5493674340564512,instance,rf_top500
1,0.5714285714285714,0.0,0.42700000000000005,1.0,0.2828466347108842,0.2,0.49110518937941006,0.9912587412587412,0.996,0.6508089759137121,0.8802658792195832,0.9999746034246074,2.46033054821077,instance,rf_top500
1,0.22580645161290325,0.4,0.42700000000000005,0.5714285714285714,0.30076972705291427,0.2,0.5020628380611507,1.0,0.996,0.6481092173263222,0.8821089487280914,0.9982536110438043,0.8212379265282173,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5714285714285714,0.28046642567592306,0.0,0.4942762418203064,0.993006993006993,0.992,0.6016193661786031,0.8759353804000417,0.9987134780613115,0.5442627528258909,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.5697231503193309,0.0,0.4972705593428385,0.9965034965034965,0.992,0.6134267890215528,0.8686800114078149,0.9992837403803836,-0.37982895866735056,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6428571428571429,0.28070060590426793,0.0,0.4968101416671752,0.9947552447552448,0.994,0.5512066377916636,0.8776502726224356,0.9999544794051771,2.301917789615571,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.6428571428571429,0.2797007995192636,0.0,0.49019696099751786,0.9807692307692307,0.998,0.6159206785970084,0.8717545666418848,0.9998886290888216,1.4036514521930352,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.358947464304168,0.0,0.49582124490760715,0.9912587412587412,0.992,0.46297745365264786,0.8717414218070716,0.9993432969978616,2.42303654431043,instance,rf_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.6428571428571429,0.284686488267227,0.0,0.4925923226442186,0.9947552447552448,0.998,0.5983450163382036,0.8691215883273851,0.9995349783238255,0.40200172141582236,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.8571428571428571,0.285395169475272,0.0,0.4920379778218582,0.9807692307692307,0.998,0.6038225985247898,0.8739172217459948,0.9999369925066119,1.646552327633904,instance,rf_top500
1,0.45833333333333337,0.0,0.42700000000000005,0.6428571428571429,0.27929535105387193,0.0,0.4942163804908679,0.9877622377622378,0.996,0.5909071544687644,0.8768780366055764,0.9995868906577678,2.7573871251901636,instance,rf_top500
1,0.1428571428571429,0.2,0.42700000000000005,1.0,0.3744028961089103,0.5,0.49594198052662997,0.9965034965034965,0.998,0.6666666666666666,0.8741679516980949,0.9993407745873005,0.07815877625823203,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.41561541543733016,0.0,0.4951691945937734,0.9947552447552448,0.988,0.6215874190628212,0.8749087598568005,0.9998695349450598,0.8354842786203595,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.3093421190654947,0.0,0.49598673137420657,0.9982517482517482,0.996,0.6408001393831421,0.8750610758788882,0.9992819606387506,1.3779275880137414,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.2840637632220976,0.0,0.48797495352562814,0.9877622377622378,1.0,0.6702162500639975,0.8726683713934511,0.9996100161232018,1.7441351359895017,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.42857142857142855,0.2919977519464855,0.0,0.49266324568289854,0.9877622377622378,0.998,0.6666666666666666,0.8700693939434259,0.9992163553734723,0.16235464054733736,instance,rf_top500
1,0.22580645161290325,0.0,0.42700000000000005,0.8571428571428571,0.3563798590842499,0.0,0.4962613501893004,0.9895104895104895,0.988,0.6245658536035572,0.8673394917048595,0.9997236098473345,2.3254149227138505,instance,rf_top500
1,0.44999999999999996,0.2,0.42700000000000005,0.42857142857142855,0.2799173091136914,0.3076923076923077,0.48873535845952076,0.993006993006993,0.996,0.6570837387895017,0.8818152959234827,0.9998167115505627,1.5513888440900812,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.4082286492562823,0.0,0.48816008762959695,0.9877622377622378,0.99,0.5793158352358858,0.8702506062987241,0.9976312233769886,-0.2497963227604033,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.42857142857142855,0.2797478615683985,0.0,0.4840159327890923,0.986013986013986,0.986,0.6329239055861287,0.870333312201581,0.9988159183481019,1.9681156393263946,instance,rf_top500
0,0.5,0.8,0.573,0.6428571428571429,0.5344307160792234,1.0,0.5043737988574829,1.0,0.992,0.6348709724240179,0.8745856897320581,0.9996965862267254,-0.26858876778030477,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.34864739041602577,0.0,0.491021167597663,0.9790209790209791,0.986,0.6178974258730358,0.8653412261854398,0.9983909923490749,0.6819359660530416,instance,rf_top500
0,0.5555555555555556,1.0,0.573,0.42857142857142855,0.5390732165174428,1.0,0.5094694241608861,1.0,0.99,0.6232854028484364,0.8676728171682995,0.9998833787104657,0.3633607183865364,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.8571428571428571,0.27929883120841625,0.0,0.48435745101919647,0.9947552447552448,1.0,0.671173810236913,0.8801266599394584,0.9999808611483451,2.115592489621416,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.28100626622470404,0.0,0.4909314140204857,0.986013986013986,0.992,0.6305264560816367,0.8698948205187226,0.9995075230537167,1.0489559629653538,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.3146901023678346,0.0,0.4951440246653408,0.9912587412587412,0.996,0.6666666666666666,0.8730742346311877,0.9993760504792631,0.3989596033424644,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.5,0.29124069878563014,0.0,0.49448621673925286,0.993006993006993,0.992,0.6522356985283309,0.8740005868305035,0.9998972506698757,1.3172494328672162,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.5714285714285714,0.30301861758074544,1.0,0.5011833194385495,1.0,0.988,0.580313188434415,0.8722616540483503,0.9998031549646911,0.987818372601363,instance,rf_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.6428571428571429,0.28039679964215436,0.0,0.4939255002671562,0.9965034965034965,0.998,0.6665589408406403,0.8703847981214465,0.9995307012578768,1.9583824378639552,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.8571428571428571,0.2867510963347788,0.0,0.4920688070154646,0.9912587412587412,0.996,0.6449578038671453,0.8729225781761625,0.9995423819485442,1.7010598477009926,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.3356073219109277,0.0,0.48835003634284735,0.986013986013986,0.996,0.6578977679425184,0.8745898805473156,0.9999355966321727,0.4911261025543288,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3238801730029196,0.0,0.4898178041536685,0.9755244755244755,0.994,0.6000223149166573,0.8747560805690747,0.9999360233559833,0.9334657546481988,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.42857142857142855,0.28216648531894517,0.0,0.4918341109690698,0.9807692307692307,0.994,0.6380530432078035,0.8801555753346942,0.9995595579381699,1.9815356617431652,instance,rf_top500
1,0.45833333333333337,0.6,0.42700000000000005,1.0,0.2879096493608312,0.0,0.4988780932802589,0.9982517482517482,0.992,0.6375333322779763,0.8731581970325716,0.9997538135251196,2.8008503462952334,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.5,0.35894768949343747,0.0,0.4974856874834639,0.9912587412587412,0.994,0.6473969818451657,0.8705165244512679,0.9980193833178551,1.964889050891112,instance,rf_top500
0,0.8,0.8,0.573,0.6428571428571429,0.6079418375669337,1.0,0.5011599170120635,1.0,0.996,0.6559145362234259,0.8689388167929885,0.9995870822794827,-0.29784986263643615,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.2857142857142857,0.3027386515217854,0.0,0.4985831746111036,0.9947552447552448,0.992,0.6434097141147932,0.8761561947410597,0.9973797684913878,-0.04129637221746801,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.3300277117195772,0.6666666666666666,0.49712992368010067,0.9982517482517482,0.998,0.6417858405853876,0.8768891829087582,0.9999181395646,1.3308762012021265,instance,rf_top500
1,0.25,0.0,0.42700000000000005,1.0,0.28218039392260985,0.0,0.48913253325309225,0.9772727272727273,0.998,0.6624667319828862,0.8725131696130641,0.999733111657545,1.2381026288285102,instance,rf_top500
0,0.0,1.0,0.573,0.7142857142857143,0.48605236510870886,1.0,0.5080975652171291,1.0,0.988,0.5458945060007887,0.8663692399823145,0.9980250795350907,0.026309710979068812,instance,rf_top500
1,0.625,0.0,0.42700000000000005,0.5,0.40147194314278745,0.0,0.49479244690144497,0.9895104895104895,0.998,0.6666666666666666,0.8792938667962321,0.9993925504882851,1.2669436855708633,instance,rf_top500
1,0.36363636363636365,0.4,0.42700000000000005,1.0,0.3057565734069788,0.0,0.4928232033320207,0.9965034965034965,0.992,0.5972946967722416,0.8705932735363682,0.9999790333278264,0.9344739555884828,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.35714285714285715,0.29160919816285996,0.0,0.4973474567414494,0.993006993006993,0.998,0.6666666666666666,0.8697616713835794,0.9988645366280601,0.55659082149674,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.34269029646746396,0.0,0.4959694496089604,0.9965034965034965,0.99,0.6210941837010348,0.8755086667945033,0.9999805104805306,1.9124080172408187,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.3101966870015457,0.5,0.4982141860879986,0.9982517482517482,0.998,0.659770073316338,0.8747639863695297,0.9988949633100846,0.5443104393951897,instance,rf_top500
